beta,eu
1.074673366834171,0.9969790657439566
1.075025125628141,0.9969914527841199
1.0753768844221103,0.9970037265108771
1.0757286432160804,0.9970158884716592
1.0760804020100505,0.9970279401887734
1.0764321608040202,0.9970398831597951
1.07678391959799,0.9970517188577689
1.07713567839196,0.9970634487312497
1.0774874371859298,0.997075074204216
1.0778391959798996,0.9970865966758977
1.0781909547738695,0.9970980175205715
1.0785427135678394,0.9971093380873688
1.078894472361809,0.9971205597001492
1.079246231155779,0.9971316836574765
1.0795979899497488,0.9971427112327302
1.0799497487437186,0.9971536436743722
1.0803015075376885,0.9971644822063777
1.0806532663316584,0.9971752280288189
1.0810050251256282,0.997185882318596
1.081356783919598,0.9971964462302817
1.081708542713568,0.9972069208970582
1.0820603015075378,0.997217307431712
1.0824120603015075,0.9972276069276522
1.0827638190954774,0.9972378204599329
1.0831155778894472,0.9972479490862407
1.083467336683417,0.9972579938478355
1.083819095477387,0.997267955770419
1.0841708542713568,0.9972778358649207
1.0845226130653267,0.9972876351281805
1.0848743718592966,0.9972973545435282
1.0852261306532665,0.9973069950812419
1.0855778894472363,0.9973165576988821
1.0859296482412062,0.9973260433414979
1.086281407035176,0.9973354529417054
1.0866331658291457,0.9973447874196346
1.0869849246231156,0.99735404768276
1.0873366834170854,0.9973632346256194
1.087688442211055,0.9973723491294398
1.0880402010050252,0.9973813920616909
1.088391959798995,0.9973903642755797
1.088743718592965,0.9973992666095137
1.0890954773869348,0.9974080998865416
1.0894472361809049,0.9974168649137826
1.0897989949748743,0.9974255624818414
1.0901507537688444,0.9974341933641911
1.090502512562814,0.9974427583165004
1.090854271356784,0.9974512580758568
1.0912060301507538,0.9974596933598443
1.0915577889447237,0.9974680648654242
1.0919095477386935,0.9974763732676091
1.0922613065326634,0.9974846192179827
1.0926130653266333,0.9974928033432652
1.0929648241206031,0.9975009262443848
1.093316582914573,0.9975089884969337
1.0936683417085429,0.9975169906545174
1.0940201005025127,0.9975249332572804
1.0943718592964826,0.9975328168486018
1.0947236180904525,0.9975406420029391
1.095075376884422,0.9975484093659366
1.095427135678392,0.9975561197027932
1.095778894472362,0.9975637739423325
1.0961306532663315,0.9975713731960378
1.0964824120603016,0.9975789187332982
1.0968341708542717,0.9975864119176203
1.0971859296482414,0.9975938541526945
1.0975376884422112,0.9976012469292898
1.097889447236181,0.9976085920787616
1.098241206030151,0.9976158923470475
1.0985929648241206,0.9976231525307973
1.0989447236180905,0.9976303820656947
1.0992964824120603,0.9976376026238571
1.0996482412060302,0.9976448758704244
1.1,0.9976524294677568
1.107035175879397,0.9977834754693438
1.114070351758794,0.9978986187703718
1.121105527638191,0.9980005971417027
1.128140703517588,0.9980915505173125
1.135175879396985,0.9981731723228855
1.142211055276382,0.9982468227374995
1.149246231155779,0.998313603492444
1.156281407035176,0.9983744280179487
1.1633165829145728,0.9984300681705032
1.17035175879397,0.9984811753391409
1.177386934673367,0.9985282925769519
1.184422110552764,0.9985718642868386
1.1914572864321609,0.998612266563329
1.1984924623115578,0.9986498291650445
1.2055276381909548,0.9986848411701537
1.212562814070352,0.9987175543845808
1.2195979899497489,0.9987481883537563
1.2266331658291458,0.9987769355839794
1.2336683417085428,0.9988039657773642
1.2407035175879395,0.9988294290391846
1.247738693467337,0.9988534584550222
1.2547738693467338,0.9988761722383407
1.2618090452261308,0.9988976756010061
1.2688442211055275,0.9989180625431554
1.2758793969849247,0.9989374175471014
1.2829145728643216,0.9989558169613845
1.2899497487437186,0.998973329987097
1.2969849246231155,0.9989900194182195
1.3040201005025127,0.9990059423062163
1.3110552763819097,0.9990211505578395
1.3180904522613066,0.9990356914156919
1.3251256281407036,0.9990496078678185
1.3321608040201005,0.999062939084713
1.3391959798994977,0.9990757209040853
1.3462311557788946,0.9990879862997014
1.3532663316582916,0.9990997657721743
1.3603015075376883,0.9991110876426182
1.3673366834170857,0.9991219782544287
1.3743718592964824,0.9991324620959977
1.3814070351758794,0.9991425618716709
1.3884422110552763,0.9991522985655631
1.3954773869346735,0.9991616915394976
1.4025125628140704,0.9991707586767085
1.4095477386934674,0.9991795165494122
1.4165829145728643,0.9991879805769867
1.4236180904522613,0.9991961651549731
1.4306532663316585,0.9992040837545937
1.4376884422110554,0.9992117490021206
1.4447236180904524,0.9992191727468205
1.4517587939698493,0.9992263661222627
1.4587939698492465,0.9992333396032643
1.4658291457286432,0.9992401030600948
1.4728643216080402,0.9992466658112931
1.479899497487437,0.9992530366747953
1.4869346733668345,0.9992592240132475
1.4939698492462312,0.9992652357653943
1.5010050251256282,0.9992710794570501
1.5080402010050251,0.9992767621959009
1.5150753768844225,0.9992822906663215
1.5221105527638192,0.9992876711404322
1.5291457286432162,0.9992929095090168
1.5361809045226131,0.9992980113232455
1.54321608040201,0.9993029818350605
1.550251256281407,0.9993078260291579
1.557286432160804,0.9993125486458971
1.564321608040201,0.9993171541978261
1.571356783919598,0.9993216469827579
1.578391959798995,0.999326031095276
1.585427135678392,0.9993303104375013
1.592462311557789,0.9993344887294082
1.599497487437186,0.9993385695187524
1.606532663316583,0.9993425561906246
1.61356783919598,0.9993464519766075
1.620603015075377,0.9993502599634747
1.627638190954774,0.9993539831013384
1.6346733668341709,0.9993576242111345
1.6417085427135678,0.9993611859913489
1.6487437185929648,0.9993646710239455
1.6557788944723617,0.9993680817795203
1.6628140703517589,0.9993714206218042
1.6698492462311558,0.9993746898117097
1.6768844221105528,0.9993778915111784
1.68391959798995,0.999381027787086
1.690954773869347,0.9993841006154218
1.6979899497487438,0.9993871118858626
1.7050251256281408,0.9993900634067409
1.7120603015075375,0.9993929569103046
1.7190954773869347,0.9993957940580835
1.7261306532663316,0.9993985764461725
1.7331658291457286,0.9994013056102629
1.7402010050251255,0.9994039830303239
1.7472361809045225,0.9994066101349048
1.7542713567839197,0.9994091883050802
1.7613065326633166,0.999411718878101
1.7683417085427136,0.999414203150811
1.7753768844221107,0.9994166423828712
1.7824120603015077,0.9994190377997823
1.7894472361809046,0.9994213905956236
1.7964824120603016,0.9994237019353361
1.8035175879396983,0.9994259729562746
1.8105527638190957,0.9994282047686698
1.8175879396984924,0.999430398454631
1.8246231155778896,0.9994325550654322
1.8316582914572863,0.9994346756171373
1.8386934673366837,0.9994367610851089
1.8457286432160804,0.999438812398473
1.8527638190954776,0.9994408304359379
1.8597989949748743,0.9994428160242274
1.8668341708542715,0.9994447699397366
1.8738693467336685,0.9994466929131265
1.8809045226130656,0.9994485856358087
1.8879396984924623,0.9994504487669851
1.8949748743718593,0.9994522829400903
1.902010050251256,0.9994540887679597
1.9090452261306532,0.9994558668465319
1.91608040201005,0.9994576177572372
1.923115577889447,0.9994593420683829
1.9301507537688445,0.9994610403358636
1.9371859296482412,0.9994627131034687
1.9442211055276384,0.9994643609029858
1.951256281407035,0.9994659842542204
1.9582914572864325,0.9994675836650087
1.9653266331658292,0.9994691596312566
1.9723618090452264,0.9994707126370208
1.9793969849246231,0.9994722431546328
1.98643216080402,0.9994737516448642
1.993467336683417,0.999475238557124
2.000502512562814,0.9994767043296828
2.007537688442211,0.9994781493899176
2.0145728643216083,0.9994795741545686
2.021608040201005,0.9994809790300067
2.028643216080402,0.9994823644125049
2.035678391959799,0.9994837306885123
2.042713567839196,0.9994850782349272
2.049748743718593,0.9994864074193675
2.05678391959799,0.9994877186004367
2.063819095477387,0.9994890121279865
2.070854271356784,0.9994902883433711
2.077889447236181,0.9994915475796963
2.084924623115578,0.9994927901620629
2.0919597989949748,0.9994940164078006
2.0989949748743717,0.9994952266266962
2.106030150753769,0.9994964211212133
2.1130653266331656,0.9994976001867064
2.120100502512563,0.9994987641116245
2.1271356783919595,0.999499913177711
2.134170854271357,0.9995010476601929
2.141206030150754,0.9995021678279664
2.148241206030151,0.9995032739437747
2.1552763819095477,0.9995043662643808
2.1623115577889447,0.9995054450407381
2.1693467336683416,0.9995065105181568
2.1763819095477386,0.9995075629364718
2.183417085427136,0.9995086025302112
2.1904522613065325,0.9995096295287689
2.19748743718593,0.9995106441565806
2.2045226130653264,0.9995116466333058
2.211557788944724,0.999512637174014
2.2185929648241203,0.9995136159893797
2.2256281407035177,0.9995145832859085
2.2326633165829146,0.9995155392662514
2.2396984924623116,0.9995164841297688
2.2467336683417085,0.9995174180736727
2.2537688442211055,0.9995183412953232
2.2608040201005024,0.9995192539963986
2.2678391959798994,0.9995201563891315
2.2748743718592968,0.9995210487026498
2.2819095477386933,0.9995219311833956
2.28894472361809,0.9995228040814402
2.295979899497487,0.9995236676229089
2.3030150753768845,0.9995245219876032
2.3100502512562815,0.9995253673167896
2.3170854271356784,0.9995262037515591
2.3241206030150754,0.9995270314758753
2.3311557788944723,0.9995278507423315
2.3381909547738693,0.9995286618725605
2.3452261306532662,0.9995294652219073
2.3522613065326636,0.9995302611089842
2.35929648241206,0.9995310497601817
2.3663316582914575,0.9995318313195114
2.373366834170854,0.9995326058930412
2.380402010050251,0.9995333735729054
2.387437185929648,0.9995341344338935
2.3944723618090453,0.9995348885234459
2.4015075376884423,0.9995356358602376
2.408542713567839,0.9995363764433083
2.415577889447236,0.9995371102658149
2.422613065326633,0.9995378373269426
2.42964824120603,0.9995385576389352
2.436683417085427,0.9995392712294802
2.4437185929648244,0.9995399781410503
2.450753768844221,0.9995406784287391
2.4577889447236183,0.9995413721576001
2.464824120603015,0.9995420594000436
2.471859296482412,0.9995427402335535
2.4788944723618087,0.9995434147388278
2.485929648241206,0.9995440829983562
2.492964824120603,0.9995447450953907
2.5,0.9995454011193989
2.5352536855179943,0.9995485996491074
2.5710044999730295,0.9995516994660162
2.607259453615989,0.9995547048594289
2.6440256555526274,0.9995576199801711
2.681310315137572,0.9995604488301755
2.719120743387978,0.9995631952643678
2.75746435441712,0.9995658629952645
2.7963486668882007,0.9995684555987409
2.8357813054886565,0.9995709765263254
2.8757700024252584,0.9995734291717551
2.916322598940291,0.9995758171181737
2.957447046849116,0.9995781442407938
2.999151410099412,0.9995804138846545
3.04144386635241,0.9995826286457211
3.0843327085864183,0.999584791064981
3.1278263467229666,0.9995869037687751
3.1719333092758744,0.9995889693408526
3.2166622450235796,0.9995909902667142
3.2620219247050466,0.9995929689341073
3.3080212427395885,0.9995949076450908
3.354669218970943,0.9995968086240329
3.401975000435942,0.9995986740199061
3.4499478631581213,0.9996005059046797
3.4985972139666237,0.9996023062855062
3.547932592340747,0.999604084475647
3.5979636722805175,0.9996058496056595
3.648700264203616,0.9996075884140753
3.700152316869078,0.9996093045748623
3.752329919328111,0.9996109994055963
3.8052433029024137,0.9996126738705452
3.858902843190404,0.9996143290900117
3.9133190621017353,0.9996159662281844
3.9685026299204984,0.9996175863775956
4.024464367397519,0.9996191905237463
4.081215247872162,0.9996207795382068
4.138766399424054,0.9996223541765363
4.197129107055149,0.9996239150769225
4.2563148149025665,0.9996254627592217
4.316335128482629,0.9996269976244522
4.377201816966548,0.999628519954816
4.438926815488202,0.999630029914335
4.501522227484448,0.9996315275501693
4.5650003270684465,0.9996330127947021
4.629373561436453,0.9996344854684479
4.694654553308531,0.999635945283847
4.760856103403716,0.9996373918499895
4.827991192950043,0.9996388246782961
4.896072986230007,0.9996402431891687
4.965114833161887,0.999641646719598
5.035130271917494,0.9996430345316945
5.10613303157682,0.9996444058220827
5.178137034820121,0.9996457597320766
5.251156400657974,0.9996470953585198
5.325205447199813,0.9996484117651651
5.400298694461531,0.9996497079944309
5.476450867212643,0.9996509830793653
5.55367689786363,0.9996522360556341
5.631991929393964,0.9996534659733374
5.711411318321459,0.9996546719084627
5.791950637713467,0.9996558529737898
5.873625680240545,0.9996570083290665
5.9564524612731935,0.9996581371902986
6.040447222022236,0.9996592388380219
6.125626432723523,0.9996603126244394
6.212006795867501,0.9996613579793507
6.299605249474366,0.9996623744148236
6.388438970415357,0.9996633615285877
6.478525377780926,0.9996643190061661
6.56988213629638,0.9996652466217878
6.662527159785693,0.999666144238142
6.756478614684166,0.9996670118050659
6.851754923600618,0.9996678493572694
6.948374768929814,0.9996686570112074
7.04635709651582,0.9996694349612312
7.145721119367045,0.9996701834751363
7.246486321423626,0.9996709069030536
7.348672461377995,0.9996716142624793
7.452299576549261,0.9996722927613633
7.557387986812281,0.9996729430629012
7.663958298582101,0.9996735657083489
7.7720314088545965,0.9996741613086334
7.881628509304092,0.9996747305082456
7.992771090438756,0.9996752739800131
8.105480945814618,0.9996757924203163
8.219780176308955,0.9996762865445333
8.33569119445401,0.9996767570827334
8.45323672883177,0.9996772047756526
8.572439828530728,0.9996776303709596
8.69332386766551,0.9996780346198202
8.815912549960212,0.9996784182737635
8.940229913396387,0.9996787820818446
9.066300334926565,0.9996791267880965
9.19414853525424,0.9996794531292598
9.323799583681277,0.9996797618327791
9.455278903023638,0.9996800536150479
9.588612274596487,0.999680329179888
9.72382584326953,0.9996805892172467
9.860946122593678,0.999680834402094
10.0,0.9996810653935027
11.497569953977356,0.9996827231784842
13.219411484660288,0.9996835587760006
15.19911082952934,0.9996839402105452
17.47528400007684,0.9996840952745571
20.09233002565047,0.9996841505067541
23.101297000831604,0.9996841675607895
26.560877829466868,0.9996841721384515
30.538555088334157,0.9996841732357215
35.11191734215131,0.9996841734828861
40.37017258596554,0.9996841735371714
46.4158883361278,0.9996841735484555
53.3669923120631,0.9996841735505015
61.35907273413173,0.9996841735508
70.54802310718645,0.9996841735508333
81.11308307896873,0.9996841735508358
93.260334688322,0.999684173550836
107.22672220103232,0.999684173550836
123.2846739442066,0.999684173550836
141.74741629268047,0.999684173550836
162.97508346206433,0.999684173550836
187.3817422860383,0.999684173550836
215.44346900318843,0.999684173550836
247.7076355991711,0.999684173550836
284.8035868435802,0.999684173550836
327.45491628777285,0.999684173550836
376.49358067924675,0.999684173550836
432.87612810830615,0.999684173550836
497.7023564332114,0.999684173550836
572.236765935022,0.999684173550836
657.9332246575682,0.999684173550836
756.463327554629,0.999684173550836
869.7490026177834,0.999684173550836
1000.0,0.999684173550836
1149.7569953977356,0.999684173550836
1321.9411484660286,0.999684173550836
1519.9110829529332,0.999684173550836
1747.5284000076847,0.999684173550836
2009.233002565048,0.999684173550836
2310.1297000831605,0.999684173550836
2656.0877829466867,0.999684173550836
3053.8555088334156,0.999684173550836
3511.191734215131,0.999684173550836
4037.017258596554,0.999684173550836
4641.588833612782,0.999684173550836
5336.699231206313,0.999684173550836
6135.907273413176,0.999684173550836
7054.8023107186455,0.999684173550836
8111.308307896872,0.999684173550836
9326.0334688322,0.999684173550836
10722.672220103232,0.999684173550836
12328.46739442066,0.999684173550836
14174.741629268048,0.999684173550836
16297.508346206469,0.999684173550836
18738.174228603868,0.999684173550836
21544.346900318866,0.999684173550836
24770.76355991714,0.999684173550836
28480.35868435805,0.999684173550836
32745.491628777316,0.999684173550836
37649.35806792471,0.999684173550836
43287.612810830615,0.999684173550836
49770.23564332114,0.999684173550836
57223.676593502205,0.999684173550836
65793.32246575682,0.999684173550836
75646.3327554629,0.999684173550836
86974.90026177834,0.999684173550836
100000.0,0.999684173550836
114975.69953977356,0.999684173550836
132194.11484660287,0.999684173550836
151991.10829529332,0.999684173550836
174752.8400007683,0.999684173550836
200923.3002565046,0.999684173550836
231012.9700083158,0.999684173550836
265608.77829466894,0.999684173550836
305385.5508833419,0.999684173550836
351119.17342151346,0.999684173550836
403701.72585965577,0.999684173550836
464158.8833612782,0.999684173550836
533669.9231206313,0.999684173550836
613590.7273413176,0.999684173550836
705480.2310718645,0.999684173550836
811130.8307896872,0.999684173550836
932603.34688322,0.999684173550836
1072267.222010323,0.999684173550836
1232846.7394420658,0.999684173550836
1417474.1629268047,0.999684173550836
1629750.8346206434,0.999684173550836
1873817.422860383,0.999684173550836
2154434.6900318866,0.999684173550836
2477076.355991714,0.999684173550836
2848035.8684358047,0.999684173550836
3274549.1628777315,0.999684173550836
3764935.806792471,0.999684173550836
4328761.281083061,0.999684173550836
4977023.564332114,0.999684173550836
5722367.65935022,0.999684173550836
6579332.246575682,0.999684173550836
7564633.275546291,0.999684173550836
8697490.026177835,0.999684173550836
10000000.0,0.999684173550836
