run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.9819260560423224,3.743171492741096,32.81644619931677,6.674387689851516,0.363149239634875,0.03857753445241805,0.00012961588610015733,1.4165829145728643,0.0007462159370765775,1.4095477386934674
0,890,False,3.9819298066615456,3.7431744569374175,32.8172785560724,6.674362345978299,0.3631498812531773,0.03857727060114466,0.0001292993422279632,1.4165829145728643,0.0007465882444519512,1.4095477386934674
0,932,False,3.98193313361395,3.7431770997808496,32.818065839237825,6.674339518479576,0.36315045209945335,0.038577047021224505,0.00012900507463263887,1.4165829145728643,0.0007469229516999798,1.4095477386934674
0,977,False,3.9819361947262095,3.743179546825873,32.818843908459385,6.674318123786259,0.36315097916414185,0.03857685295978827,0.00012871894248485781,1.4165829145728643,0.00074723583605385,1.4095477386934674
0,1023,False,3.9819388548500427,3.7431816900842954,32.819577114713475,6.67429910936848,0.3631514390740416,0.03857669674795395,0.00012845352954993114,1.4165829145728643,0.0007475129682740222,1.4095477386934674
0,1072,False,3.9819412346736396,3.7431836265842584,32.820297038441005,6.674281622141562,0.3631518525639563,0.038576570874895445,0.00012819700438557757,1.4165829145728643,0.0007477667437225666,1.4095477386934674
0,1123,False,3.981943279440044,3.743185311995708,32.820987348111316,6.674266062948433,0.3631522100446257,0.038576478153644435,0.000127955042791836,1.4165829145728643,0.000747991298187034,1.4095477386934674
0,1176,False,3.981944999409336,3.743186753985226,32.82164870679716,6.674252377075652,0.36315251314035935,0.038576417332525044,0.00012772722102549647,1.4165829145728643,0.0007481874396899624,1.4095477386934674
0,1232,False,3.9819464292668716,3.7431879811974937,32.82229311868131,6.674240302593839,0.3631527678429084,0.038576386683967206,0.00012750937963214865,1.4165829145728643,0.0007483589232424315,1.4095477386934674
0,1291,False,3.981947565693101,3.743188990709138,32.82291918089345,6.67422987221698,0.36315297348762343,0.03857638606201125,0.0001273020986364134,1.4165829145728643,0.0007485052649680579,1.4095477386934674
0,1353,False,3.9819484111718975,3.7431897839061747,32.823526053005736,6.674221085489117,0.3631531303924297,0.038576414759943264,0.00012710574544676,1.4165829145728643,0.0007486264850480318,1.4095477386934674
0,1417,False,3.9819489671900605,3.7431903589537168,32.82410465163675,6.674214007341982,0.3631532384919342,0.03857647049106315,0.000126923204518526,1.4165829145728643,0.0007487217991635209,1.4095477386934674
0,1484,False,3.981949261093675,3.7431907383903873,32.824664915051244,6.674208430581483,0.3631533025429426,0.03857655195804835,0.0001267512414883528,1.4165829145728643,0.0007487941728546721,1.4095477386934674
0,1555,False,3.981949307382015,3.743190934678239,32.82521431080374,6.674204233004195,0.3631533251084146,0.038576658814294215,0.00012658762969066436,1.4165829145728643,0.0007488453137263207,1.4095477386934674
0,1629,False,3.981949120631535,3.743190955633205,32.82574451230435,6.67420140596429,0.36315330834135073,0.0385767874856906,0.00012643484306324219,1.4165829145728643,0.0007488755761019261,1.4095477386934674
0,1707,False,3.9819487186246487,3.7431908158789557,32.82626240095956,6.674199814855203,0.36315325534231424,0.03857693713914699,0.00012629081096799153,1.4165829145728643,0.000748886891449585,1.4095477386934674
0,1788,False,3.9819481301655753,3.743190534023439,32.82676122322564,6.674199364846208,0.3631531706822375,0.03857710295337842,0.00012615725905056063,1.4165829145728643,0.0007488809378545236,1.4095477386934674
0,1873,False,3.981947374660212,3.7431901256541895,32.82724721140543,6.67419991787027,0.36315305771725037,0.03857728378085067,0.00012603229886699226,1.4165829145728643,0.000748859742479624,1.4095477386934674
0,1963,False,3.98194646788715,3.743189603212315,32.82772505680892,6.674201367384745,0.3631529191525419,0.038577478526269304,0.00012591462779632158,1.4165829145728643,0.0007488248976301737,1.4095477386934674
0,2056,False,3.981945458305482,3.743188998479539,32.828183933078925,6.6742035422395665,0.36315276273434854,0.0385776794280465,0.00012580667255546592,1.4165829145728643,0.000748779411475442,1.4095477386934674
0,2154,False,3.981944353400783,3.7431883193527433,32.82863371359753,6.674206343623427,0.3631525899219389,0.03857788733155892,0.00012570582051032425,1.4165829145728643,0.0007487246459965125,1.4095477386934674
0,2257,False,3.9819431809884627,3.743187585450375,32.82907357070295,6.674209640093123,0.36315240528223547,0.03857809872097577,0.00012561208878264504,1.4165829145728643,0.0007486627533724866,1.4095477386934674
0,2364,False,3.9819419797074715,3.7431868233918753,32.82949911804969,6.6742132642900085,0.363152215109828,0.038578308286726176,0.0001255261340956855,1.4165829145728643,0.0007485965233964276,1.4095477386934674
0,2477,False,3.981940752975685,3.743186037376404,32.82991799746179,6.67421715696079,0.3631520201189239,0.03857851681346548,0.00012544617005130965,1.4165829145728643,0.0007485267797316952,1.4095477386934674
0,2595,False,3.9819395356472214,3.743185251412175,32.83032601889824,6.674221167176984,0.3631518259913839,0.03857871951443946,0.00012537279279647024,1.4165829145728643,0.0007484560349706459,1.4095477386934674
0,2718,False,3.9819383479215915,3.743184480071422,32.830723314835396,6.674225191492555,0.36315163608072554,0.03857891406961775,0.00012530568941911393,1.4165829145728643,0.0007483859432864115,1.4095477386934674
0,2848,False,3.981937189204535,3.7431837241802306,32.83111604260621,6.6742292027266386,0.36315145039588087,0.03857910140191817,0.00012524361433085247,1.4165829145728643,0.0007483168552608888,1.4095477386934674
0,2983,False,3.981936092339277,3.7431830061847737,32.83149809285591,6.674233062548929,0.36315127428948724,0.03857927689939231,0.00012518730618202027,1.4165829145728643,0.0007482510503385997,1.4095477386934674
0,3125,False,3.9819350523329167,3.743182323678047,32.8318753164495,6.674236767702633,0.3631511070377264,0.03857944195203893,0.00012513564736911045,1.4165829145728643,0.0007481884944013917,1.4095477386934674
0,3274,False,3.981934079151417,3.7431816838725354,32.832247619517496,6.674240266483666,0.36315095030366396,0.038579595437424646,0.00012508846061982972,1.4165829145728643,0.0007481299961363819,1.4095477386934674
0,3430,False,3.9819331792729002,3.743181091578121,32.83261517137254,6.6742435223312775,0.36315080518207243,0.03857973671026332,0.00012504550911383825,1.4165829145728643,0.0007480761104641243,1.4095477386934674
0,3593,False,3.9819323560506987,3.7431805494389785,32.8329783665937,6.674246512592742,0.36315067225680253,0.038579865542668054,0.00012500651587607026,1.4165829145728643,0.0007480271624268342,1.4095477386934674
0,3764,False,3.98193160612567,3.7431800555768593,32.83333984636361,6.674249241461899,0.3631505510200238,0.03857998268737828,0.00012497098785434275,1.4165829145728643,0.0007479830421776024,1.4095477386934674
0,3944,False,3.9819309263348934,3.743179608157689,32.83370201165257,6.674251714525152,0.363150440987343,0.03858008880600064,0.0001249385263416453,1.4165829145728643,0.0007479436275408258,1.4095477386934674
0,4132,False,3.9819303195660005,3.7431792092545724,32.83406332774297,6.674253917075843,0.36315034264982177,0.03858018356843435,0.00012490909668192392,1.4165829145728643,0.0007479091158935081,1.4095477386934674
0,4328,False,3.9819297824819753,3.743178856771074,32.834424530846846,6.674255858606136,0.3631502554893099,0.03858026757537886,0.0001248824396300382,1.4165829145728643,0.0007478793072558387,1.4095477386934674
0,4534,False,3.981929306426194,3.743178545068881,32.83478988251527,6.674257568978691,0.3631501781209327,0.038580342228560584,0.00012485808258046318,1.4165829145728643,0.0007478536890804799,1.4095477386934674
0,4750,False,3.98192888834374,3.7431782721454976,32.8351598029058,6.674259058673199,0.36315011006684933,0.03858040803068305,0.00012483587148950297,1.4165829145728643,0.000747832044168284,1.4095477386934674
0,4977,False,3.9819285227150214,3.7431780343502083,32.8355363618251,6.67426034771052,0.3631500504479178,0.038580465853730476,0.00012481556065994224,1.4165829145728643,0.0007478140065251271,1.4095477386934674
0,5214,False,3.9819282068125688,3.743177829816915,32.83591822193422,6.674261446853963,0.36314999884029964,0.03858051611402986,0.00012479709080267983,1.4165829145728643,0.000747799330429344,1.4095477386934674
0,5462,False,3.981927934473047,3.743177654424631,32.8363072329397,6.674262379359852,0.3631499542595652,0.03858055976208285,0.00012478023205880748,1.4165829145728643,0.0007477875902605069,1.4095477386934674
0,5722,False,3.981927700185004,3.7431775044747457,32.83670495732624,6.674263166246913,0.3631499158259702,0.038580597643175556,0.0001247647923710623,1.4165829145728643,0.0007477783973133256,1.4095477386934674
0,5994,False,3.981927499650048,3.7431773770476457,32.837111199041146,6.674263824441141,0.3631498828571896,0.03858063040619749,0.00012475065701532826,1.4165829145728643,0.0007477714168822036,1.4095477386934674
0,6280,False,3.981927327470812,3.743177268535131,32.83752850265085,6.674264374336518,0.36314985448829273,0.03858065888198088,0.00012473762405993148,1.4165829145728643,0.0007477662875606805,1.4095477386934674
0,6579,False,3.981927180548775,3.743177176796536,32.83795477239142,6.674264828698324,0.36314983023054626,0.03858068352673459,0.00012472564685080356,1.4165829145728643,0.0007477627355169103,1.4095477386934674
0,6892,False,3.981927054806789,3.7431770990886406,32.83839066164738,6.674265203215173,0.36314980943164266,0.038580704961942124,0.00012471459044915542,1.4165829145728643,0.0007477604717550657,1.4095477386934674
0,7220,False,3.9819269467365714,3.743177033051376,32.838836569202506,6.674265511381364,0.3631497915300155,0.03858072372237288,0.00012470433834395933,1.4165829145728643,0.0007477592478212225,1.4095477386934674
0,7564,False,3.98192685333329,3.7431769766648095,32.839292658895495,6.674265764737415,0.36314977604423426,0.038580740266161824,0.000124694789284413,1.4165829145728643,0.0007477588519378964,1.4095477386934674
0,7924,False,3.98192677224775,3.743176928335476,32.839757606123456,6.674265972560729,0.3631497625984436,0.038580754945277164,0.0001246858783824255,1.4165829145728643,0.0007477591042861498,1.4095477386934674
0,8302,False,3.9819267010585104,3.7431768864592367,32.84023251367911,6.6742661437916615,0.3631497508018279,0.03858076813581626,0.00012467750042275858,1.4165829145728643,0.0007477598561352883,1.4095477386934674
0,8697,False,3.9819266382920233,3.7431768500240015,32.84071456795343,6.674266284520286,0.3631497404178868,0.03858078005075133,0.000124669627283185,1.4165829145728643,0.0007477609817149178,1.4095477386934674
0,9111,False,3.981926582250223,3.7431768179160887,32.84120460236446,6.674266400874778,0.3631497311704426,0.03858079095560988,0.0001246621739386871,1.4165829145728643,0.0007477623868719085,1.4095477386934674
0,9545,False,3.981926531743909,3.7431767893483165,32.841702057652604,6.674266497309306,0.3631497228655225,0.03858080103154502,0.00012465508808730174,1.4165829145728643,0.0007477639982613749,1.4095477386934674
0,9999,False,3.981926485937562,3.7431767637606868,32.84220518817274,6.674266577133485,0.3631497153657075,0.03858081040003317,0.00012464833991331098,1.4165829145728643,0.0007477657574395113,1.4095477386934674
0,10000,False,3.981926485843413,3.743176763708423,32.842206277365015,6.674266577289577,0.36314971535032997,0.03858081041953219,0.00012464832571582778,1.4165829145728643,0.0007477657613566002,1.4095477386934674
