run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,22,False,3.9741725201409697,3.7372337533441478,34.30505726618051,6.720083103513427,0.36190004714080076,0.03946061022511383,0.0005667257710514475,1.4095477386934674,0.0006273650794496044,1.4095477386934674
0,23,False,3.97476099495786,3.7376821824934225,34.304153564354316,6.716651294375611,0.3619949802016317,0.03940068718468581,0.0005357885596060924,1.4095477386934674,0.0005366959795425341,1.4095477386934674
0,24,False,3.975268689144368,3.73806966260568,34.30322485931723,6.713687341444801,0.36207673968341625,0.03934688766354972,0.0005084907757449589,1.4095477386934674,0.0004580436119815401,1.4095477386934674
0,25,False,3.9757124280807385,3.738408765310055,34.30229471200923,6.711092765132773,0.36214809202883,0.03929836763815534,0.00048419751285877,1.4095477386934674,0.0003889640503227376,1.4095477386934674
0,26,False,3.9761044442376594,3.7387086500124997,34.30137549192025,6.708796714470051,0.36221105151740174,0.03925443414787238,0.00046242765970948665,1.4095477386934674,0.00032767804957445357,1.4095477386934674
0,27,False,3.9764538534565688,3.73897615776265,34.30047368152502,6.706746782130299,0.36226711889245344,0.03921451188464906,0.0004428073768063478,1.4095477386934674,0.00032258236289162134,1.4095477386934674
0,28,False,3.9767676053795658,3.7392165159406474,34.299592623268346,6.7049032023630595,0.36231743637303193,0.03917811829571831,0.0004250396896339511,1.4095477386934674,0.00034782173448399956,1.4095477386934674
0,29,False,3.977051109143016,3.7394338025627185,34.298733956951736,6.703235096932041,0.36236289051904025,0.03914484486538259,0.0004088840797790995,1.4095477386934674,0.00037043707384654123,1.4095477386934674
0,30,False,3.977308654302547,3.7396312589393634,34.29789838156712,6.701717988450353,0.36240418189454116,0.039114342902474994,0.0003941424508940506,1.4095477386934674,0.0003908367811692459,1.4095477386934674
0,31,False,3.977543699935074,3.7398115046448126,34.2970860654135,6.700332115555641,0.36244187316238985,0.039086312627983046,0.00038064926192612586,1.4095477386934674,0.00040934384502833154,1.4095477386934674
0,32,False,3.9777590771628866,3.739976688278615,34.29629687101352,6.699061266442734,0.36247642289797355,0.03906049469332366,0.00036826444571598374,1.4095477386934674,0.00042621766416772733,1.4095477386934674
0,33,False,3.977957133725095,3.7401285952136334,34.295530481168825,6.697891954472734,0.3625082097776545,0.03903666350200179,0.00035686822684519393,1.4095477386934674,0.0004416694642972452,1.4095477386934674
0,34,False,3.9781398390577003,3.7402687260084644,34.294786471374174,6.696812823961494,0.36253755017155487,0.039014621881687764,0.00034635725799814796,1.4095477386934674,0.0004558733836823592,1.4095477386934674
0,35,False,3.9783088620053935,3.7403983544723722,34.29406435256175,6.695814213712587,0.3625647111463678,0.038994196778679956,0.00033664168746259503,1.4095477386934674,0.00046897457885353155,1.4095477386934674
0,36,False,3.978465629261251,3.740518571389533,34.293363597068144,6.694887830535951,0.3625899202270837,0.03897523573596614,0.00032764289477859687,1.4095477386934674,0.00048109524699258,1.4095477386934674
0,37,False,3.9786113700257975,3.7406303179794698,34.2926836548757,6.694026500722103,0.3626133728379549,0.03895760397980574,0.0003192917135571672,1.4095477386934674,0.0004923391696837198,1.4095477386934674
0,38,False,3.978747150664157,3.740734411900931,34.29202396406315,6.693223977649254,0.3626352380589303,0.0389411819853376,0.0003115270150320639,1.4095477386934674,0.0005027951920565377,1.4095477386934674
0,39,False,3.9788739019961223,3.7408315677579225,34.291383957710096,6.692474790437333,0.3626556631427158,0.03892586342452278,0.0003042945628928519,1.4095477386934674,0.000512539924708677,1.4095477386934674
0,40,False,3.9789924410793223,3.7409224134917665,34.29076306856853,6.6917741230790595,0.36267477710734797,0.03891155342355493,0.0002975460752408382,1.4095477386934674,0.0005216398703595804,1.4095477386934674
0,41,False,3.9791034888137347,3.7410075036481185,34.29016073228911,6.691117716551103,0.3626926936292425,0.0388981670743323,0.0002912384470456043,1.4095477386934674,0.0005301531187662523,1.4095477386934674
0,42,False,3.9792076843264095,3.7410873302335244,34.28957638968817,6.690501788528484,0.36270951339889096,0.038885628157512044,0.00028533309879610707,1.4095477386934674,0.000538130712881224,1.4095477386934674
0,43,False,3.979305596835598,3.7411623316832543,34.289009488362446,6.6899229668067495,0.3627253260571147,0.03887386804426621,0.00027979542563825,1.4095477386934674,0.000545617760910666,1.4095477386934674
0,44,False,3.9793977355097976,3.7412329003255085,34.28845948385079,6.689378233582537,0.36274021179837745,0.03886282475096299,0.00027459432764680587,1.4095477386934674,0.0005526543487489599,1.4095477386934674
0,45,False,3.9794845577064066,3.7412993886298143,34.287925840474905,6.688864878487188,0.36275424270531004,0.03885244212617811,0.00026970180631873786,1.4095477386934674,0.000559276293071731,1.4095477386934674
0,46,False,3.979566475881409,3.741362114457967,34.287408031949106,6.688380458798383,0.3627674838627526,0.038842669153113955,0.00026509261569000693,1.4095477386934674,0.0005655157651428544,1.4095477386934674
0,47,False,3.9796438633954097,3.741421365486495,34.286905541821675,6.6879227656313915,0.3627799942884711,0.038833459353012925,0.00026074395894863607,1.4095477386934674,0.0005714018082390027,1.4095477386934674
0,48,False,3.9797170593945452,3.7414774029345903,34.28641786379329,6.68748979517627,0.362791827709967,0.038824770276795074,0.00025663522325233064,1.4095477386934674,0.0005769607665097043,1.4095477386934674
0,49,False,3.979786372912132,3.7415304647069085,34.28594450194596,6.687079724231129,0.36280303321148594,0.038816563073217,0.00025274774683386704,1.4095477386934674,0.0005822166396222128,1.4095477386934674
0,50,False,3.9798520863136115,3.7415807680428994,34.28548497090857,6.686690889407687,0.36281365577168,0.03880880212259199,0.0002490646136746811,1.4095477386934674,0.0005871913750893354,1.4095477386934674
0,51,False,3.979914458190633,3.741628511751756,34.28503879597908,6.686321769472566,0.36282373670978496,0.038801454725761506,0.00024557047176054385,1.4095477386934674,0.0005919051085171434,1.4095477386934674
0,52,False,3.9799737257970325,3.7416738781018424,34.28460551321959,6.685970970350737,0.36283331405617936,0.03879449083871957,0.0002422513718468785,1.4095477386934674,0.0005963763607381711,1.4095477386934674
0,53,False,3.980030107108428,3.74171703442544,34.284184669536316,6.685637212367179,0.3628424228614626,0.03878788284416549,0.00023909462389189772,1.4095477386934674,0.000600622199772527,1.4095477386934674
0,54,False,3.980083802577134,3.741758134491578,34.28377582275327,6.685319319347293,0.3628510954565225,0.03878160535231374,0.00023608866924263705,1.4095477386934674,0.0006046583746610601,1.4095477386934674
0,55,False,3.980134996643889,3.741797319692653,34.283378541685124,6.685016209239958,0.36285936167436184,0.03877563502448519,0.00023322296650710582,1.4095477386934674,0.0006084994272927968,1.4095477386934674
0,56,False,3.9801838590583305,3.7418347200830233,34.282992406211896,6.684726885971763,0.36286724904271633,0.03876995041426185,0.00023048788976851787,1.4095477386934674,0.0006121587874136081,1.4095477386934674
0,57,False,3.9802305460503273,3.741870455300914,34.2826170073551,6.684450432286217,0.36287478295475484,0.03876453182221935,0.0002278746376797331,1.4095477386934674,0.0006156488551126715,1.4095477386934674
0,58,False,3.9802752013853304,3.7419046353982335,34.28225194735326,6.684186003366547,0.36288198682350237,0.03875936116136703,0.00022537515235915165,1.4095477386934674,0.0006189810741720203,1.4095477386934674
0,59,False,3.9803179573286815,3.7419373615970386,34.28189683973292,6.683932821083033,0.36288888222412563,0.03875442183137255,0.0002229820470540406,1.4095477386934674,0.0006221659988029371,1.4095477386934674
0,60,False,3.980358935536893,3.741968726986393,34.28155130937051,6.683690168743698,0.36289548902693747,0.03874969860038575,0.00022068854160028429,1.4095477386934674,0.0006252133556223782,1.4095477386934674
0,61,False,3.9803982478880595,3.7419988171691134,34.28121499254009,6.683457386259747,0.3629018255229386,0.038745177493810574,0.0002184884048052181,1.4095477386934674,0.000628132102037271,1.4095477386934674
0,62,False,3.9804359972593613,3.7420277108647095,34.280887536942394,6.683233865663199,0.36290790854293037,0.038740845689720915,0.0002163759031095668,1.4095477386934674,0.0006309304817775363,1.4095477386934674
0,63,False,3.9804722782563626,3.742055480472752,34.28056860171114,6.683019046934269,0.3629137535706824,0.03873669142080875,0.00021434575461544997,1.4095477386934674,0.0006336160779407685,1.4095477386934674
0,64,False,3.980507177896788,3.742082192599023,34.28025785739353,6.6828124141103675,0.36291937485028913,0.03873270388283057,0.00021239308804063317,1.4095477386934674,0.0006361958636602605,1.4095477386934674
0,65,False,3.980540776250228,3.7421079085461724,34.27995498590291,6.682613491658186,0.362924785487659,0.038728873149521136,0.00021051340589833654,1.4095477386934674,0.000638676250396486,1.4095477386934674
0,66,False,3.980573147034683,3.742132684769972,34.27965968044261,6.682421841096115,0.36292999754601357,0.038725190093897334,0.00020870255146214917,1.4095477386934674,0.0006410631337354644,1.4095477386934674
0,67,False,3.980604358170698,3.7421565733022053,34.279371645401,6.682237057857245,0.3629350221352785,0.03872164631581091,0.00020695667900439576,1.4095477386934674,0.0006433619366110754,1.4095477386934674
0,68,False,3.9806344722939286,3.7421796221411014,34.27909059621841,6.682058768384305,0.3629398694953078,0.038718234075542306,0.00020527222699919835,1.4095477386934674,0.0006455776498290877,1.4095477386934674
0,69,False,3.9806635472273744,3.7422018756106112,34.27881625922763,6.681886627447844,0.3629445490729617,0.03871494623316435,0.0002036458938730967,1.4095477386934674,0.0006477148698705859,1.4095477386934674
0,70,False,3.9806916364146954,3.742223374689731,34.278548371469896,6.681720315678286,0.3629490695931413,0.03871177619335988,0.00020207461609717922,1.4095477386934674,0.0006497778339099591,1.4095477386934674
0,71,False,3.9807187893164,3.7422441573135075,34.27828668048859,6.681559537301611,0.36295343912396466,0.03870871785534375,0.0002005555482539969,1.4095477386934674,0.0006517704521503687,1.4095477386934674
0,72,False,3.980745051770951,3.742264258647296,34.2780309441034,6.681404018067632,0.36295766513632843,0.03870576556752025,0.00019908604496647026,1.4095477386934674,0.0006536963374723648,1.4095477386934674
0,73,False,3.9807704663229266,3.742283711336036,34.27778093016748,6.6812535033590805,0.36296175455815594,0.03870291408650414,0.00019766364443737168,1.4095477386934674,0.0006555588325543038,1.4095477386934674
0,74,False,3.9807950725206016,3.742302545730354,34.27753641631023,6.68110775646945,0.3629657138236602,0.0387001585401359,0.00019628605346138926,1.4095477386934674,0.0006573610345665948,1.4095477386934674
0,75,False,3.9808189071852116,3.742320790091286,34.27729718966828,6.680966557037309,0.36296954891797506,0.03869749439413419,0.00019495113373207843,1.4095477386934674,0.0006591058176018683,1.4095477386934674
0,76,False,3.9808420046543027,3.742338470775362,34.277063046607225,6.680829699624966,0.3629732654175096,0.038694917422048766,0.00019365688940337444,1.4095477386934674,0.0006607958529911695,1.4095477386934674
0,77,False,3.980864397001323,3.742355612401836,34.27683379243614,6.680696992429635,0.3629768685263842,0.03869242367819468,0.00019240145564605773,1.4095477386934674,0.0006624336276668252,1.4095477386934674
0,78,False,3.980886114233675,3.742372238003565,34.276609241117285,6.680568256115766,0.3629803631092905,0.03869000947327526,0.00019118308827730673,1.4095477386934674,0.0006640214607380734,1.4095477386934674
0,79,False,3.980907184471233,3.7423883691632316,34.2763892149726,6.680443322757756,0.3629837537211064,0.0386876713524227,0.0001900001541867172,1.4095477386934674,0.0006655615184314456,1.4095477386934674
0,80,False,3.9809276341072035,3.742404026136109,34.276173544389025,6.680322034882942,0.36298704463357406,0.03868540607541002,0.00018885112269300248,1.4095477386934674,0.000667055827552332,1.4095477386934674
0,81,False,3.980947487953113,3.742419227960939,34.27596206752394,6.680204244605482,0.36299023985932954,0.038683210598810795,0.0001877345575276594,1.4095477386934674,0.0006685062875967374,1.4095477386934674
0,82,False,3.980966769369495,3.7424339925599117,34.27575463001218,6.680089812842419,0.36299334317355025,0.03868108205990446,0.00018664910957099222,1.4095477386934674,0.0006699146816663282,1.4095477386934674
0,83,False,3.9809855003837367,3.742448336828941,34.275551084675826,6.679978608603989,0.3629963581334624,0.03867901776214503,0.0001855935101817059,1.4095477386934674,0.0006712826862763643,1.4095477386934674
0,84,False,3.981003701796448,3.742462276719243,34.27535129123774,6.679870508350875,0.3629992880959294,0.038677015162030544,0.00018456656508352185,1.4095477386934674,0.0006726118802048431,1.4095477386934674
0,85,False,3.9810213932775103,3.7424758273110434,34.27515511603984,6.679765395411805,0.36300213623332156,0.038675071857226066,0.00018356714879621375,1.4095477386934674,0.0006739037524537972,1.4095477386934674
0,86,False,3.981038593452883,3.742489002880296,34.274962431766724,6.67966315945548,0.3630049055478472,0.038673185575810606,0.00018259419950520398,1.4095477386934674,0.0006751597094337702,1.4095477386934674
0,87,False,3.981055319983165,3.7425018169591198,34.27477311717534,6.679563696011426,0.3630075988845063,0.03867135416652926,0.00018164671435711837,1.4095477386934674,0.0006763810814335303,1.4095477386934674
0,88,False,3.981071589634766,3.7425142823905624,34.2745870568313,6.679466906034875,0.3630102189428127,0.038669575589948206,0.00018072374519075124,1.4095477386934674,0.0006775691284811591,1.4095477386934674
0,89,False,3.9810874183443996,3.742526411378302,34.27440414085201,6.679372695511272,0.36301276828741397,0.03866784791041845,0.00017982439458938922,1.4095477386934674,0.0006787250456209426,1.4095477386934674
0,90,False,3.9811028212777035,3.742538215531866,34.274224264657285,6.679280975096454,0.36301524935772467,0.03866616928876431,0.000178947812246303,1.4095477386934674,0.0006798499677145298,1.4095477386934674
0,91,False,3.9811178128825286,3.7425497059076847,34.27404732872741,6.679191659788938,0.3630176644766767,0.038664537975625135,0.0001780931917221708,1.4095477386934674,0.0006809449737682494,1.4095477386934674
0,92,False,3.9811324069374088,3.7425608930466083,34.27387323836895,6.679104668631156,0.3630200158586773,0.0386629523053813,0.00017725976731214235,1.4095477386934674,0.000682011090876733,1.4095477386934674
0,93,False,3.9811466165957974,3.7425717870080177,34.27370190348847,6.679019924436732,0.36302230561685955,0.03866141069060738,0.00017644681131932736,1.4095477386934674,0.000683049297792282,1.4095477386934674
0,94,False,3.981160454426478,3.7425823974010797,34.27353323837406,6.678937353541283,0.3630245357696947,0.03865991161699948,0.00017565363146753978,1.4095477386934674,0.000684060528192032,1.4095477386934674
0,95,False,3.9811739324504654,3.742592733413254,34.273367161484884,6.678856885574396,0.3630267082470344,0.03865845363872937,0.0001748795685749099,1.4095477386934674,0.0006850456736309241,1.4095477386934674
0,96,False,3.9811870621748113,3.74260280383651,34.27320359524866,6.678778453250777,0.3630288248956388,0.03865703537418361,0.00017412399432012354,1.4095477386934674,0.0006860055862638603,1.4095477386934674
0,97,False,3.9811998546236627,3.742612617091279,34.27304246586681,6.678701992178652,0.3630308874842427,0.03865565550205066,0.00017338630932497943,1.4095477386934674,0.000686941081308845,1.4095477386934674
0,98,False,3.9812123203667262,3.742622181248528,34.27288370312757,6.678627440683837,0.3630328977082058,0.0386543127577217,0.0001726659412722331,1.4095477386934674,0.0006878529393244959,1.4095477386934674
0,99,False,3.981224469545504,3.7426315040500633,34.272727240226565,6.67855473964791,0.3630348571937877,0.038653005929975545,0.0001719623432187766,1.4095477386934674,0.000688741908279944,1.4095477386934674
0,100,False,3.981236311897451,3.7426405929272057,34.27257301359498,6.678483832359238,0.3630367675020843,0.0386517338579209,0.00017127499205689547,1.4095477386934674,0.000689608705472522,1.4095477386934674
0,104,False,3.9812807948471303,3.7426747478830613,34.27197730261463,6.678217083275031,0.363043946099368,0.038646971517919355,0.00016867834987763849,1.4095477386934674,0.0006928675434961784,1.4095477386934674
0,109,False,3.981330518591813,3.7427129588784798,34.27127651895269,6.677918059033803,0.3630519768624335,0.0386416792784508,0.00016574373660474456,1.4095477386934674,0.0006965173661340751,1.4095477386934674
0,114,False,3.9813745434960595,3.7427468247979743,34.27061946787486,6.677652434774071,0.36305909401615144,0.038637023067824725,0.0001631111716380208,1.4095477386934674,0.0006997573728436679,1.4095477386934674
0,120,False,3.9814209085330905,3.7427825335674836,34.26988275270858,6.6773716527841405,0.3630665978857159,0.038632151930967105,0.00016029595781231256,1.4095477386934674,0.0007031814468000386,1.4095477386934674
0,126,False,3.981461242390502,3.74281364097976,34.269197039065,6.677126379946686,0.36307313419962517,0.03862794427533914,0.00015780329642621653,1.4095477386934674,0.0007061735472841946,1.4095477386934674
0,132,False,3.9814964460187525,3.742840832403475,34.268557751931034,6.676911399562327,0.3630788470870794,0.03862429697027355,0.00015558699578380755,1.4095477386934674,0.0007087988752730867,1.4095477386934674
0,138,False,3.9815272691086196,3.7428646781008794,34.26796120891629,6.6767223639519395,0.36308385649231834,0.03862112493199283,0.0001536086598184196,1.4095477386934674,0.0007111115365427967,1.4095477386934674
0,145,False,3.9815585246055285,3.742888902177409,34.267315221374616,6.67652977999907,0.3630889447792892,0.03861793126662148,0.00015155871478579407,1.4095477386934674,0.0007134743385026621,1.4095477386934674
0,151,False,3.981581878463299,3.742907037005585,34.26680141359243,6.676385199394298,0.3630927535775104,0.038615561821508715,0.00014999222064299145,1.4095477386934674,0.0007152550027328397,1.4095477386934674
0,159,False,3.981608867054158,3.7429280394227433,34.266169576891656,6.676217266765879,0.3630971641766451,0.03861284382424911,0.00014813678951301293,1.4095477386934674,0.0007173342232995594,1.4095477386934674
0,166,False,3.9816292006648286,3.742943901401958,34.2656632694259,6.676090049638418,0.3631004949798855,0.03861081202519265,0.00014670043783260707,1.4095477386934674,0.0007189205126174603,1.4095477386934674
0,174,False,3.981649319748378,3.7429596351936496,34.26513402418954,6.675963500836581,0.3631037987579173,0.03860881661133254,0.0001452400779638607,1.4095477386934674,0.0007205120738525972,1.4095477386934674
0,183,False,3.9816686615457737,3.742974804629098,34.264596976137156,6.675841134105603,0.3631069841944032,0.03860691329960167,0.00014379263068627066,1.4095477386934674,0.0007220690785725292,1.4095477386934674
0,191,False,3.9816834485072246,3.742986435097581,34.264167516948106,6.675747081283641,0.36310942690842396,0.038605468250466346,0.00014265273378467295,1.4095477386934674,0.0007232824477536592,1.4095477386934674
0,200,False,3.9816978738922426,3.74299781219157,34.263734003495905,6.67565490894574,0.3631118172135643,0.038604066141441254,0.00014150969191231567,1.4095477386934674,0.0007244906290434505,1.4095477386934674
0,210,False,3.9817116763169977,3.7430087280749706,34.26330885624838,6.675566380344107,0.36311411201646904,0.03860272948991826,0.00014038590307894244,1.4095477386934674,0.0007256747955948217,1.4095477386934674
0,220,False,3.9817236102474673,3.7430181888163716,34.26293791224907,6.675489678402166,0.3631161027935468,0.03860157419778162,0.00013939165780487206,1.4095477386934674,0.0007267256559272406,1.4095477386934674
0,231,False,3.981735046849506,3.743027270510785,34.26258649856065,6.675416218504054,0.3631180164116846,0.03860046216553653,0.00013842363114802077,1.4095477386934674,0.0007277602325750365,1.4095477386934674
0,242,False,3.981745111394252,3.7430352676685192,34.26228855289017,6.6753518417688795,0.3631197045890038,0.03859947335795081,0.00013756673866986496,1.4095477386934674,0.0007286952872384012,1.4095477386934674
0,253,False,3.9817541264762433,3.7430424258531225,34.26203864826278,6.67529464405762,0.3631212189850957,0.03859857318727512,0.00013680428068448612,1.4095477386934674,0.0007295529159850878,1.4095477386934674
0,265,False,3.981763055886427,3.7430495003238686,34.2618151343096,6.675238699539323,0.3631227195587676,0.03859766147067162,0.00013606475691352394,1.4095477386934674,0.0007304198964454001,1.4095477386934674
0,278,False,3.981771936282037,3.743056508206182,34.26162456597395,6.675184044151397,0.3631242104921881,0.038596728561345536,0.00013535704831232922,1.4095477386934674,0.0007312963655470295,1.4095477386934674
0,291,False,3.9817802081034035,3.7430630003669574,34.26148161355065,6.675134233162552,0.3631255960709072,0.03859583164181623,0.00013473330982594444,1.4095477386934674,0.0007321214371185381,1.4095477386934674
0,305,False,3.981788607827996,3.7430695497767434,34.26137476050371,6.675084875969326,0.3631269982119538,0.03859489109547636,0.00013414306294145866,1.4095477386934674,0.000732963030431244,1.4095477386934674
0,319,False,3.9817965927979007,3.7430757312693785,34.26131108192095,6.675039139007561,0.36312832541622586,0.03859396955272372,0.00013362648656659902,1.4095477386934674,0.000733762291925899,1.4095477386934674
0,335,False,3.9818052858595987,3.7430824106764398,34.261284735466745,6.674990604992825,0.3631297632950922,0.0385929387657723,0.00013311434965870893,1.4095477386934674,0.0007346274784201245,1.4095477386934674
0,351,False,3.9818135429508352,3.743088708931346,34.26130168338519,6.6749455946567275,0.36313112220848354,0.038591937709221966,0.00013267406678820872,1.4095477386934674,0.0007354416417529874,1.4095477386934674
0,367,False,3.981821353209286,3.743094629118728,34.26135622194718,6.6749038382562,0.3631324018236609,0.038590976337904974,0.00013229484707691496,1.4095477386934674,0.0007362033480290409,1.4095477386934674
0,385,False,3.981829571074176,3.743100824964243,34.26145621283805,6.6748605634682345,0.36313374296467105,0.03858995576594619,0.00013192914456809123,1.4095477386934674,0.0007369953065009538,1.4095477386934674
0,403,False,3.9818371494458056,3.743106514466076,34.26159087135555,6.674821056513302,0.3631349759717487,0.038589012507256215,0.00013161609889980326,1.4095477386934674,0.0007377170724983673,1.4095477386934674
0,422,False,3.9818444311683,3.7431119655730907,34.26176412302478,6.674783255569785,0.3631361584801486,0.038588110351046735,0.0001313309910877885,1.4095477386934674,0.0007384034417192709,1.4095477386934674
0,443,False,3.981851627290844,3.7431173441341556,34.26198536927068,6.674745835007346,0.3631373263358087,0.03858722931130235,0.0001310577005623233,1.4095477386934674,0.0007390759330774266,1.4095477386934674
0,464,False,3.9818579732932644,3.743122086417724,34.26223050380681,6.674712581121068,0.36313835699866515,0.03858646697801554,0.00013081757200875512,1.4095477386934674,0.000739665491368946,1.4095477386934674
0,486,False,3.981863792964301,3.7431264402022677,34.26250564005779,6.674681693380135,0.3631393041532998,0.038585785270972166,0.00013059253803998232,1.4095477386934674,0.0007402047294651215,1.4095477386934674
0,509,False,3.981869085172047,3.743130408180919,34.26280628336636,6.6746531233413515,0.36314016830093726,0.03858518431979264,0.00013037910249519825,1.4095477386934674,0.0007406954079458572,1.4095477386934674
0,533,False,3.9818738793527526,3.743134013855837,34.26312749479252,6.67462672253213,0.36314095444644356,0.03858465900690152,0.0001301746466877719,1.4095477386934674,0.0007411416163626283,1.4095477386934674
0,559,False,3.9818783870764918,3.7431374166550437,34.2634776272491,6.674601360160488,0.36314169724304834,0.03858418403853642,0.00012996984043698573,1.4095477386934674,0.0007415640204168072,1.4095477386934674
0,585,False,3.981882324082749,3.7431404001987776,34.26382464064923,6.674578739269858,0.3631423492586056,0.03858378524771322,0.0001297793956160409,1.4095477386934674,0.0007419362828748888,1.4095477386934674
0,613,False,3.9818860615911102,3.7431432430581726,34.264190299642905,6.674556855509687,0.3631429711384682,0.03858342036282652,0.0001295881018676904,1.4095477386934674,0.0007422933763823192,1.4095477386934674
0,642,False,3.9818895022540186,3.7431458687966934,34.26455672777632,6.674536383769129,0.36314354596331294,0.0385830952220367,0.00012940333275445135,1.4095477386934674,0.0007426258124717533,1.4095477386934674
0,673,False,3.9818928013738937,3.7431483933509284,34.264932043410546,6.674516506984586,0.3631440989050178,0.03858279152785786,0.00012921933058739087,1.4095477386934674,0.0007429482028474821,1.4095477386934674
0,705,False,3.981895882438465,3.7431507558822776,34.26530022523272,6.674497778326744,0.3631446164472032,0.038582513256186585,0.00012904265253513365,1.4095477386934674,0.0007432526101617265,1.4095477386934674
0,739,False,3.9818988663163974,3.7431530471408028,34.26566947320223,6.67447953978231,0.3631451182973733,0.03858224696079886,0.00012886760395591432,1.4165829145728643,0.0007435504928097192,1.4095477386934674
0,774,False,3.981901682053614,3.7431552112413957,34.26602631226689,6.674462280860213,0.36314559207273356,0.03858199713542236,0.0001286912000860417,1.4165829145728643,0.0007438343462191632,1.4095477386934674
0,811,False,3.981904421647556,3.743157317935376,34.266378979927715,6.674445476491657,0.36314605292572605,0.03858175433003467,0.00012851845145678205,1.4165829145728643,0.0007441130812372299,1.4095477386934674
0,849,False,3.9819070171654634,3.7431593144498123,34.26671658772324,6.674429566422032,0.3631464892192199,0.03858152378501893,0.0001283541756283082,1.4165829145728643,0.0007443795088241112,1.4095477386934674
