complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.978465420159907,3.849784930995309,1.2618863971851295,5.734022474566706,0.0631109278141354,0.0330412000800746,160.0,1.0,0.0042982046519488915,4.42148308368808e-05,1.2052609368708427
3.978475548978606,3.8497938187044056,1.261877509476033,5.73396888841231,0.0621977961970744,0.0325088742817185,162.0,1.0,0.004284731957164707,4.373096060182926e-05,1.2052609368708427
3.9784805046162823,3.849798167535395,1.2618731606450435,5.733942654411085,0.0617500711839073,0.0322491854866909,163.0,1.0,0.0042781400260641055,4.3493801636719365e-05,1.2052609368708427
3.978485389647833,3.849802454689259,1.2618688734911796,5.733916783175241,0.0613076599329196,0.0319939262623513,164.0,1.0,0.004271641835646964,4.325973818757628e-05,1.2052609368708427
3.9784902054510063,3.849806681372957,1.2618646468074814,5.733891267522487,0.0608731242979834,0.03174246677446,165.0,1.0,0.004265235554464722,4.302870640709183e-05,1.2052609368708427
3.978494953362953,3.849810848757832,1.261860479422607,5.733866100484395,0.0604434575693505,0.0314947037396957,166.0,1.0,0.004258919405067925,4.2800644379788254e-05,1.2052609368708427
3.978499634681944,3.849814957981089,1.2618563701993502,5.7338412752974195,0.0600185359517843,0.0312503837499501,167.0,1.0,0.004252691661743168,4.25754920726447e-05,1.2052609368708427
3.978508802549575,3.8498230063294994,1.261848321850939,5.73379262439642,0.0591846143538304,0.0307717915201861,169.0,1.0,0.004240494736047823,4.2133685407882934e-05,1.2052609368708427
3.978513291514659,3.8498269475709375,1.2618443806095012,5.733768786105276,0.058775421352637,0.0305373975109062,170.0,1.0,0.004234522341884536,4.191691968022328e-05,1.2052609368708427
3.978517718722575,3.849830834885855,1.2618404932945833,5.733745264496074,0.0583706425160722,0.0303063581257913,171.0,1.0,0.00422863192636129,4.1702840806996274e-05,1.2052609368708427
3.9785220853000514,3.849834669260843,1.261836658919595,5.733722053710387,0.0579714343962217,0.0300786878794201,172.0,1.0,0.0042228219920157975,4.149139703887573e-05,1.2052609368708427
3.978526392343564,3.849838451655916,1.2618328765245224,5.733699148049687,0.057577023924729,0.0298542730560915,173.0,1.0,0.0042170910816503905,4.128253810295059e-05,1.2052609368708427
3.9785348320702063,3.849845864219579,1.261825463960859,5.733654230071549,0.056801583303929,0.0294143784635781,175.0,1.0,0.0042058606962052224,4.087238062718289e-05,1.2052609368708427
3.9785389668052566,3.849849496184355,1.261821831996084,5.733632207101991,0.0564202160653203,0.0291986962010962,176.0,1.0,0.004200358494395188,4.067098837274763e-05,1.2052609368708427
3.978543046112252,3.8498530797634025,1.2618182484170362,5.733610467942194,0.0560437676717784,0.0289857681719809,177.0,1.0,0.0041949298603516675,4.047199341852229e-05,1.2052609368708427
3.978547070952896,3.8498566157983927,1.261814712382046,5.733589007605576,0.0556715724463453,0.0287755402262892,178.0,1.0,0.004189573516211781,4.0275352015898896e-05,1.2052609368708427
3.9785549609628585,3.8498635484982504,1.2618077796821885,5.733546904085002,0.0549410350223074,0.0283630509197037,180.0,1.0,0.004179072744692507,3.988896069709934e-05,1.2052609368708427
3.9785588279390502,3.8498669467441142,1.261804381436324,5.733526251543698,0.0545881099267667,0.0281607163730999,181.0,1.0,0.004173925916664057,3.969912893955248e-05,1.2052609368708427
3.97856264406426,3.8498703006093304,1.2618010275711082,5.733505859102291,0.0542422515786778,0.0279609626205541,182.0,1.0,0.004168846575085918,3.951148698085899e-05,1.2052609368708427
3.9785664101885185,3.8498736108374914,1.261797717342947,5.733485722364224,0.0538998756903075,0.0277637326901468,183.0,1.0,0.0041638335907042195,3.932599649539007e-05,1.2052609368708427
3.9785737957348406,3.849880103269726,1.2617912249107128,5.733446198937275,0.0532327026342347,0.0273764268419551,185.0,1.0,0.00415400230883751,3.8961321410206896e-05,1.2052609368708427
3.978577416759508,3.849883286875429,1.2617880413050102,5.733426803969925,0.0529088984284455,0.0271862620948869,186.0,1.0,0.004149181882513013,3.878206485377088e-05,1.2052609368708427
3.978580990989716,3.849886429648457,1.2617848985319815,5.733407648142199,0.0525882175343589,0.0269983653613825,187.0,1.0,0.00414442355400115,3.860481580332091e-05,1.2052609368708427
3.97858800207543,3.8498925953272263,1.2617787328532124,5.733370038385747,0.0519563750252791,0.0266292097877148,189.0,1.0,0.0041350891942178334,3.825620576969902e-05,1.2052609368708427
3.9785914403935454,3.849895619511688,1.2617757086687504,5.733351576917203,0.0516469424275821,0.0264478703437987,190.0,1.0,0.0041305112203770845,3.808477958660602e-05,1.2052609368708427
3.9785948348434808,3.849898605421858,1.2617727227585809,5.733333339502988,0.0513432919830014,0.0262686376515256,191.0,1.0,0.004125991457792844,3.791523044775583e-05,1.2052609368708427
3.97860149489155,3.849904464825416,1.2617668633550227,5.733297522666754,0.0507467129986431,0.0259188768783098,193.0,1.0,0.004117122910698319,3.7581641147948214e-05,1.2052609368708427
3.978604761829313,3.849907339489576,1.2617639886908627,5.733279936352849,0.0504534019240698,0.0257493232826465,194.0,1.0,0.004112772347235663,3.741754169899398e-05,1.2052609368708427
3.978607987579039,3.849910178221805,1.261761149958634,5.733262560304763,0.0501655160611089,0.0255824163260083,195.0,1.0,0.004108476435923823,3.725520063759642e-05,1.2052609368708427
3.9786143180413056,3.849915750098358,1.2617555780820808,5.733228426023617,0.0495981370464167,0.0252545747990503,197.0,1.0,0.004100045214479505,3.693568236859408e-05,1.2052609368708427
3.978617423984753,3.849918484318078,1.2617528438623609,5.733211661470481,0.049318816303142,0.0250937933279957,198.0,1.0,0.0040959082700063355,3.677845104394575e-05,1.2052609368708427
3.9786204912027134,3.849921184757287,1.2617501434231515,5.7331950945390036,0.0490419105733604,0.0249348169990414,199.0,1.0,0.0040918227080338964,3.662286985397558e-05,1.2052609368708427
3.978623520279743,3.8499238519265866,1.261747476253852,5.733178722231402,0.0487673863178112,0.0247779347692944,200.0,1.0,0.004087787752483166,3.646891320147011e-05,1.2052609368708427
