beta,eu
1.0045959595959597,0.13882298714901156
1.0046464646464646,0.13934712747825317
1.0046969696969696,0.139896950122442
1.0047474747474747,0.14048327475437256
1.0047979797979798,0.1411179879090123
1.0048484848484849,0.14181391998589293
1.0048989898989895,0.14258496817714011
1.0049494949494948,0.14344696616804628
1.005,0.14443377953550735
1.005252525252525,0.14726209973711663
1.0055050505050505,0.15013607311589333
1.0057575757575756,0.15302280357899117
1.0060101010101008,0.155881567067492
1.0062626262626262,0.1586762376950493
1.0065151515151514,0.1613817921196161
1.0067676767676768,0.16398618913699264
1.007020202020202,0.16648936295038136
1.007272727272727,0.16890072031300074
1.0075252525252525,0.17123606860093435
1.0077777777777777,0.17351451323903277
1.0080303030303028,0.1757555429297905
1.0082828282828282,0.17797634867266324
1.0085353535353534,0.1801895232665587
1.0087878787878788,0.18240155049580398
1.009040404040404,0.18461255745416444
1.0092929292929291,0.18681745549891324
1.0095454545454543,0.18900804667319693
1.0097979797979797,0.19117534552981516
1.0100505050505049,0.19331145985740414
1.0103030303030305,0.1954107263624636
1.0105555555555554,0.19747012818803292
1.0108080808080808,0.19948918484911865
1.011060606060606,0.20146952204106122
1.0113131313131312,0.20341428100240957
1.0115656565656566,0.20532747615609181
1.0118181818181815,0.2072133774777784
1.012070707070707,0.20907597698707803
1.0123232323232323,0.21091858577713501
1.0125757575757577,0.21274359094148848
1.0128282828282829,0.2145523791238054
1.013080808080808,0.2163454092376853
1.0133333333333332,0.21812239728564337
1.0135858585858586,0.21988256578602094
1.0138383838383838,0.22162491026644893
1.014090909090909,0.22334844340120677
1.0143434343434343,0.22505238969277236
1.0145959595959595,0.22673631634534655
1.0148484848484849,0.22840019680710735
1.01510101010101,0.23004441164317743
1.0153535353535352,0.23166969722494868
1.0156060606060606,0.2332770566561687
1.0158585858585858,0.23486764954899947
1.016111111111111,0.23644267751948433
1.0163636363636364,0.23800328041049712
1.0166161616161615,0.2395504544936217
1.016868686868687,0.24108499899521008
1.017121212121212,0.24260749228366044
1.0173737373737373,0.24411829490287232
1.0176262626262629,0.2456175739015909
1.0178787878787878,0.24710534167570597
1.018131313131313,0.24858150254207703
1.0183838383838384,0.2500459010762937
1.0186363636363636,0.251498367464897
1.018888888888889,0.2529387564398833
1.019141414141414,0.2543669775975028
1.0193939393939393,0.2557830159749466
1.0196464646464647,0.25718694265500025
1.01989898989899,0.2585789159109806
1.020151515151515,0.25995917401699703
1.0204040404040404,0.2613280213428681
1.0206565656565656,0.2626858097184684
1.020909090909091,0.2640329172614666
1.0211616161616162,0.2653697268844934
1.021414141414141,0.26669660651655147
1.0216666666666667,0.2680138927009246
1.021919191919192,0.2693218787132454
1.022171717171717,0.27062080774991676
1.0224242424242425,0.27191087115136653
1.0226767676767676,0.27319221112329506
1.022929292929293,0.2744649270569911
1.0231818181818182,0.27572908435119037
1.0234343434343434,0.276984724596386
1.0236868686868688,0.2782318760679074
1.023939393939394,0.27947056364519735
1.024191919191919,0.2807008174891459
1.0244444444444445,0.281922680031752
1.0246969696969697,0.28313621103832204
1.024949494949495,0.28434149067862535
1.0252020202020202,0.285538620686371
1.0254545454545454,0.2867277237988423
1.0257070707070708,0.28790894175525306
1.025959595959596,0.28908243219757446
1.0262121212121211,0.2902483648627587
1.0264646464646463,0.2914069174804506
1.0267171717171717,0.29255827179574667
1.026969696969697,0.29370261012532367
1.0272222222222225,0.2948401128363423
1.0274747474747474,0.2959709571294704
1.0277272727272728,0.2970953175426495
1.027979797979798,0.2982133687295838
1.0282323232323232,0.2993252914273027
1.0284848484848486,0.30043128340284214
1.0287373737373735,0.3015315793393916
1.0289898989898991,0.30262648929017477
1.0292424242424243,0.30371648101901216
1.0294949494949497,0.30480237750914113
1.0297474747474749,0.3058858877577343
1.03,0.3069715473819639
1.03035175879397,0.30844625729085806
1.0307035175879398,0.309909324309225
1.0310552763819096,0.311360858413514
1.0314070351758795,0.3128009739600235
1.0317587939698494,0.31422979285269653
1.032110552763819,0.3156474466371336
1.032462311557789,0.31705407769209015
1.0328140703517588,0.3184498395697618
1.0331658291457286,0.3198348964898646
1.0335175879396985,0.32120942210803616
1.0338693467336684,0.3225735979058517
1.0342211055276382,0.32392761171765533
1.034572864321608,0.3252716568419131
1.034924623115578,0.32660593183270314
1.0352763819095478,0.32793064056687504
1.0356281407035175,0.3292459917886963
1.0359798994974874,0.3305521972695172
1.0363316582914572,0.3318494680530516
1.036683417085427,0.3331380088743205
1.037035175879397,0.3344180115134063
1.0373869346733668,0.33568964832791637
1.0377386934673367,0.3369530673248601
1.0380904522613066,0.33820838983582585
1.0384422110552765,0.33945571124802487
1.0387939698492463,0.3406951045287324
1.0391457286432162,0.34192662569870924
1.039497487437186,0.34315032012533786
1.0398492462311557,0.34436622855204885
1.0402010050251256,0.34557439207126694
1.0405527638190954,0.3467748556400649
1.040904522613065,0.3479676700993017
1.0412562814070352,0.3491528929098552
1.041608040201005,0.3503305879444774
1.041959798994975,0.3515008246923932
1.0423115577889448,0.35266367718463193
1.042663316582915,0.3538192228684143
1.0430150753768843,0.3549675415758565
1.0433668341708544,0.35610871466121924
1.043718592964824,0.35724282432808313
1.044070351758794,0.3583699531333954
1.0444221105527638,0.3594901836364869
1.0447738693467337,0.36060359815413434
1.0451256281407035,0.36171027858370997
1.0454773869346734,0.36281030626229577
1.0458291457286433,0.36390376183784945
1.0461809045226131,0.36499072513730724
1.046532663316583,0.36607127502468445
1.0468844221105529,0.3671454892490537
1.0472361809045228,0.3682134442873264
1.0475879396984924,0.3692752151899388
1.0479396984924625,0.3703308754389272
1.048291457286432,0.37138049682767427
1.048643216080402,0.3724241493701934
1.048994974874372,0.3734619012455112
1.0493467336683415,0.3744938187799328
1.0496984924623116,0.37551996646710817
1.0500502512562817,0.3765404070231321
1.0504020100502514,0.3775552014716958
1.0507537688442212,0.3785644092526823
1.051105527638191,0.3795680883466566
1.0514572864321607,0.3805662954074055
1.0518090452261306,0.3815590858950143
1.0521608040201005,0.3825465142027572
1.0525125628140704,0.3835286337722944
1.0528643216080402,0.3845054971930979
1.05321608040201,0.38547715628360785
1.05356783919598,0.38644366215321724
1.0539195979899498,0.3874050652456448
1.0542713567839197,0.38836141536551416
1.0546231155778896,0.38931276169088835
1.0549748743718594,0.3902591527750673
1.055326633165829,0.39120063654112436
1.055678391959799,0.39213726027248375
1.0560301507537688,0.39306907060236873
1.0563819095477387,0.39399611350436115
1.0567336683417086,0.3949184342856186
1.0570854271356784,0.39583607758368483
1.0574371859296483,0.39674908736729286
1.0577889447236182,0.39765750694115976
1.058140703517588,0.3985613789544832
1.058492462311558,0.3994607454126464
1.0588442211055278,0.400355647691505
1.0591959798994974,0.4012461265535343
1.0595477386934673,0.40213222216507616
1.0598994974874372,0.40301397411391726
1.060251256281407,0.40389142142651097
1.060603015075377,0.40476460258426206
1.0609547738693468,0.4056335555384667
1.0613065326633166,0.4064983177236752
1.0616582914572863,0.4073589260694117
1.0620100502512564,0.4082154170102963
1.0623618090452265,0.4090678264946751
1.062713567839196,0.4099161899918806
1.0630653266331658,0.410760542498228
1.0634170854271356,0.41160091854187325
1.0637688442211055,0.4124373521866981
1.0641206030150754,0.41326987703551904
1.0644723618090453,0.41409852623305576
1.0648241206030151,0.41492333246924706
1.065175879396985,0.4157443279835975
1.0655276381909549,0.4165615445711921
1.0658793969849247,0.4173750135908252
1.0662311557788946,0.41818476597532006
1.0665829145728645,0.41899083224362327
1.066934673366834,0.41979324251371947
1.067286432160804,0.4205920265149378
1.067638190954774,0.42138721359791076
1.0679899497487435,0.42217883274042906
1.0683417085427136,0.4229669125477128
1.0686934673366837,0.4237514812462241
1.0690452261306531,0.4245325666710038
1.0693969849246232,0.4253101962474887
1.069748743718593,0.42608439696974554
1.070100502512563,0.4268551953778444
1.0704522613065328,0.4276226175376104
1.070804020100503,0.4283866890260951
1.0711557788944723,0.4291474349258289
1.0715075376884422,0.4299048798302326
1.071859296482412,0.43065904786160714
1.072211055276382,0.4314099627019903
1.0725628140703518,0.4321576476359854
1.0729145728643217,0.4329021256035815
1.0732663316582916,0.4336434192600801
1.0736180904522614,0.4343815510395911
1.0739698492462313,0.43511654321818916
1.0743216080402012,0.43584841797274765
1.074673366834171,0.4365771974316606
1.075025125628141,0.4373029037141055
1.0753768844221103,0.4380255589551685
1.0757286432160804,0.43874518531498474
1.0760804020100505,0.4394618049710566
1.0764321608040202,0.4401754400939877
1.07678391959799,0.44088611280800544
1.07713567839196,0.44159384513873073
1.0774874371859298,0.44229865895161813
1.0778391959798996,0.44300057588522646
1.0781909547738695,0.44369961728392016
1.0785427135678394,0.44439580413467805
1.078894472361809,0.44508915701238005
1.079246231155779,0.44577969603727996
1.0795979899497488,0.4464674408474094
1.0799497487437186,0.4471524105875293
1.0803015075376885,0.44783462391501966
1.0806532663316584,0.44851409902196077
1.0810050251256282,0.4491908536716639
1.081356783919598,0.4498649052471648
1.081708542713568,0.4505362708087179
1.0820603015075378,0.45120496715712377
1.0824120603015075,0.45187101089975207
1.0827638190954774,0.4525344185163317
1.0831155778894472,0.4531952064219006
1.083467336683417,0.45385339102466465
1.083819095477387,0.45450898877689283
1.0841708542713568,0.4551620162172895
1.0845226130653267,0.4558124900035672
1.0848743718592966,0.4564604269341779
1.0852261306532665,0.4571058439583785
1.0855778894472363,0.457748758174026
1.0859296482412062,0.4583891868127714
1.086281407035176,0.45902714721263704
1.0866331658291457,0.4596626567783614
1.0869849246231156,0.4602957329303281
1.0873366834170854,0.46092639304334065
1.087688442211055,0.4615546543769039
1.0880402010050252,0.4621805339989318
1.088391959798995,0.46280404870486447
1.088743718592965,0.46342521493396166
1.0890954773869348,0.46404404868400717
1.0894472361809049,0.4646605654247876
1.0897989949748743,0.46527478000954003
1.0901507537688444,0.46588670658218523
1.090502512562814,0.4664963584767713
1.090854271356784,0.4671037481044542
1.0912060301507538,0.46770888682310896
1.0915577889447237,0.468311784786249
1.0919095477386935,0.4689124507728765
1.0922613065326634,0.46951089201077134
1.0926130653266333,0.47010711402633476
1.0929648241206031,0.47070112058961117
1.093316582914573,0.4712929138790739
1.0936683417085429,0.4718824950696814
1.0940201005025127,0.47246986564052285
1.0943718592964826,0.473055029768178
1.0947236180904525,0.4736379981317876
1.095075376884422,0.4742187931591548
1.095427135678392,0.47479745503937376
1.095778894472362,0.4753740467631522
1.0961306532663315,0.47594865561501487
1.0964824120603016,0.476521389215673
1.0968341708542717,0.4770923676430486
1.0971859296482414,0.47766171880910313
1.0975376884422112,0.47822958901727874
1.097889447236181,0.47879618174009847
1.098241206030151,0.4793618389080354
1.0985929648241206,0.47992719812172047
1.0989447236180905,0.48049355078418376
1.0992964824120603,0.48106389441463154
1.0996482412060302,0.48164677701535713
1.1,0.48227402913849315
1.107035175879397,0.49293398087281637
1.114070351758794,0.5029108202438872
1.121105527638191,0.512274419174916
1.128140703517588,0.5210841495099136
1.135175879396985,0.5293904812319307
1.142211055276382,0.5372370286307312
1.149246231155779,0.544661338428247
1.156281407035176,0.5516979921351127
1.1633165829145728,0.5583800252277307
1.17035175879397,0.5647377542689184
1.177386934673367,0.570796997300882
1.184422110552764,0.5765778565196533
1.1914572864321609,0.5820979335099072
1.1984924623115578,0.5873744539487894
1.2055276381909548,0.5924238154198955
1.212562814070352,0.5972610392312394
1.2195979899497489,0.6018997597257674
1.2266331658291458,0.6063524374742525
1.2336683417085428,0.6106305270040955
1.2407035175879395,0.6147445606686405
1.247738693467337,0.6187042034317864
1.2547738693467338,0.6225182995970302
1.2618090452261308,0.6261949299040859
1.2688442211055275,0.6297415105940858
1.2758793969849247,0.6331649201682651
1.2829145728643216,0.6364715960597944
1.2899497487437186,0.6396675736506993
1.2969849246231155,0.6427584966984062
1.3040201005025127,0.6457496336643572
1.3110552763819097,0.6486458975552418
1.3180904522613066,0.6514518541842409
1.3251256281407036,0.6541717282488467
1.3321608040201005,0.6568094296330619
1.3391959798994977,0.6593686029846926
1.3462311557788946,0.6618526827290033
1.3532663316582916,0.664264936282202
1.3603015075376883,0.6666084893249119
1.3673366834170857,0.6688863333823931
1.3743718592964824,0.6711013180449057
1.3814070351758794,0.6732561341196666
1.3884422110552763,0.6753532988605433
1.3954773869346735,0.677395153876718
1.4025125628140704,0.6793838785741821
1.4095477386934674,0.6813215129189796
1.4165829145728643,0.6832099801606729
1.4236180904522613,0.6850511038146179
1.4306532663316585,0.6868466185524855
1.4376884422110554,0.6885981773280364
1.4447236180904524,0.6903073569238147
1.4517587939698493,0.6919756630599407
1.4587939698492465,0.6936045355423809
1.4658291457286432,0.6951953537647522
1.4728643216080402,0.6967494427798511
1.479899497487437,0.6982680796524692
1.4869346733668345,0.6997524987091783
1.4939698492462312,0.7012038932294244
1.5010050251256282,0.7026234117148769
1.5080402010050251,0.7040121500704758
1.5150753768844225,0.705371144501997
1.5221105527638192,0.7067013698683983
1.5291457286432162,0.7080037444469492
1.5361809045226131,0.7092791382929284
1.54321608040201,0.7105283814880516
1.550251256281407,0.7117522701310921
1.557286432160804,0.7129515698660364
1.564321608040201,0.7141270177537948
1.571356783919598,0.7152793233621314
1.578391959798995,0.7164091696196988
1.585427135678392,0.7175172136678405
1.592462311557789,0.7186040877743718
1.599497487437186,0.7196704003120336
1.606532663316583,0.7207167367874497
1.61356783919598,0.7217436608970884
1.620603015075377,0.7227517155751237
1.627638190954774,0.7237414239877449
1.6346733668341709,0.7247132904251528
1.6417085427135678,0.7256678010496936
1.6487437185929648,0.7266054244766613
1.6557788944723617,0.7275266121909723
1.6628140703517589,0.7284317988336331
1.6698492462311558,0.729321402420309
1.6768844221105528,0.7301958245730551
1.68391959798995,0.7310554508490793
1.690954773869347,0.7319006512343345
1.6979899497487438,0.7327317808373758
1.7050251256281408,0.7335491807783545
1.7120603015075375,0.7343531792306452
1.7190954773869347,0.7351440925486943
1.7261306532663316,0.735922226410473
1.7331658291457286,0.7366878769149152
1.7402010050251255,0.7374413315971744
1.7472361809045225,0.7381828703491162
1.7542713567839197,0.7389127662522639
1.7613065326633166,0.7396312863416508
1.7683417085427136,0.7403386923205767
1.7753768844221107,0.7410352412382941
1.7824120603015077,0.7417211861257335
1.7894472361809046,0.7423967765589325
1.7964824120603016,0.7430622590871554
1.8035175879396983,0.7437178774268034
1.8105527638190957,0.744363872292666
1.8175879396984924,0.7450004807321239
1.8246231155778896,0.7456279348692036
1.8316582914572863,0.7462464600742136
1.8386934673366837,0.7468562727479143
1.8457286432160804,0.7474575780989582
1.8527638190954776,0.7480505684089969
1.8597989949748743,0.7486354222329136
1.8668341708542715,0.7492123047547384
1.8738693467336685,0.7497813691997331
1.8809045226130656,0.7503427589348446
1.8879396984924623,0.7508966097825268
1.8949748743718593,0.7514430521381402
1.902010050251256,0.7519822126466784
1.9090452261306532,0.7525142153682584
1.91608040201005,0.7530391824841205
1.923115577889447,0.7535572346519323
1.9301507537688445,0.7540684911264116
1.9371859296482412,0.7545730697420598
1.9442211055276384,0.7550710868275436
1.951256281407035,0.7555626570962843
1.9582914572864325,0.7560478935388433
1.9653266331658292,0.7565269073299478
1.9723618090452264,0.7569998077551738
1.9793969849246231,0.7574667021579268
1.98643216080402,0.757927695905158
1.993467336683417,0.7583828923693309
2.000502512562814,0.7588323929239433
2.007537688442211,0.7592762969500508
2.0145728643216083,0.7597147018515239
2.021608040201005,0.760147703077113
2.028643216080402,0.7605753941477214
2.035678391959799,0.7609978666875787
2.042713567839196,0.7614152104582632
2.049748743718593,0.7618275133947293
2.05678391959799,0.7622348616426731
2.063819095477387,0.7626373395967064
2.070854271356784,0.7630350299389197
2.077889447236181,0.763428013677502
2.084924623115578,0.7638163701851504
2.0919597989949748,0.7642001772370534
2.0989949748743717,0.764579511048271
2.106030150753769,0.7649544463103652
2.1130653266331656,0.7653250562271684
2.120100502512563,0.7656914125496068
2.1271356783919595,0.7660535856095417
2.134170854271357,0.7664116443526491
2.141206030150754,0.7667656563704321
2.148241206030151,0.767115687931568
2.1552763819095477,0.7674618040129046
2.1623115577889447,0.7678040683305654
2.1693467336683416,0.7681425433717533
2.1763819095477386,0.768477290427946
2.183417085427136,0.7688083696302055
2.1904522613065325,0.7691358399872241
2.19748743718593,0.7694597594264809
2.2045226130653264,0.769780184838575
2.211557788944724,0.7700971721248857
2.2185929648241203,0.770410776250488
2.2256281407035177,0.7707210513108764
2.2326633165829146,0.7710280506389431
2.2396984924623116,0.7713318270185407
2.2467336683417085,0.7716324331446347
2.2537688442211055,0.7719299225723364
2.2608040201005024,0.7722243514540521
2.2678391959798994,0.7725157811413369
2.2748743718592968,0.772804280813445
2.2819095477386933,0.7730899275861065
2.28894472361809,0.773372800663469
2.295979899497487,0.7736529696705031
2.3030150753768845,0.7739304852902218
2.3100502512562815,0.7742053827186803
2.3170854271356784,0.774477697950023
2.3241206030150754,0.7747474858442069
2.3311557788944723,0.7750148307633448
2.3381909547738693,0.775279846521963
2.3452261306532662,0.7755426613915937
2.3522613065326636,0.775803388583705
2.35929648241206,0.7760621032243498
2.3663316582914575,0.7763188465358826
2.373366834170854,0.7765736442011499
2.380402010050251,0.7768265162342931
2.387437185929648,0.7770774756011664
2.3944723618090453,0.7773265241890869
2.4015075376884423,0.7775736523485401
2.408542713567839,0.7778188427627843
2.415577889447236,0.7780620761756235
2.422613065326633,0.7783033363083565
2.42964824120603,0.7785426127354511
2.436683417085427,0.7787799018378997
2.4437185929648244,0.7790152065049475
2.450753768844221,0.7792485352198297
2.4577889447236183,0.7794799009446808
2.464824120603015,0.7797093200296088
2.471859296482412,0.7799368112540279
2.4788944723618087,0.7801623950430249
2.485929648241206,0.780386092863592
2.492964824120603,0.7806079267857249
2.5,0.7808279218159555
2.5352536855179943,0.7819033093177628
2.5710044999730295,0.7829499154127489
2.607259453615989,0.7839687955290433
2.6440256555526274,0.7849609968065483
2.681310315137572,0.7859275496387982
2.719120743387978,0.7868694648088168
2.75746435441712,0.787787732116515
2.7963486668882007,0.7886833198004426
2.8357813054886565,0.789557176889049
2.8757700024252584,0.7904102578896153
2.916322598940291,0.7912436213225917
2.957447046849116,0.7920584694594551
2.999151410099412,0.7928558104153463
3.04144386635241,0.7936363671872335
3.0843327085864183,0.7944008603520665
3.1278263467229666,0.7951500641230853
3.1719333092758744,0.7958847527868947
3.2166622450235796,0.7966056768520862
3.2620219247050466,0.7973135621884531
3.3080212427395885,0.798009113935111
3.354669218970943,0.7986930188379979
3.401975000435942,0.7993659453727123
3.4499478631581213,0.8000285423887779
3.4985972139666237,0.8006814434616222
3.547932592340747,0.8013282821770824
3.5979636722805175,0.8019726719976428
3.648700264203616,0.8026089821196674
3.700152316869078,0.8032385546991601
3.752329919328111,0.8038617903591024
3.8052433029024137,0.8044789570052495
3.858902843190404,0.8050903948270135
3.9133190621017353,0.8056964693096564
3.9685026299204984,0.8062975241816497
4.024464367397519,0.8068938669599964
4.081215247872162,0.8074857659198087
4.138766399424054,0.8080734489830231
4.197129107055149,0.8086571028948724
4.2563148149025665,0.8092368725585207
4.316335128482629,0.8098128605479604
4.377201816966548,0.8103851268289648
4.438926815488202,0.8109536887186134
4.501522227484448,0.8115185211135854
4.5650003270684465,0.8120795570162443
4.629373561436453,0.8126366883853301
4.694654553308531,0.8131897673347597
4.760856103403716,0.8137386076995082
4.827991192950043,0.8142829869817702
4.896072986230007,0.8148226486836287
4.965114833161887,0.8153573050243725
5.035130271917494,0.8158866400315785
5.10613303157682,0.8164103129853888
5.178137034820121,0.8169279621853548
5.251156400657974,0.81743920899921
5.325205447199813,0.8179436621433952
5.400298694461531,0.8184409221365293
5.476450867212643,0.8189305858597742
5.55367689786363,0.8194122511525651
5.631991929393964,0.8198855213688125
5.711411318321459,0.8203500098176881
5.791950637713467,0.8208053440145807
5.873625680240545,0.8212511696717869
5.9564524612731935,0.8216871543647839
6.040447222022236,0.822112990818336
6.125626432723523,0.8225283997667403
6.212006795867501,0.8229331323538562
6.299605249474366,0.8233269720506033
6.388438970415357,0.8237097360798638
6.478525377780926,0.8240812763506743
6.56988213629638,0.8244414799147656
6.662527159785693,0.8247902689685102
6.756478614684166,0.8251276004319028
6.851754923600618,0.8254534651430765
6.948374768929814,0.8257678867119849
7.04635709651582,0.8260709200802429
7.145721119367045,0.8263626498357834
7.246486321423626,0.8266452689780007
7.348672461377995,0.8269233453423563
7.452299576549261,0.8271901880137048
7.557387986812281,0.8274460613680628
7.663958298582101,0.8276911614466184
7.7720314088545965,0.8279257171760188
7.881628509304092,0.8281499712831484
7.992771090438756,0.8283641782254008
8.105480945814618,0.8285686023343076
8.219780176308955,0.8287635160361503
8.33569119445401,0.8289491981634428
8.45323672883177,0.8291259323675992
8.572439828530728,0.8292940056397786
8.69332386766551,0.8294537069439912
8.815912549960212,0.8296053259640752
8.940229913396387,0.8297491519640724
9.066300334926565,0.8298854727598293
9.19414853525424,0.8300145737982998
9.323799583681277,0.8301367373399773
9.455278903023638,0.8302522417391228
9.588612274596487,0.8303613608159159
9.72382584326953,0.8304643633143374
9.860946122593678,0.830561512439425
10.0,0.8306530654675349
11.497569953977356,0.8313110908259804
13.219411484660288,0.8316437744907591
15.19911082952934,0.8317962152203937
17.47528400007684,0.8318585346890806
20.09233002565047,0.8318809352656618
23.101297000831604,0.8318879596805722
26.560877829466868,0.8318898949598362
30.538555088334157,0.8318903778329301
35.11191734215131,0.8318904921370236
40.37017258596554,0.8318905183510201
46.4158883361278,0.8318905239383786
53.3669923120631,0.8318905249618299
61.35907273413173,0.8318905251116907
70.54802310718645,0.8318905251282626
81.11308307896873,0.8318905251295787
93.260334688322,0.83189052512965
107.22672220103232,0.8318905251296524
123.2846739442066,0.8318905251296524
141.74741629268047,0.8318905251296524
162.97508346206433,0.8318905251296524
187.3817422860383,0.8318905251296524
215.44346900318843,0.8318905251296524
247.7076355991711,0.8318905251296524
284.8035868435802,0.8318905251296524
327.45491628777285,0.8318905251296524
376.49358067924675,0.8318905251296524
432.87612810830615,0.8318905251296524
497.7023564332114,0.8318905251296524
572.236765935022,0.8318905251296524
657.9332246575682,0.8318905251296524
756.463327554629,0.8318905251296524
869.7490026177834,0.8318905251296524
1000.0,0.8318905251296524
1149.7569953977356,0.8318905251296524
1321.9411484660286,0.8318905251296524
1519.9110829529332,0.8318905251296524
1747.5284000076847,0.8318905251296524
2009.233002565048,0.8318905251296524
2310.1297000831605,0.8318905251296524
2656.0877829466867,0.8318905251296524
3053.8555088334156,0.8318905251296524
3511.191734215131,0.8318905251296524
4037.017258596554,0.8318905251296524
4641.588833612782,0.8318905251296524
5336.699231206313,0.8318905251296524
6135.907273413176,0.8318905251296524
7054.8023107186455,0.8318905251296524
8111.308307896872,0.8318905251296524
9326.0334688322,0.8318905251296524
10722.672220103232,0.8318905251296524
12328.46739442066,0.8318905251296524
14174.741629268048,0.8318905251296524
16297.508346206469,0.8318905251296524
18738.174228603868,0.8318905251296524
21544.346900318866,0.8318905251296524
24770.76355991714,0.8318905251296524
28480.35868435805,0.8318905251296524
32745.491628777316,0.8318905251296524
37649.35806792471,0.8318905251296524
43287.612810830615,0.8318905251296524
49770.23564332114,0.8318905251296524
57223.676593502205,0.8318905251296524
65793.32246575682,0.8318905251296524
75646.3327554629,0.8318905251296524
86974.90026177834,0.8318905251296524
100000.0,0.8318905251296524
114975.69953977356,0.8318905251296524
132194.11484660287,0.8318905251296524
151991.10829529332,0.8318905251296524
174752.8400007683,0.8318905251296524
200923.3002565046,0.8318905251296524
231012.9700083158,0.8318905251296524
265608.77829466894,0.8318905251296524
305385.5508833419,0.8318905251296524
351119.17342151346,0.8318905251296524
403701.72585965577,0.8318905251296524
464158.8833612782,0.8318905251296524
533669.9231206313,0.8318905251296524
613590.7273413176,0.8318905251296524
705480.2310718645,0.8318905251296524
811130.8307896872,0.8318905251296524
932603.34688322,0.8318905251296524
1072267.222010323,0.8318905251296524
1232846.7394420658,0.8318905251296524
1417474.1629268047,0.8318905251296524
1629750.8346206434,0.8318905251296524
1873817.422860383,0.8318905251296524
2154434.6900318866,0.8318905251296524
2477076.355991714,0.8318905251296524
2848035.8684358047,0.8318905251296524
3274549.1628777315,0.8318905251296524
3764935.806792471,0.8318905251296524
4328761.281083061,0.8318905251296524
4977023.564332114,0.8318905251296524
5722367.65935022,0.8318905251296524
6579332.246575682,0.8318905251296524
7564633.275546291,0.8318905251296524
8697490.026177835,0.8318905251296524
10000000.0,0.8318905251296524
