beta,eu
1.0894472361809049,0.14887972892213394
1.0897989949748743,0.1491236293527956
1.0901507537688444,0.1493668598815404
1.090502512562814,0.14960942380851652
1.090854271356784,0.1498513240368219
1.0912060301507538,0.1500925630121239
1.0915577889447237,0.15033314265299255
1.0919095477386935,0.15057306427336106
1.0922613065326634,0.15081232850409243
1.0926130653266333,0.15105093523096993
1.0929648241206031,0.15128888358401174
1.093316582914573,0.15152617204037988
1.0936683417085429,0.15176279874118032
1.0940201005025127,0.15199876216608094
1.0943718592964826,0.15223406233998588
1.0947236180904525,0.1524687027198125
1.095075376884422,0.15270269275595696
1.095427135678392,0.1529360507739465
1.095778894472362,0.15316880631199523
1.0961306532663315,0.15340100068217882
1.0964824120603016,0.15363268492370888
1.0968341708542717,0.1538639160530612
1.0971859296482414,0.15409475525101124
1.0975376884422112,0.1543252738091218
1.097889447236181,0.1545555730490872
1.098241206030151,0.15478582504942154
1.0985929648241206,0.1550163507024219
1.0989447236180905,0.15524779729128557
1.0992964824120603,0.15548166006723052
1.0996482412060302,0.15572218692165352
1.1,0.1559852052100791
1.107035175879397,0.1603790426714817
1.114070351758794,0.16456635057405786
1.121105527638191,0.1685657384576131
1.128140703517588,0.17239294115043052
1.135175879396985,0.17606118457048098
1.142211055276382,0.17958184146773165
1.149246231155779,0.1829645889675035
1.156281407035176,0.18621887582769733
1.1633165829145728,0.18935448227531254
1.17035175879397,0.19238069967505533
1.177386934673367,0.19530511180184754
1.184422110552764,0.19813278663634476
1.1914572864321609,0.20086807855250882
1.1984924623115578,0.20351576135283728
1.2055276381909548,0.20608067021209642
1.212562814070352,0.20856730940322055
1.2195979899497489,0.21097979095724093
1.2266331658291458,0.21332191447999105
1.2336683417085428,0.2155972241520143
1.2407035175879395,0.2178090190309912
1.247738693467337,0.21996034988116153
1.2547738693467338,0.22205401495829097
1.2618090452261308,0.2240925671608142
1.2688442211055275,0.22607835378096267
1.2758793969849247,0.22801357857921
1.2829145728643216,0.22990034607941548
1.2899497487437186,0.23174066866260606
1.2969849246231155,0.2335364561647696
1.3040201005025127,0.23528951144451904
1.3110552763819097,0.23700152964465893
1.3180904522613066,0.23867409038059686
1.3251256281407036,0.24030865003369944
1.3321608040201005,0.24190655062563507
1.3391959798994977,0.24346904726418853
1.3462311557788946,0.2449973405745564
1.3532663316582916,0.24649260096909237
1.3603015075376883,0.24795597996416793
1.3673366834170857,0.24938860862024467
1.3743718592964824,0.2507915847747292
1.3814070351758794,0.2521659537746672
1.3884422110552763,0.2535126912904249
1.3954773869346735,0.25483269656979324
1.4025125628140704,0.25612679848975595
1.4095477386934674,0.25739576950477794
1.4165829145728643,0.25864033997176195
1.4236180904522613,0.2598612082227916
1.4306532663316585,0.26105904606493063
1.4376884422110554,0.2622345015567281
1.4447236180904524,0.26338820080480996
1.4517587939698493,0.26452074968758055
1.4587939698492465,0.26563273588007286
1.4658291457286432,0.2667247314059712
1.4728643216080402,0.26779729581466877
1.479899497487437,0.2688509796047949
1.4869346733668345,0.26988632659444645
1.4939698492462312,0.2709038731266782
1.5010050251256282,0.271904142632324
1.5080402010050251,0.2728876368652171
1.5150753768844225,0.2738548280748009
1.5221105527638192,0.2748061562446297
1.5291457286432162,0.2757420321625548
1.5361809045226131,0.27666284374857764
1.54321608040201,0.2775689623005431
1.550251256281407,0.2784607467375353
1.557286432160804,0.2793385456757383
1.564321608040201,0.2802026980792331
1.571356783919598,0.28105353328222915
1.578391959798995,0.2818913708755082
1.585427135678392,0.28271652066408626
1.592462311557789,0.2835292827485806
1.599497487437186,0.2843299477264245
1.606532663316583,0.28511879699286924
1.61356783919598,0.2858961031120312
1.620603015075377,0.2866621302167495
1.627638190954774,0.287417134386418
1.6346733668341709,0.2881613639498883
1.6417085427135678,0.2888950596692866
1.6487437185929648,0.28961845478039905
1.6557788944723617,0.29033177489372364
1.6628140703517589,0.291035237792606
1.6698492462311558,0.29172905319434883
1.6768844221105528,0.29241342255913105
1.68391959798995,0.2930885390333942
1.690954773869347,0.29375458759619366
1.6979899497487438,0.2944117454418592
1.7050251256281408,0.2950601825890691
1.7120603015075375,0.29570006266727517
1.7190954773869347,0.29633154380713306
1.7261306532663316,0.296954779557399
1.7331658291457286,0.29756991976466834
1.7402010050251255,0.29817711137696357
1.7472361809045225,0.298776499158548
1.7542713567839197,0.2993682263242558
1.7613065326633166,0.29995243511316944
1.7683417085427136,0.3005292673225141
1.7753768844221107,0.3010988648134549
1.7824120603015077,0.30166136998157933
1.7894472361809046,0.30221692615670764
1.7964824120603016,0.30276567786071984
1.8035175879396983,0.30330777081292626
1.8105527638190957,0.30384335154086994
1.8175879396984924,0.30437256644956767
1.8246231155778896,0.30489556024992126
1.8316582914572863,0.30541247376896963
1.8386934673366837,0.3059234413560808
1.8457286432160804,0.3064285883064278
1.8527638190954776,0.3069280288464838
1.8597989949748743,0.307421865169922
1.8668341708542715,0.30791018775909745
1.8738693467336685,0.30839307687397166
1.8809045226130656,0.3088706047964574
1.8879396984924623,0.3093428383030423
1.8949748743718593,0.30980984091340197
1.902010050251256,0.31027167464727085
1.9090452261306532,0.3107284012142323
1.91608040201005,0.3111800826959584
1.923115577889447,0.3116267818428516
1.9301507537688445,0.3120685621143986
1.9371859296482412,0.31250548757078206
1.9442211055276384,0.31293762269284886
1.951256281407035,0.3133650321797
1.9582914572864325,0.31378778075209535
1.9653266331658292,0.31420593297571214
1.9723618090452264,0.31461955310962975
1.9793969849246231,0.3150287049805645
1.98643216080402,0.31543345188095095
1.993467336683417,0.31583385648795315
2.000502512562814,0.3162299808002683
2.007537688442211,0.3166218860897455
2.0145728643216083,0.3170096328651761
2.021608040201005,0.3173932808459911
2.028643216080402,0.3177728889439737
2.035678391959799,0.31814851525142346
2.042713567839196,0.318520217034499
2.049748743718593,0.3188880507307026
2.05678391959799,0.3192520719496696
2.063819095477387,0.3196123354765832
2.070854271356784,0.3199688952776609
2.077889447236181,0.32032180450726044
2.084924623115578,0.32067111551622474
2.0919597989949748,0.3210168798611484
2.0989949748743717,0.3213591483142916
2.106030150753769,0.3216979708739056
2.1130653266331656,0.322033396774777
2.120100502512563,0.32236547449883873
2.1271356783919595,0.3226942517857608
2.134170854271357,0.32301977564351414
2.141206030150754,0.3233420923590182
2.148241206030151,0.3236612475091276
2.1552763819095477,0.32397728597239994
2.1623115577889447,0.3242902519422874
2.1693467336683416,0.32460018894260406
2.1763819095477386,0.32490713984627767
2.183417085427136,0.325211146898446
2.1904522613065325,0.3255122517448302
2.19748743718593,0.3258104954659722
2.2045226130653264,0.3261059186175309
2.211557788944724,0.3263985612771143
2.2185929648241203,0.326688463101184
2.2256281407035177,0.32697566340643003
2.2326633165829146,0.3272602013189059
2.2396984924623116,0.3275421160981482
2.2467336683417085,0.32782144786100453
2.2537688442211055,0.32809823909213304
2.2608040201005024,0.32837253741626454
2.2678391959798994,0.3286443997470807
2.2748743718592968,0.3289138964621076
2.2819095477386933,0.32918111152439267
2.28894472361809,0.32944613306528464
2.295979899497487,0.329709034705554
2.3030150753768845,0.32996986072126827
2.3100502512562815,0.33022863190506374
2.3170854271356784,0.3304853719335358
2.3241206030150754,0.33074013630999244
2.3311557788944723,0.3309930291050471
2.3381909547738693,0.33124420220268086
2.3452261306532662,0.331493830048743
2.3522613065326636,0.3317420613542309
2.35929648241206,0.3319889828172224
2.3663316582914575,0.3322346272149328
2.373366834170854,0.33247900316939766
2.380402010050251,0.3327221105712692
2.387437185929648,0.33296393824473214
2.3944723618090453,0.33320445780795777
2.4015075376884423,0.333443623400828
2.408542713567839,0.33368137818869137
2.415577889447236,0.333917663569129
2.422613065326633,0.3341524268761976
2.42964824120603,0.33438562574920666
2.436683417085427,0.3346172294553564
2.4437185929648244,0.3348472182733193
2.450753768844221,0.33507558194736964
2.4577889447236183,0.3353023178562399
2.464824120603015,0.33552742923917783
2.471859296482412,0.33575092364109843
2.4788944723618087,0.33597281163953613
2.485929648241206,0.3361931058585383
2.492964824120603,0.3364118202443953
2.5,0.3366289738627987
2.5352536855179943,0.3376940613536785
2.5710044999730295,0.3387363266734574
2.607259453615989,0.3397563493151663
2.6440256555526274,0.34075474959947666
2.681310315137572,0.3417321718082076
2.719120743387978,0.34268927661055953
2.75746435441712,0.34362673604270244
2.7963486668882007,0.3445452298458405
2.8357813054886565,0.34544544545648065
2.8757700024252584,0.3463281052017952
2.916322598940291,0.34719408724135425
2.957447046849116,0.348044483315208
2.999151410099412,0.34888017583388214
3.04144386635241,0.3497017037729132
3.0843327085864183,0.3505096155459009
3.1278263467229666,0.3513045452372333
3.1719333092758744,0.35208714581682954
3.2166622450235796,0.35285805786097113
3.2620219247050466,0.3536179072055949
3.3080212427395885,0.3543673087963298
3.354669218970943,0.35510686872762887
3.401975000435942,0.3558371836398892
3.4499478631581213,0.3565588383802142
3.4985972139666237,0.3572724100724036
3.547932592340747,0.35798204726999394
3.5979636722805175,0.3586921204672656
3.648700264203616,0.3593956152966116
3.700152316869078,0.36009394282720963
3.752329919328111,0.36078745079649355
3.8052433029024137,0.3614763445503658
3.858902843190404,0.36216092174383546
3.9133190621017353,0.3628415140457349
3.9685026299204984,0.3635184325714575
4.024464367397519,0.36419195127332327
4.081215247872162,0.36486230315727153
4.138766399424054,0.3655296786070847
4.197129107055149,0.3661942240261651
4.2563148149025665,0.3668560406602706
4.316335128482629,0.36751518362645014
4.377201816966548,0.36817166118433975
4.438926815488202,0.36882543428737835
4.501522227484448,0.3694764164517283
4.5650003270684465,0.3701244739798729
4.629373561436453,0.3707694265738314
4.694654553308531,0.37141104836951166
4.760856103403716,0.37204906941880567
4.827991192950043,0.3726831776395442
4.896072986230007,0.37331302124539634
4.965114833161887,0.3739382116582914
5.035130271917494,0.37455832689518265
5.10613303157682,0.3751729154092068
5.178137034820121,0.375781500352937
5.251156400657974,0.37638358421891976
5.325205447199813,0.3769786538005597
5.400298694461531,0.3775661854052299
5.476450867212643,0.3781456502418026
5.55367689786363,0.37871651989713767
5.631991929393964,0.37927827181088947
5.711411318321459,0.37983039465563556
5.791950637713467,0.3803723935300013
5.873625680240545,0.3809037948761922
5.9564524612731935,0.38142415104003574
6.040447222022236,0.3819330444009948
6.125626432723523,0.3824300910112222
6.212006795867501,0.3829149436960509
6.299605249474366,0.3833872945827425
6.388438970415357,0.38384687703920783
6.478525377780926,0.3842934670191355
6.56988213629638,0.38472688382393094
6.662527159785693,0.3851469903045702
6.756478614684166,0.38555369253752103
6.851754923600618,0.3859469390179826
6.948374768929814,0.3863267194206971
7.04635709651582,0.38669306298343764
7.145721119367045,0.3870460365710649
7.246486321423626,0.38739110466797677
7.348672461377995,0.3877395770092682
7.452299576549261,0.38807405909872716
7.557387986812281,0.38839496454200834
7.663958298582101,0.38870250488979713
7.7720314088545965,0.3889969610826105
7.881628509304092,0.389278630441659
7.992771090438756,0.3895478240853867
8.105480945814618,0.3898048648781832
8.219780176308955,0.39005008543311187
8.33569119445401,0.3902838261904091
8.45323672883177,0.3905064335890952
8.572439828530728,0.3907182583445285
8.69332386766551,0.39091965384077343
8.815912549960212,0.3911109746432123
8.940229913396387,0.3912925751339167
9.066300334926565,0.3914648082698545
9.19414853525424,0.3916280244620254
9.323799583681277,0.39178257057203225
9.455278903023638,0.39192878902138273
9.588612274596487,0.39206701700790453
9.72382584326953,0.39219758582303477
9.860946122593678,0.39232082026334036
10.0,0.3924370381294258
11.497569953977356,0.3932755312340395
13.219411484660288,0.39370338129983634
15.19911082952934,0.39390204895882774
17.47528400007684,0.3939849629351732
20.09233002565047,0.3940157832245822
23.101297000831604,0.3940259920793785
26.560877829466868,0.3940290548622573
30.538555088334157,0.3940299128024869
35.11191734215131,0.3940301423396999
40.37017258596554,0.3940302000607542
46.4158883361278,0.3940302129758561
53.3669923120631,0.3940302153866572
61.35907273413173,0.39403021574170527
70.54802310718645,0.39403021578102293
81.11308307896873,0.3940302157841465
93.260334688322,0.3940302157843157
107.22672220103232,0.39403021578432157
123.2846739442066,0.3940302157843217
141.74741629268047,0.3940302157843217
162.97508346206433,0.3940302157843217
187.3817422860383,0.3940302157843217
215.44346900318843,0.3940302157843217
247.7076355991711,0.3940302157843217
284.8035868435802,0.3940302157843217
327.45491628777285,0.3940302157843217
376.49358067924675,0.3940302157843217
432.87612810830615,0.3940302157843217
497.7023564332114,0.3940302157843217
572.236765935022,0.3940302157843217
657.9332246575682,0.3940302157843217
756.463327554629,0.3940302157843217
869.7490026177834,0.3940302157843217
1000.0,0.3940302157843217
1149.7569953977356,0.3940302157843217
1321.9411484660286,0.3940302157843217
1519.9110829529332,0.3940302157843217
1747.5284000076847,0.3940302157843217
2009.233002565048,0.3940302157843217
2310.1297000831605,0.3940302157843217
2656.0877829466867,0.3940302157843217
3053.8555088334156,0.3940302157843217
3511.191734215131,0.3940302157843217
4037.017258596554,0.3940302157843217
4641.588833612782,0.3940302157843217
5336.699231206313,0.3940302157843217
6135.907273413176,0.3940302157843217
7054.8023107186455,0.3940302157843217
8111.308307896872,0.3940302157843217
9326.0334688322,0.3940302157843217
10722.672220103232,0.3940302157843217
12328.46739442066,0.3940302157843217
14174.741629268048,0.3940302157843217
16297.508346206469,0.3940302157843217
18738.174228603868,0.3940302157843217
21544.346900318866,0.3940302157843217
24770.76355991714,0.3940302157843217
28480.35868435805,0.3940302157843217
32745.491628777316,0.3940302157843217
37649.35806792471,0.3940302157843217
43287.612810830615,0.3940302157843217
49770.23564332114,0.3940302157843217
57223.676593502205,0.3940302157843217
65793.32246575682,0.3940302157843217
75646.3327554629,0.3940302157843217
86974.90026177834,0.3940302157843217
100000.0,0.3940302157843217
114975.69953977356,0.3940302157843217
132194.11484660287,0.3940302157843217
151991.10829529332,0.3940302157843217
174752.8400007683,0.3940302157843217
200923.3002565046,0.3940302157843217
231012.9700083158,0.3940302157843217
265608.77829466894,0.3940302157843217
305385.5508833419,0.3940302157843217
351119.17342151346,0.3940302157843217
403701.72585965577,0.3940302157843217
464158.8833612782,0.3940302157843217
533669.9231206313,0.3940302157843217
613590.7273413176,0.3940302157843217
705480.2310718645,0.3940302157843217
811130.8307896872,0.3940302157843217
932603.34688322,0.3940302157843217
1072267.222010323,0.3940302157843217
1232846.7394420658,0.3940302157843217
1417474.1629268047,0.3940302157843217
1629750.8346206434,0.3940302157843217
1873817.422860383,0.3940302157843217
2154434.6900318866,0.3940302157843217
2477076.355991714,0.3940302157843217
2848035.8684358047,0.3940302157843217
3274549.1628777315,0.3940302157843217
3764935.806792471,0.3940302157843217
4328761.281083061,0.3940302157843217
4977023.564332114,0.3940302157843217
5722367.65935022,0.3940302157843217
6579332.246575682,0.3940302157843217
7564633.275546291,0.3940302157843217
8697490.026177835,0.3940302157843217
10000000.0,0.3940302157843217
