beta,eu
1.3180904522613066,0.9998426497223719
1.3251256281407036,0.9998449232618326
1.3321608040201005,0.9998471011159141
1.3391959798994977,0.9998491891486772
1.3462311557788946,0.9998511927551876
1.3532663316582916,0.9998531169254938
1.3603015075376883,0.999854966292719
1.3673366834170857,0.9998567451661358
1.3743718592964824,0.999858457551314
1.3814070351758794,0.9998601071618053
1.3884422110552763,0.9998616974296483
1.3954773869346735,0.9998632315214332
1.4025125628140704,0.9998647123618293
1.4095477386934674,0.9998661426609982
1.4165829145728643,0.9998675249404668
1.4236180904522613,0.9998688615542329
1.4306532663316585,0.9998701547050499
1.4376884422110554,0.9998714064574195
1.4447236180904524,0.9998726187487144
1.4517587939698493,0.9998737933992147
1.4587939698492465,0.999874932121428
1.4658291457286432,0.9998760365289603
1.4728643216080402,0.9998771081451578
1.479899497487437,0.9998781484114697
1.4869346733668345,0.9998791586948621
1.4939698492462312,0.9998801402929554
1.5010050251256282,0.9998810944358307
1.5080402010050251,0.9998820222851936
1.5150753768844225,0.9998829249335397
1.5221105527638192,0.9998838034059697
1.5291457286432162,0.9998846586652446
1.5361809045226131,0.9998854916186025
1.54321608040201,0.9998863031243593
1.550251256281407,0.9998870939971338
1.557286432160804,0.9998878650115931
1.564321608040201,0.9998886169051563
1.571356783919598,0.9998893503801332
1.578391959798995,0.9998900661056072
1.585427135678392,0.9998907647191974
1.592462311557789,0.999891446828745
1.599497487437186,0.9998921130139392
1.606532663316583,0.9998927638278778
1.61356783919598,0.999893399798566
1.620603015075377,0.9998940214303382
1.627638190954774,0.9998946292051916
1.6346733668341709,0.9998952235840081
1.6417085427135678,0.9998958050076564
1.6487437185929648,0.9998963738979604
1.6557788944723617,0.9998969306585425
1.6628140703517589,0.9998974756755604
1.6698492462311558,0.999898009318369
1.6768844221105528,0.9998985319401505
1.68391959798995,0.999899043878552
1.690954773869347,0.9998995454563699
1.6979899497487438,0.9999000369822971
1.7050251256281408,0.9999005187517351
1.7120603015075375,0.9999009910476526
1.7190954773869347,0.9999014541414638
1.7261306532663316,0.9999019082938894
1.7331658291457286,0.99990235375578
1.7402010050251255,0.9999027907688799
1.7472361809045225,0.9999032195665307
1.7542713567839197,0.9999036403743149
1.7613065326633166,0.9999040534106526
1.7683417085427136,0.9999044588873601
1.7753768844221107,0.9999048570101762
1.7824120603015077,0.9999052479792553
1.7894472361809046,0.9999056319896162
1.7964824120603016,0.9999060092315142
1.8035175879396983,0.9999063798906946
1.8105527638190957,0.9999067441484695
1.8175879396984924,0.9999071021815548
1.8246231155778896,0.9999074541616274
1.8316582914572863,0.9999078002546135
1.8386934673366837,0.9999081406197916
1.8457286432160804,0.9999084754088898
1.8527638190954776,0.9999088047654057
1.8597989949748743,0.9999091288243482
1.8668341708542715,0.9999094477125112
1.8738693467336685,0.9999097615492211
1.8809045226130656,0.9999100704473959
1.8879396984924623,0.9999103745146942
1.8949748743718593,0.999910673854566
1.902010050251256,0.9999109685670962
1.9090452261306532,0.9999112587496088
1.91608040201005,0.9999115444970577
1.923115577889447,0.9999118259022508
1.9301507537688445,0.9999121030559681
1.9371859296482412,0.999912376047011
1.9442211055276384,0.9999126449622197
1.951256281407035,0.999912909886476
1.9582914572864325,0.9999131709027065
1.9653266331658292,0.9999134280918882
1.9723618090452264,0.999913681533062
1.9793969849246231,0.9999139313033542
1.98643216080402,0.9999141774780014
1.993467336683417,0.9999144201303848
2.000502512562814,0.9999146593320658
2.007537688442211,0.9999148951528265
2.0145728643216083,0.9999151276607118
2.021608040201005,0.9999153569220725
2.028643216080402,0.99991558300161
2.035678391959799,0.9999158059624214
2.042713567839196,0.9999160258660438
2.049748743718593,0.9999162427724984
2.05678391959799,0.9999164567403342
2.063819095477387,0.9999166678266709
2.070854271356784,0.9999168760872406
2.077889447236181,0.9999170815764273
2.084924623115578,0.9999172843473088
2.0919597989949748,0.9999174844516933
2.0989949748743717,0.9999176819401568
2.106030150753769,0.9999178768620801
2.1130653266331656,0.9999180692656819
2.120100502512563,0.9999182591980547
2.1271356783919595,0.9999184467051945
2.134170854271357,0.9999186318320339
2.141206030150754,0.9999188146224711
2.148241206030151,0.9999189951194005
2.1552763819095477,0.9999191733647387
2.1623115577889447,0.9999193493994545
2.1693467336683416,0.9999195232635948
2.1763819095477386,0.9999196949963124
2.183417085427136,0.9999198646358938
2.1904522613065325,0.9999200322197865
2.19748743718593,0.999920197784629
2.2045226130653264,0.9999203613662799
2.211557788944724,0.9999205229998473
2.2185929648241203,0.9999206827197229
2.2256281407035177,0.9999208405596167
2.2326633165829146,0.9999209965526097
2.2396984924623116,0.9999211507312447
2.2467336683417085,0.9999213031277143
2.2537688442211055,0.9999214537742338
2.2608040201005024,0.9999216027037225
2.2678391959798994,0.9999217499508197
2.2748743718592968,0.9999218955529208
2.2819095477386933,0.9999220395502433
2.28894472361809,0.9999221819835971
2.295979899497487,0.9999223228898854
2.3030150753768845,0.9999224622984557
2.3100502512562815,0.99992260023237
2.3170854271356784,0.9999227367146603
2.3241206030150754,0.9999228717753511
2.3311557788944723,0.9999230054556594
2.3381909547738693,0.9999231378080624
2.3452261306532662,0.9999232688905354
2.3522613065326636,0.9999233987550622
2.35929648241206,0.999923527438584
2.3663316582914575,0.9999236549646061
2.373366834170854,0.999923781350444
2.380402010050251,0.9999239066111411
2.387437185929648,0.9999240307589103
2.3944723618090453,0.999924153801505
2.4015075376884423,0.9999242757419858
2.408542713567839,0.9999243965802098
2.415577889447236,0.9999245163150754
2.422613065326633,0.9999246349464627
2.42964824120603,0.9999247524763821
2.436683417085427,0.9999248689093627
2.4437185929648244,0.9999249842523442
2.450753768844221,0.999925098514325
2.4577889447236183,0.9999252117059274
2.464824120603015,0.9999253238389736
2.471859296482412,0.9999254349261129
2.4788944723618087,0.9999255449805184
2.485929648241206,0.9999256540156556
2.492964824120603,0.9999257620451136
2.5,0.9999258690834955
2.5352536855179943,0.9999263909603129
2.5710044999730295,0.9999268967268498
2.607259453615989,0.9999273870833411
2.6440256555526274,0.9999278627073892
2.681310315137572,0.9999283242522683
2.719120743387978,0.999928772347236
2.75746435441712,0.9999292075982869
2.7963486668882007,0.9999296305890953
2.8357813054886565,0.9999300418830255
2.8757700024252584,0.9999304420339863
2.916322598940291,0.999930831626755
2.957447046849116,0.9999312112937225
2.999151410099412,0.9999315815807868
3.04144386635241,0.9999319429116502
3.0843327085864183,0.9999322957010293
3.1278263467229666,0.9999326403775445
3.1719333092758744,0.9999329773628535
3.2166622450235796,0.9999333070625747
3.2620219247050466,0.9999336298663685
3.3080212427395885,0.9999339461499066
3.354669218970943,0.999934256276177
3.401975000435942,0.9999345605958603
3.4499478631581213,0.9999348594470654
3.4985972139666237,0.9999351531573208
3.547932592340747,0.999935443245768
3.5979636722805175,0.9999357312017195
3.648700264203616,0.9999360148623972
3.700152316869078,0.999936294827158
3.752329919328111,0.9999365713110164
3.8052433029024137,0.9999368444713538
3.858902843190404,0.9999371144909927
3.9133190621017353,0.9999373815599069
3.9685026299204984,0.9999376458563767
4.024464367397519,0.9999379075412189
4.081215247872162,0.9999381667566617
4.138766399424054,0.999938423626006
4.197129107055149,0.9999386782534035
4.2563148149025665,0.9999389307237008
4.316335128482629,0.9999391811023557
4.377201816966548,0.9999394294354426
4.438926815488202,0.9999396757497563
4.501522227484448,0.9999399200530258
4.5650003270684465,0.9999401623342565
4.629373561436453,0.9999404025642038
4.694654553308531,0.999940640695992
4.760856103403716,0.9999408766658857
4.827991192950043,0.9999411103942171
4.896072986230007,0.9999413417864695
4.965114833161887,0.99994157073452
5.035130271917494,0.9999417971180302
5.10613303157682,0.9999420208059794
5.178137034820121,0.9999422416583239
5.251156400657974,0.9999424595277657
5.325205447199813,0.9999426742616094
5.400298694461531,0.999942885703679
5.476450867212643,0.9999430936962695
5.55367689786363,0.9999432980821039
5.631991929393964,0.9999434987062581
5.711411318321459,0.9999436954180321
5.791950637713467,0.9999438880727267
5.873625680240545,0.9999440765333041
5.9564524612731935,0.9999442606719028
6.040447222022236,0.9999444403711875
6.125626432723523,0.9999446155255127
6.212006795867501,0.9999447860418896
6.299605249474366,0.9999449518407493
6.388438970415357,0.9999451128564949
6.478525377780926,0.9999452690378492
6.56988213629638,0.9999454203480049
6.662527159785693,0.9999455667645829
6.756478614684166,0.9999457082794185
6.851754923600618,0.9999458448981912
6.948374768929814,0.9999459766399127
7.04635709651582,0.9999461035363013
7.145721119367045,0.9999462256310533
7.246486321423626,0.9999463436334544
7.348672461377995,0.9999464590137823
7.452299576549261,0.999946569686459
7.557387986812281,0.9999466757596622
7.663958298582101,0.9999467773216899
7.7720314088545965,0.9999468744722028
7.881628509304092,0.9999469673163345
7.992771090438756,0.9999470559638406
8.105480945814618,0.9999471405283183
8.219780176308955,0.9999472211264626
8.33569119445401,0.9999472978773648
8.45323672883177,0.9999473709018546
8.572439828530728,0.9999474403218931
8.69332386766551,0.999947506260011
8.815912549960212,0.9999475688387973
8.940229913396387,0.9999476281804378
9.066300334926565,0.999947684406298
9.19414853525424,0.999947737636554
9.323799583681277,0.9999477879898651
9.455278903023638,0.9999478355830875
9.588612274596487,0.9999478805310268
9.72382584326953,0.9999479229462246
9.860946122593678,0.9999479629387801
10.0,0.9999480006161982
11.497569953977356,0.9999482710197962
13.219411484660288,0.9999484073146092
15.19911082952934,0.9999484695302713
17.47528400007684,0.999948494822501
20.09233002565047,0.9999485038312105
23.101297000831604,0.9999485066127639
26.560877829466868,0.9999485073593619
30.538555088334157,0.9999485075383108
35.11191734215131,0.9999485075786165
40.37017258596554,0.9999485075874684
46.4158883361278,0.9999485075893082
53.3669923120631,0.9999485075896418
61.35907273413173,0.9999485075896903
70.54802310718645,0.999948507589696
81.11308307896873,0.9999485075896963
93.260334688322,0.9999485075896963
107.22672220103232,0.9999485075896963
123.2846739442066,0.9999485075896963
141.74741629268047,0.9999485075896963
162.97508346206433,0.9999485075896963
187.3817422860383,0.9999485075896963
215.44346900318843,0.9999485075896963
247.7076355991711,0.9999485075896963
284.8035868435802,0.9999485075896963
327.45491628777285,0.9999485075896963
376.49358067924675,0.9999485075896963
432.87612810830615,0.9999485075896963
497.7023564332114,0.9999485075896963
572.236765935022,0.9999485075896963
657.9332246575682,0.9999485075896963
756.463327554629,0.9999485075896963
869.7490026177834,0.9999485075896963
1000.0,0.9999485075896963
1149.7569953977356,0.9999485075896963
1321.9411484660286,0.9999485075896963
1519.9110829529332,0.9999485075896963
1747.5284000076847,0.9999485075896963
2009.233002565048,0.9999485075896963
2310.1297000831605,0.9999485075896963
2656.0877829466867,0.9999485075896963
3053.8555088334156,0.9999485075896963
3511.191734215131,0.9999485075896963
4037.017258596554,0.9999485075896963
4641.588833612782,0.9999485075896963
5336.699231206313,0.9999485075896963
6135.907273413176,0.9999485075896963
7054.8023107186455,0.9999485075896963
8111.308307896872,0.9999485075896963
9326.0334688322,0.9999485075896963
10722.672220103232,0.9999485075896963
12328.46739442066,0.9999485075896963
14174.741629268048,0.9999485075896963
16297.508346206469,0.9999485075896963
18738.174228603868,0.9999485075896963
21544.346900318866,0.9999485075896963
24770.76355991714,0.9999485075896963
28480.35868435805,0.9999485075896963
32745.491628777316,0.9999485075896963
37649.35806792471,0.9999485075896963
43287.612810830615,0.9999485075896963
49770.23564332114,0.9999485075896963
57223.676593502205,0.9999485075896963
65793.32246575682,0.9999485075896963
75646.3327554629,0.9999485075896963
86974.90026177834,0.9999485075896963
100000.0,0.9999485075896963
114975.69953977356,0.9999485075896963
132194.11484660287,0.9999485075896963
151991.10829529332,0.9999485075896963
174752.8400007683,0.9999485075896963
200923.3002565046,0.9999485075896963
231012.9700083158,0.9999485075896963
265608.77829466894,0.9999485075896963
305385.5508833419,0.9999485075896963
351119.17342151346,0.9999485075896963
403701.72585965577,0.9999485075896963
464158.8833612782,0.9999485075896963
533669.9231206313,0.9999485075896963
613590.7273413176,0.9999485075896963
705480.2310718645,0.9999485075896963
811130.8307896872,0.9999485075896963
932603.34688322,0.9999485075896963
1072267.222010323,0.9999485075896963
1232846.7394420658,0.9999485075896963
1417474.1629268047,0.9999485075896963
1629750.8346206434,0.9999485075896963
1873817.422860383,0.9999485075896963
2154434.6900318866,0.9999485075896963
2477076.355991714,0.9999485075896963
2848035.8684358047,0.9999485075896963
3274549.1628777315,0.9999485075896963
3764935.806792471,0.9999485075896963
4328761.281083061,0.9999485075896963
4977023.564332114,0.9999485075896963
5722367.65935022,0.9999485075896963
6579332.246575682,0.9999485075896963
7564633.275546291,0.9999485075896963
8697490.026177835,0.9999485075896963
10000000.0,0.9999485075896963
