beta,eu
1.0097979797979797,0.14633047785735676
1.0100505050505049,0.14798820238952828
1.0103030303030305,0.14961798572142823
1.0105555555555554,0.1512174548662331
1.0108080808080808,0.15278622124111374
1.011060606060606,0.1543255442813232
1.0113131313131312,0.1558378694554558
1.0115656565656566,0.15732632550657394
1.0118181818181815,0.158794240697279
1.012070707070707,0.16024472464511785
1.0123232323232323,0.16168035226574212
1.0125757575757577,0.16310297301611615
1.0128282828282829,0.1645136508801907
1.013080808080808,0.16591272153527645
1.0133333333333332,0.16729993768244256
1.0135858585858586,0.1686746652761969
1.0138383838383838,0.17003609328668026
1.014090909090909,0.17138342595752806
1.0143434343434343,0.17271603617812442
1.0145959595959595,0.1740335686018858
1.0148484848484849,0.1753359896681206
1.01510101010101,0.1766235881484301
1.0153535353535352,0.17789693445465954
1.0156060606060606,0.17915681007804646
1.0158585858585858,0.18040412028598884
1.016111111111111,0.1816398034238799
1.0163636363636364,0.18286474870863162
1.0166161616161615,0.18407973143338863
1.016868686868687,0.18528537062066552
1.017121212121212,0.18648211019434996
1.0173737373737373,0.1876702214494638
1.0176262626262629,0.18884982242729084
1.0178787878787878,0.19002090882133837
1.018131313131313,0.19118339103495488
1.0183838383838384,0.19233713265105973
1.0186363636363636,0.19348198653581483
1.018888888888889,0.19461782583989798
1.019141414141414,0.19574456813908886
1.0193939393939393,0.19686219180710732
1.0196464646464647,0.1979707444279809
1.01989898989899,0.19907034364884804
1.020151515151515,0.20016117136613343
1.0204040404040404,0.2012434625365519
1.0206565656565656,0.2023174902002848
1.020909090909091,0.20338354847426418
1.0211616161616162,0.20444193529352506
1.021414141414141,0.20549293653469286
1.0216666666666667,0.20653681285736705
1.021919191919192,0.20757379018282052
1.022171717171717,0.20860405425240358
1.0224242424242425,0.2096277492368997
1.0226767676767676,0.2106449799646167
1.022929292929293,0.2116558170444515
1.0231818181818182,0.21266030400011202
1.0234343434343434,0.21365846549798717
1.0236868686868688,0.2146503158196656
1.023939393939394,0.21563586686765474
1.024191919191919,0.21661513516535147
1.0244444444444445,0.21758814749137687
1.0246969696969697,0.21855494495432726
1.024949494949495,0.2195155854561761
1.0252020202020202,0.22047014460812506
1.0254545454545454,0.22141871525389362
1.0257070707070708,0.2223614058260094
1.025959595959596,0.2232983378139533
1.0262121212121211,0.22422964266017145
1.0264646464646463,0.22515545842094303
1.0267171717171717,0.22607592653409742
1.026969696969697,0.22699118902708276
1.0272222222222225,0.22790138648431169
1.0274747474747474,0.22880665708731301
1.0277272727272728,0.22970713707176774
1.027979797979798,0.23060296306047826
1.0282323232323232,0.23149427703069647
1.0284848484848486,0.2323812353997618
1.0287373737373735,0.23326402550917194
1.0289898989898991,0.23414289747602163
1.0292424242424243,0.23501823235996605
1.0294949494949497,0.2358907056204526
1.0297474747474749,0.23676172636401843
1.03,0.2376350431080853
1.03035175879397,0.23882125284190941
1.0307035175879398,0.23999878689703702
1.0310552763819096,0.24116772028456016
1.0314070351758795,0.24232813205025117
1.0317587939698494,0.24348010786688512
1.032110552763819,0.24462374175139337
1.032462311557789,0.24575913704492383
1.0328140703517588,0.2468864066951157
1.0331658291457286,0.24800567284319758
1.0335175879396985,0.24911706581545817
1.0338693467336684,0.25022072280605484
1.0342211055276382,0.2513167866747818
1.034572864321608,0.25240540522403493
1.034924623115578,0.2534867310249326
1.0352763819095478,0.25456092144841436
1.0356281407035175,0.25562813823469427
1.0359798994974874,0.2566885458877668
1.0363316582914572,0.2577423084650982
1.036683417085427,0.2587895848502467
1.037035175879397,0.2598305231565211
1.0373869346733668,0.2608652553081532
1.0377386934673367,0.2618938929366169
1.0380904522613066,0.2629165254756399
1.0384422110552765,0.26393322082349435
1.0387939698492463,0.26494402834234065
1.0391457286432162,0.26594898347950136
1.039497487437186,0.2669481130607514
1.0398492462311557,0.2679414403478265
1.0402010050251256,0.2689289891985152
1.0405527638190954,0.26991078699737836
1.040904522613065,0.2708868663281726
1.0412562814070352,0.2718572655702151
1.041608040201005,0.2728220287045985
1.041959798994975,0.27378120463076544
1.0423115577889448,0.2747348462519951
1.042663316582915,0.2756830095210559
1.0430150753768843,0.2766257525673573
1.0433668341708544,0.27756313496726187
1.043718592964824,0.27849521717490533
1.044070351758794,0.27942206010205356
1.0444221105527638,0.2803437248198201
1.0447738693467337,0.2812602723492823
1.0451256281407035,0.28217176350894496
1.0454773869346734,0.2830782587920056
1.0458291457286433,0.28397981825333557
1.0461809045226131,0.28487650139355347
1.046532663316583,0.2857683670344794
1.0468844221105529,0.28665547318601525
1.0472361809045228,0.2875378769087571
1.0475879396984924,0.28841563417930605
1.0479396984924625,0.28928879976639643
1.048291457286432,0.29015742712576137
1.048643216080402,0.29102156832043125
1.048994974874372,0.2918812739711774
1.0493467336683415,0.2927365932394422
1.0496984924623116,0.2935875738426419
1.0500502512562817,0.2944342620994377
1.0504020100502514,0.29527670300068004
1.0507537688442212,0.29611494030034935
1.051105527638191,0.29694901662001427
1.0514572864321607,0.29777897356008487
1.0518090452261306,0.2986048518114294
1.0521608040201005,0.2994266912616035
1.0525125628140704,0.30024453109098986
1.0528643216080402,0.3010584098553748
1.05321608040201,0.3018683655528467
1.05356783919598,0.30267443567427155
1.0539195979899498,0.303476657237856
1.0542713567839197,0.3042750668093898
1.0546231155778896,0.3050697005105506
1.0549748743718594,0.30586059401813254
1.055326633165829,0.3066477825571975
1.055678391959799,0.307431300890986
1.0560301507537688,0.3082111833100157
1.0563819095477387,0.30898746362227925
1.0567336683417086,0.3097601751458521
1.0570854271356784,0.31052935070469023
1.0574371859296483,0.31129502262793945
1.0577889447236182,0.3120572227527323
1.058140703517588,0.31281598243020126
1.058492462311558,0.3135713325342691
1.0588442211055278,0.31432330347266063
1.0591959798994974,0.3150719251995054
1.0595477386934673,0.31581722722886985
1.0598994974874372,0.3165592386485507
1.060251256281407,0.3172979881335404
1.060603015075377,0.31803350395866425
1.0609547738693468,0.318765814010047
1.0613065326633166,0.31949494579521587
1.0616582914572863,0.3202209264517936
1.0620100502512564,0.3209437827548312
1.0623618090452265,0.32166354112287865
1.062713567839196,0.32238022762290497
1.0630653266331658,0.3230938679741636
1.0634170854271356,0.3238044875511133
1.0637688442211055,0.3245121113855402
1.0641206030150754,0.3252167641681411
1.0644723618090453,0.3259184702499488
1.0648241206030151,0.326617253644118
1.065175879396985,0.32731313802866324
1.0655276381909549,0.3280061467507093
1.0658793969849247,0.32869630283263096
1.0662311557788946,0.3293836289801393
1.0665829145728645,0.33006814759192943
1.066934673366834,0.3307498807700323
1.067286432160804,0.331428850329594
1.067638190954774,0.3321050778065359
1.0679899497487435,0.3327785844615453
1.0683417085427136,0.33344939127909073
1.0686934673366837,0.3341175189607112
1.0690452261306531,0.33478298791258415
1.0693969849246232,0.3354458182282587
1.069748743718593,0.3361060296682968
1.070100502512563,0.33676364163927774
1.0704522613065328,0.33741867317505825
1.070804020100503,0.33807114292327667
1.0711557788944723,0.33872106913981914
1.0715075376884422,0.3393684696933583
1.071859296482412,0.340013362081197
1.072211055276382,0.34065576345664916
1.0725628140703518,0.341295690667115
1.0729145728643217,0.341933160301047
1.0732663316582916,0.34256818874118977
1.0736180904522614,0.34320079222089817
1.0739698492462313,0.3438309868800124
1.0743216080402012,0.34445878881670705
1.074673366834171,0.3450842141319142
1.075025125628141,0.34570727896332265
1.0753768844221103,0.3463279995065678
1.0757286432160804,0.3469463920219772
1.0760804020100505,0.34756247282615493
1.0764321608040202,0.3481762582686577
1.07678391959799,0.34878776469504147
1.07713567839196,0.349397008398536
1.0774874371859298,0.3500040055634714
1.0778391959798996,0.35060877220423736
1.0781909547738695,0.35121132410394923
1.0785427135678394,0.3518116767570482
1.078894472361809,0.3524098453197827
1.079246231155779,0.3530058445719024
1.0795979899497488,0.3535996888920227
1.0799497487437186,0.3541913922480858
1.0803015075376885,0.35478096820323535
1.0806532663316584,0.3553684299363879
1.0810050251256282,0.3559537902758869
1.081356783919598,0.35653706174395294
1.081708542713568,0.3571182566092155
1.0820603015075378,0.3576973869444321
1.0824120603015075,0.35827446468653
1.0827638190954774,0.3588495016963012
1.0831155778894472,0.3594225098153702
1.083467336683417,0.35999350091838767
1.083819095477387,0.3605624869587406
1.0841708542713568,0.36112948000636214
1.0845226130653267,0.36169449227647865
1.0848743718592966,0.36225753614835454
1.0852261306532665,0.3628186241732899
1.0855778894472363,0.3633777690713418
1.0859296482412062,0.36393498371648203
1.086281407035176,0.36449028111021214
1.0866331658291457,0.36504367434400786
1.0869849246231156,0.3655951765513786
1.0873366834170854,0.3661448008507153
1.087688442211055,0.3666925602804746
1.0880402010050252,0.3672384677284593
1.088391959798995,0.3677825358570106
1.088743718592965,0.36832477702570593
1.0890954773869348,0.3688652032126519
1.0894472361809049,0.36940382593464643
1.0897989949748743,0.3699406561653942
1.0901507537688444,0.37047570424969495
1.090502512562814,0.3710089798102512
1.090854271356784,0.37154049164277436
1.0912060301507538,0.372070247594937
1.0915577889447237,0.37259825442633887
1.0919095477386935,0.37312451765148774
1.0922613065326634,0.3736490413782888
1.0926130653266333,0.37417182817426087
1.0929648241206031,0.3746928790265004
1.093316582914573,0.3752121935144452
1.0936683417085429,0.3757297703888502
1.0940201005025127,0.37624560883703045
1.0943718592964826,0.3767597107777533
1.0947236180904525,0.37727208448626987
1.095075376884422,0.3777827495626183
1.095427135678392,0.3782917425856016
1.095778894472362,0.3787991217938703
1.0961306532663315,0.3793049683725649
1.0964824120603016,0.3798093826154404
1.0968341708542717,0.3803124765275141
1.0971859296482414,0.3808143697676693
1.0975376884422112,0.3813152002263615
1.097889447236181,0.3818151614705121
1.098241206030151,0.382314580465813
1.0985929648241206,0.38281406731680545
1.0989447236180905,0.38331485607472976
1.0992964824120603,0.38381980576057073
1.0996482412060302,0.38433705616381936
1.1,0.3848969154931787
1.107035175879397,0.3943577242121221
1.114070351758794,0.40327756514912827
1.121105527638191,0.4117084781826098
1.128140703517588,0.4196947279642286
1.135175879396985,0.4272739117307435
1.142211055276382,0.4344785670983865
1.149246231155779,0.44133668596511516
1.156281407035176,0.4478745591952951
1.1633165829145728,0.45411798175855517
1.17035175879397,0.46009093530244477
1.177386934673367,0.46581364026737593
1.184422110552764,0.4713012311245441
1.1914572864321609,0.4765669290864347
1.1984924623115578,0.48162409923380356
1.2055276381909548,0.4864857165429576
1.212562814070352,0.4911637514352113
1.2195979899497489,0.49566911138280145
1.2266331658291458,0.5000118171871661
1.2336683417085428,0.5042011374230913
1.2407035175879395,0.50824564112466
1.247738693467337,0.51215322456556
1.2547738693467338,0.5159311332450159
1.2618090452261308,0.5195859983949317
1.2688442211055275,0.5231239213001282
1.2758793969849247,0.5265505897716328
1.2829145728643216,0.5298713647513433
1.2899497487437186,0.5330913072856176
1.2969849246231155,0.5362151766787877
1.3040201005025127,0.539247436439554
1.3110552763819097,0.5421922650732112
1.3180904522613066,0.5450535553490133
1.3251256281407036,0.5478349123643856
1.3321608040201005,0.5505396747851281
1.3391959798994977,0.5531709624173523
1.3462311557788946,0.5557317304088301
1.3532663316582916,0.5582248110508448
1.3603015075376883,0.5606529363425847
1.3673366834170857,0.5630187415155354
1.3743718592964824,0.5653247520187996
1.3814070351758794,0.567573360846943
1.3884422110552763,0.5697668085209546
1.3954773869346735,0.5719071775078999
1.4025125628140704,0.5739964042770302
1.4095477386934674,0.5760363020532386
1.4165829145728643,0.5780285837744358
1.4236180904522613,0.5799748788446213
1.4306532663316585,0.5818767432707611
1.4376884422110554,0.583735665775094
1.4447236180904524,0.5855530723171697
1.4517587939698493,0.5873303302914645
1.4587939698492465,0.5890687529249149
1.4658291457286432,0.5907696042119364
1.4728643216080402,0.5924341045985011
1.479899497487437,0.5940634370354035
1.4869346733668345,0.595658751775183
1.4939698492462312,0.5972211671014942
1.5010050251256282,0.5987517639035562
1.5080402010050251,0.6002515756801939
1.5150753768844225,0.6017215795106515
1.5221105527638192,0.603162693419225
1.5291457286432162,0.604575781198793
1.5361809045226131,0.6059616614142829
1.54321608040201,0.6073211162973575
1.550251256281407,0.6086548980555779
1.557286432160804,0.609963732367328
1.564321608040201,0.6112483200003695
1.571356783919598,0.6125093375673786
1.578391959798995,0.6137474380485275
1.585427135678392,0.6149632513486454
1.592462311557789,0.6161573849602012
1.599497487437186,0.6173304247321661
1.606532663316583,0.6184829357251428
1.61356783919598,0.6196154631220054
1.620603015075377,0.6207285331495576
1.627638190954774,0.621822653954663
1.6346733668341709,0.6228983163747944
1.6417085427135678,0.623955994552048
1.6487437185929648,0.6249961463617899
1.6557788944723617,0.6260192136594569
1.6628140703517589,0.6270256223861651
1.6698492462311558,0.6280157826079926
1.6768844221105528,0.628990088586281
1.68391959798995,0.6299489189794194
1.690954773869347,0.630892637256879
1.6979899497487438,0.6318215923669079
1.7050251256281408,0.6327361196501791
1.7120603015075375,0.6336365419466029
1.7190954773869347,0.6345231708138829
1.7261306532663316,0.6353963077704687
1.7331658291457286,0.6362562454904039
1.7402010050251255,0.6371032689049976
1.7472361809045225,0.6379376561960713
1.7542713567839197,0.6387596796895241
1.7613065326633166,0.6395696066714874
1.7683417085427136,0.6403677001511028
1.7753768844221107,0.6411542195842053
1.7824120603015077,0.6419294215515516
1.7894472361809046,0.6426935603542405
1.7964824120603016,0.6434468884491419
1.8035175879396983,0.644189656603402
1.8105527638190957,0.6449221136110418
1.8175879396984924,0.6456445054074239
1.8246231155778896,0.6463570734677635
1.8316582914572863,0.6470600525086794
1.8386934673366837,0.6477536677231523
1.8457286432160804,0.6484381320107837
1.8527638190954776,0.6491136438063037
1.8597989949748743,0.6497803860520193
1.8668341708542715,0.6504385265831668
1.8738693467336685,0.6510882198046929
1.8809045226130656,0.651729609210607
1.8879396984924623,0.6523628301660572
1.8949748743718593,0.6529880124516522
1.902010050251256,0.6536052822714981
1.9090452261306532,0.6542147636384585
1.91608040201005,0.6548165791995738
1.923115577889447,0.655410850634358
1.9301507537688445,0.6559976987676236
1.9371859296482412,0.6565772435150475
1.9442211055276384,0.6571496037464504
1.951256281407035,0.6577148971212308
1.9582914572864325,0.6582732399272334
1.9653266331658292,0.6588247469387258
1.9723618090452264,0.6593695312996009
1.9793969849246231,0.6599077044325581
1.98643216080402,0.6604393759723144
1.993467336683417,0.6609646537197702
2.000502512562814,0.6614836436137951
2.007537688442211,0.6619964497174625
2.0145728643216083,0.662503174215921
2.021608040201005,0.6630039174235052
2.028643216080402,0.663498777798084
2.035678391959799,0.6639878519610074
2.042713567839196,0.6644712347213297
2.049748743718593,0.6649490191032335
2.05678391959799,0.6654212963758064
2.063819095477387,0.6658881560844851
2.070854271356784,0.6663496860836227
2.077889447236181,0.6668059725697352
2.084924623115578,0.6672571001150778
2.0919597989949748,0.6677031517012485
2.0989949748743717,0.6681442087525794
2.106030150753769,0.6685803511691082
2.1130653266331656,0.6690116573589643
2.120100502512563,0.6694382042700499
2.1271356783919595,0.6698600674209463
2.134170854271357,0.6702773209310589
2.141206030150754,0.6706900375501054
2.148241206030151,0.6710982886871957
2.1552763819095477,0.6715021444398954
2.1623115577889447,0.6719016736238579
2.1693467336683416,0.6722969438037758
2.1763819095477386,0.6726880213265417
2.183417085427136,0.6730749713575462
2.1904522613065325,0.6734578579209112
2.19748743718593,0.6738367439441408
2.2045226130653264,0.674211691307282
2.211557788944724,0.6745827608968189
2.2185929648241203,0.6749500126669141
2.2256281407035177,0.6753135057193945
2.2326633165829146,0.6756732984375239
2.2396984924623116,0.6760294487612323
2.2467336683417085,0.6763820147885353
2.2537688442211055,0.6767310560224329
2.2608040201005024,0.6770766356569464
2.2678391959798994,0.6774188240012301
2.2748743718592968,0.6777577019334973
2.2819095477386933,0.6780933610235729
2.28894472361809,0.6784258957931437
2.295979899497487,0.6787553883122959
2.3030150753768845,0.6790818958814382
2.3100502512562815,0.6794054556695214
2.3170854271356784,0.6797261062564481
2.3241206030150754,0.6800439114380507
2.3311557788944723,0.6803589741560424
2.3381909547738693,0.6806714363057562
2.3452261306532662,0.6809814588372949
2.3522613065326636,0.6812891828223229
2.35929648241206,0.6815946992609294
2.3663316582914575,0.6818980546974087
2.373366834170854,0.682199275324611
2.380402010050251,0.6824983798888742
2.387437185929648,0.6827953778971798
2.3944723618090453,0.6830902644087364
2.4015075376884423,0.6833830195265848
2.408542713567839,0.6836736135384953
2.415577889447236,0.6839620144495173
2.422613065326633,0.684248194414356
2.42964824120603,0.6845321334769481
2.436683417085427,0.6848138207900983
2.4437185929648244,0.6850932542016044
2.450753768844221,0.6853704390402611
2.4577889447236183,0.6856453866434955
2.464824120603015,0.6859181129191869
2.471859296482412,0.686188637081936
2.4788944723618087,0.6864569806192276
2.485929648241206,0.6867231664936333
2.492964824120603,0.6869872185613514
2.5,0.6872491646628012
2.5352536855179943,0.6885307942122949
2.5710044999730295,0.6897799924464957
2.607259453615989,0.690997864240182
2.6440256555526274,0.6921855196460789
2.681310315137572,0.6933440616095886
2.719120743387978,0.6944745811698612
2.75746435441712,0.6955781547128965
2.7963486668882007,0.696655842339726
2.8357813054886565,0.69770869003867
2.8757700024252584,0.6987377604206512
2.916322598940291,0.6997442580604855
2.957447046849116,0.7007295803787024
2.999151410099412,0.7016948845864394
3.04144386635241,0.7026409695024465
3.0843327085864183,0.7035686372441389
3.1278263467229666,0.7044787650820574
3.1719333092758744,0.7053722365612161
3.2166622450235796,0.706249910598086
3.2620219247050466,0.7071126200222302
3.3080212427395885,0.7079611762415556
3.354669218970943,0.7087963719311507
3.401975000435942,0.7096189809303922
3.4499478631581213,0.710429756289117
3.4985972139666237,0.7112294355589139
3.547932592340747,0.7120225801890088
3.5979636722805175,0.712813766773143
3.648700264203616,0.7135957325610082
3.700152316869078,0.7143701226141151
3.752329919328111,0.7151373956424971
3.8052433029024137,0.7158978463990732
3.858902843190404,0.7166518646626252
3.9133190621017353,0.7173998747933277
3.9685026299204984,0.7181422760587786
4.024464367397519,0.7188794243237466
4.081215247872162,0.7196116281315739
4.138766399424054,0.7203391471920662
4.197129107055149,0.7210621912292916
4.2563148149025665,0.7217809190272861
4.316335128482629,0.7224954376988417
4.377201816966548,0.7232058022147911
4.438926815488202,0.7239120152322549
4.501522227484448,0.7246140272601055
4.5650003270684465,0.7253117371985782
4.629373561436453,0.7260049932873748
4.694654553308531,0.7266935944925907
4.760856103403716,0.7273772923572592
4.827991192950043,0.7280557933331784
4.896072986230007,0.7287287616030298
4.965114833161887,0.729395822391696
5.035130271917494,0.7300565657543829
5.10613303157682,0.7307105508169446
5.178137034820121,0.7313573104311124
5.251156400657974,0.731996356194628
5.325205447199813,0.732627183774115
5.400298694461531,0.7332492784574748
5.476450867212643,0.7338621208532229
5.55367689786363,0.7344651926470126
5.631991929393964,0.7350579823210694
5.711411318321459,0.7356399907406874
5.791950637713467,0.736210736513509
5.873625680240545,0.7367697610320113
5.9564524612731935,0.7373166331173047
6.040447222022236,0.7378509531926869
6.125626432723523,0.738372356927924
6.212006795867501,0.7388805183093737
6.299605249474366,0.7393751521062003
6.388438970415357,0.7398560157183591
6.478525377780926,0.7403229104071432
6.56988213629638,0.7407756819232691
6.662527159785693,0.7412142205602317
6.756478614684166,0.7416384606716174
6.851754923600618,0.7420483796999395
6.948374768929814,0.7424439967712224
7.04635709651582,0.7428253709140096
7.145721119367045,0.7431925989637669
7.246486321423626,0.743548823207472
7.348672461377995,0.7439005912512365
7.452299576549261,0.7442381958495927
7.557387986812281,0.7445619786153655
7.663958298582101,0.7448721790565024
7.7720314088545965,0.7451690822329459
7.881628509304092,0.7454529908172383
7.992771090438756,0.7457242224724897
8.105480945814618,0.7459831075320607
8.219780176308955,0.7462299867697165
8.33569119445401,0.7464652092786593
8.45323672883177,0.7466891304733075
8.572439828530728,0.7469021102234299
8.69332386766551,0.7471045111265027
8.815912549960212,0.7472966969209539
8.940229913396387,0.7474790310402746
9.066300334926565,0.7476518753057482
9.19414853525424,0.7478155887537952
9.323799583681277,0.7479705265925387
9.455278903023638,0.7481170392811833
9.588612274596487,0.7482554717250701
9.72382584326953,0.7483861625788224
9.860946122593678,0.7485094436497468
10.0,0.7486256393936042
11.497569953977356,0.7494613640300434
13.219411484660288,0.7498845404793051
15.19911082952934,0.7500788450680902
17.47528400007684,0.750158526869368
20.09233002565047,0.7501873142336932
23.101297000831604,0.7501964187434877
26.560877829466868,0.7501989624108312
30.538555088334157,0.7501996102448529
35.11191734215131,0.7501997672946468
40.37017258596554,0.7501998040185959
46.4158883361278,0.7501998119308155
53.3669923120631,0.7501998133863144
61.35907273413173,0.750199813599716
70.54802310718645,0.7501998136233217
81.11308307896873,0.7501998136251966
93.260334688322,0.7501998136252982
107.22672220103232,0.7501998136253016
123.2846739442066,0.7501998136253017
141.74741629268047,0.7501998136253017
162.97508346206433,0.7501998136253017
187.3817422860383,0.7501998136253017
215.44346900318843,0.7501998136253017
247.7076355991711,0.7501998136253017
284.8035868435802,0.7501998136253017
327.45491628777285,0.7501998136253017
376.49358067924675,0.7501998136253017
432.87612810830615,0.7501998136253017
497.7023564332114,0.7501998136253017
572.236765935022,0.7501998136253017
657.9332246575682,0.7501998136253017
756.463327554629,0.7501998136253017
869.7490026177834,0.7501998136253017
1000.0,0.7501998136253017
1149.7569953977356,0.7501998136253017
1321.9411484660286,0.7501998136253017
1519.9110829529332,0.7501998136253017
1747.5284000076847,0.7501998136253017
2009.233002565048,0.7501998136253017
2310.1297000831605,0.7501998136253017
2656.0877829466867,0.7501998136253017
3053.8555088334156,0.7501998136253017
3511.191734215131,0.7501998136253017
4037.017258596554,0.7501998136253017
4641.588833612782,0.7501998136253017
5336.699231206313,0.7501998136253017
6135.907273413176,0.7501998136253017
7054.8023107186455,0.7501998136253017
8111.308307896872,0.7501998136253017
9326.0334688322,0.7501998136253017
10722.672220103232,0.7501998136253017
12328.46739442066,0.7501998136253017
14174.741629268048,0.7501998136253017
16297.508346206469,0.7501998136253017
18738.174228603868,0.7501998136253017
21544.346900318866,0.7501998136253017
24770.76355991714,0.7501998136253017
28480.35868435805,0.7501998136253017
32745.491628777316,0.7501998136253017
37649.35806792471,0.7501998136253017
43287.612810830615,0.7501998136253017
49770.23564332114,0.7501998136253017
57223.676593502205,0.7501998136253017
65793.32246575682,0.7501998136253017
75646.3327554629,0.7501998136253017
86974.90026177834,0.7501998136253017
100000.0,0.7501998136253017
114975.69953977356,0.7501998136253017
132194.11484660287,0.7501998136253017
151991.10829529332,0.7501998136253017
174752.8400007683,0.7501998136253017
200923.3002565046,0.7501998136253017
231012.9700083158,0.7501998136253017
265608.77829466894,0.7501998136253017
305385.5508833419,0.7501998136253017
351119.17342151346,0.7501998136253017
403701.72585965577,0.7501998136253017
464158.8833612782,0.7501998136253017
533669.9231206313,0.7501998136253017
613590.7273413176,0.7501998136253017
705480.2310718645,0.7501998136253017
811130.8307896872,0.7501998136253017
932603.34688322,0.7501998136253017
1072267.222010323,0.7501998136253017
1232846.7394420658,0.7501998136253017
1417474.1629268047,0.7501998136253017
1629750.8346206434,0.7501998136253017
1873817.422860383,0.7501998136253017
2154434.6900318866,0.7501998136253017
2477076.355991714,0.7501998136253017
2848035.8684358047,0.7501998136253017
3274549.1628777315,0.7501998136253017
3764935.806792471,0.7501998136253017
4328761.281083061,0.7501998136253017
4977023.564332114,0.7501998136253017
5722367.65935022,0.7501998136253017
6579332.246575682,0.7501998136253017
7564633.275546291,0.7501998136253017
8697490.026177835,0.7501998136253017
10000000.0,0.7501998136253017
