beta,eu
1.0254545454545454,0.5132250411176627
1.0257070707070708,0.5149363032344766
1.025959595959596,0.5166321601068828
1.0262121212121211,0.5183129229790979
1.0264646464646463,0.5199789117377158
1.0267171717171717,0.5216304497168238
1.026969696969697,0.5232678591533154
1.0272222222222225,0.5248914577856371
1.0274747474747474,0.5265015570699307
1.0277272727272728,0.5280984625201627
1.027979797979798,0.5296824768351854
1.0282323232323232,0.5312539069025479
1.0284848484848486,0.5328130768204525
1.0287373737373735,0.5343603517000479
1.0289898989898991,0.5358961838702396
1.0292424242424243,0.5374212121070603
1.0294949494949497,0.5389365001235588
1.0297474747474749,0.5404441780030581
1.03,0.5419497936088854
1.03035175879397,0.5439944301599946
1.0307035175879398,0.5460164181274862
1.0310552763819096,0.5480160776485985
1.0314070351758795,0.5499937288475555
1.0317587939698494,0.5519496959454693
1.032110552763819,0.5538843099826214
1.032462311557789,0.555797910384932
1.0328140703517588,0.5576908454586589
1.0331658291457286,0.5595634718307435
1.0335175879396985,0.5614161529816937
1.0338693467336684,0.5632492572911107
1.0342211055276382,0.5650631562314232
1.034572864321608,0.5668582232859032
1.034924623115578,0.5686348337621129
1.0352763819095478,0.5703933650734536
1.0356281407035175,0.5721341965685909
1.0359798994974874,0.5738577078721272
1.0363316582914572,0.575564275052761
1.036683417085427,0.5772542646362044
1.037035175879397,0.578928026267357
1.0373869346733668,0.5805858854113212
1.0377386934673367,0.5822281376546925
1.0380904522613066,0.5838550458620587
1.0384422110552765,0.5854668407632425
1.0387939698492463,0.5870637247323192
1.0391457286432162,0.5886458778426904
1.039497487437186,0.590213464936952
1.0398492462311557,0.5917666424814227
1.0402010050251256,0.593305564290383
1.0405527638190954,0.5948303856429948
1.040904522613065,0.5963412657259092
1.0412562814070352,0.597838368625371
1.041608040201005,0.5993218632399899
1.041959798994975,0.600791922511967
1.0423115577889448,0.6022487223232952
1.042663316582915,0.6036924403162098
1.0430150753768843,0.6051232548048178
1.0433668341708544,0.6065413438651838
1.043718592964824,0.6079468846314492
1.044070351758794,0.6093400527863149
1.0444221105527638,0.6107210222124118
1.0447738693467337,0.6120899647625625
1.0451256281407035,0.6134470501074174
1.0454773869346734,0.6147924456249828
1.0458291457286433,0.6161263163053037
1.0461809045226131,0.6174488246530667
1.046532663316583,0.6187601305797608
1.0468844221105529,0.62006039128448
1.0472361809045228,0.6213497611280029
1.0475879396984924,0.622628391508312
1.0479396984924625,0.6238964307473392
1.048291457286432,0.625154023998629
1.048643216080402,0.6264013131842178
1.048994974874372,0.6276384369666772
1.0493467336683415,0.6288655307594071
1.0496984924623116,0.6300827267752864
1.0500502512562817,0.6312901541110003
1.0504020100502514,0.6324879388620406
1.0507537688442212,0.6336762042616771
1.051105527638191,0.6348550708361865
1.0514572864321607,0.6360246565682993
1.0518090452261306,0.6371850770611391
1.0521608040201005,0.6383364456957166
1.0525125628140704,0.6394788737762671
1.0528643216080402,0.6406124706591751
1.05321608040201,0.6417373438628264
1.05356783919598,0.6428535991573536
1.0539195979899498,0.643961340634729
1.0542713567839197,0.6450606707609459
1.0546231155778896,0.6461516904129889
1.0549748743718594,0.6472344989038825
1.055326633165829,0.6483091939993121
1.055678391959799,0.649375871929164
1.0560301507537688,0.6504346273968917
1.0563819095477387,0.6514855535890443
1.0567336683417086,0.6525287421866229
1.0570854271356784,0.6535642833793132
1.0574371859296483,0.6545922658831129
1.0577889447236182,0.6556127769614629
1.058140703517588,0.6566259024496792
1.058492462311558,0.6576317267822764
1.0588442211055278,0.6586303330226134
1.0591959798994974,0.6596218028941914
1.0595477386934673,0.6606062168128753
1.0598994974874372,0.661583653919289
1.060251256281407,0.6625541921107074
1.060603015075377,0.6635179080718536
1.0609547738693468,0.6644748773041732
1.0613065326633166,0.6654251741533257
1.0616582914572863,0.6663688718347902
1.0620100502512564,0.6673060424575981
1.0623618090452265,0.6682367570462706
1.062713567839196,0.6691610855610667
1.0630653266331658,0.6700790969166346
1.0634170854271356,0.6709908589991926
1.0637688442211055,0.6718964386824001
1.0641206030150754,0.6727959018422006
1.0644723618090453,0.6736893133710514
1.0648241206030151,0.6745767371921012
1.065175879396985,0.6754582362739583
1.0655276381909549,0.6763338726466679
1.0658793969849247,0.6772037074193502
1.0662311557788946,0.6780678007996226
1.0665829145728645,0.6789262121144848
1.066934673366834,0.6797789998318665
1.067286432160804,0.6806262215815935
1.067638190954774,0.6814679341742309
1.0679899497487435,0.6823041936162364
1.0683417085427136,0.6831350551200603
1.0686934673366837,0.6839605731083603
1.0690452261306531,0.6847808012122305
1.0693969849246232,0.6855957922642044
1.069748743718593,0.6864055982876542
1.070100502512563,0.6872102704849179
1.0704522613065328,0.6880098592269561
1.070804020100503,0.6888044140474608
1.0711557788944723,0.6895939836441198
1.0715075376884422,0.6903786158891763
1.071859296482412,0.691158357850601
1.072211055276382,0.691933255824237
1.0725628140703518,0.6927033553762485
1.0729145728643217,0.6934687013942702
1.0732663316582916,0.6942293381448634
1.0736180904522614,0.6949853093343019
1.0739698492462313,0.6957366581693876
1.0743216080402012,0.6964834274148972
1.074673366834171,0.6972256594444174
1.075025125628141,0.6979633962816747
1.0753768844221103,0.6986966796300245
1.0757286432160804,0.6994255508884397
1.0760804020100505,0.7001500511531987
1.0764321608040202,0.7008702212053548
1.07678391959799,0.7015861014850353
1.07713567839196,0.7022977320545358
1.0774874371859298,0.7030051525529899
1.0778391959798996,0.703708402146042
1.0781909547738695,0.7044075194743357
1.0785427135678394,0.7051025426047274
1.078894472361809,0.7057935089879017
1.079246231155779,0.7064804554255455
1.0795979899497488,0.7071634180494493
1.0799497487437186,0.707842432313988
1.0803015075376885,0.7085175330024139
1.0806532663316584,0.7091887542464542
1.0810050251256282,0.709856129557876
1.081356783919598,0.7105196918700513
1.081708542713568,0.7111794735871446
1.0820603015075378,0.7118355066383755
1.0824120603015075,0.7124878225348035
1.0827638190954774,0.713136452426262
1.0831155778894472,0.7137814271563148
1.083467336683417,0.7144227773133968
1.083819095477387,0.7150605332766166
1.0841708542713568,0.7156947252549383
1.0845226130653267,0.7163253833186934
1.0848743718592966,0.7169525374225598
1.0852261306532665,0.7175762174193012
1.0855778894472363,0.7181964530637448
1.0859296482412062,0.7188132740066641
1.086281407035176,0.7194267097784981
1.0866331658291457,0.7200367897631402
1.0869849246231156,0.7206435431623834
1.0873366834170854,0.7212469989519715
1.087688442211055,0.7218471858305513
1.0880402010050252,0.7224441321630447
1.088391959798995,0.7230378659200574
1.088743718592965,0.723628414614809
1.0890954773869348,0.7242158052386952
1.0894472361809049,0.7248000641959416
1.0897989949748743,0.7253812172369253
1.0901507537688444,0.7259592893886518
1.090502512562814,0.7265343048797572
1.090854271356784,0.727106287056427
1.0912060301507538,0.7276752582852246
1.0915577889447237,0.7282412398396434
1.0919095477386935,0.728804251770325
1.0922613065326634,0.7293643127661908
1.0926130653266333,0.7299214400279005
1.0929648241206031,0.7304756491999636
1.093316582914573,0.7310269544477168
1.0936683417085429,0.7315753688227788
1.0940201005025127,0.7321209051301858
1.0943718592964826,0.732663577567645
1.0947236180904525,0.7332034043914605
1.095075376884422,0.7337404116683763
1.095427135678392,0.7342746376801899
1.095778894472362,0.7348061367685019
1.0961306532663315,0.7353349807310128
1.0964824120603016,0.7358612562258015
1.0968341708542717,0.7363850589750487
1.0971859296482414,0.7369064896414894
1.0975376884422112,0.7374256599033573
1.097889447236181,0.7379427183413648
1.098241206030151,0.7384579066237893
1.0985929648241206,0.7389716694702695
1.0989447236180905,0.7394849055355415
1.0992964824120603,0.7399997048917568
1.0996482412060302,0.7405220447646028
1.1,0.7410741470248627
1.107035175879397,0.7505913403991944
1.114070351758794,0.75926219843645
1.121105527638191,0.7671970072207989
1.128140703517588,0.7744870795775867
1.135175879396985,0.7812084125789432
1.142211055276382,0.7874250661360748
1.149246231155779,0.7931911384871237
1.156281407035176,0.798553898728767
1.1633165829145728,0.8035556192456952
1.17035175879397,0.8082335525568645
1.177386934673367,0.8126194664754467
1.184422110552764,0.8167393626492634
1.1914572864321609,0.8206157690418691
1.1984924623115578,0.824269341332972
1.2055276381909548,0.8277188590217941
1.212562814070352,0.8309811111890547
1.2195979899497489,0.8340710626953897
1.2266331658291458,0.8370021233403466
1.2336683417085428,0.8397863682713415
1.2407035175879395,0.8424346913192506
1.247738693467337,0.8449569258570315
1.2547738693467338,0.8473619479050443
1.2618090452261308,0.849657773222612
1.2688442211055275,0.8518516668328076
1.2758793969849247,0.8539502589987624
1.2829145728643216,0.8559596384963992
1.2899497487437186,0.8578854097872752
1.2969849246231155,0.859732730239902
1.3040201005025127,0.8615063462688157
1.3110552763819097,0.8632106279657527
1.3180904522613066,0.8648495949117675
1.3251256281407036,0.8664269381077453
1.3321608040201005,0.8679460495672835
1.3391959798994977,0.8694100614629214
1.3462311557788946,0.870821886272367
1.3532663316582916,0.8721842496361145
1.3603015075376883,0.873499713109045
1.3673366834170857,0.8747706871176911
1.3743718592964824,0.8759994354409268
1.3814070351758794,0.8771880744342652
1.3884422110552763,0.8783385725065131
1.3954773869346735,0.8794527550094626
1.4025125628140704,0.8805323159398855
1.4095477386934674,0.8815788335333374
1.4165829145728643,0.8825937853523912
1.4236180904522613,0.8835785602166741
1.4306532663316585,0.8845344668543438
1.4376884422110554,0.8854627404177071
1.4447236180904524,0.8863645479346752
1.4517587939698493,0.8872409932681118
1.4587939698492465,0.8880931218354304
1.4658291457286432,0.8889219252627657
1.4728643216080402,0.8897283461109894
1.479899497487437,0.8905132825901607
1.4869346733668345,0.8912775926751679
1.4939698492462312,0.8920220965203385
1.5010050251256282,0.8927475763058461
1.5080402010050251,0.8934547740866122
1.5150753768844225,0.894144389801824
1.5221105527638192,0.8948170815972837
1.5291457286432162,0.895473468923509
1.5361809045226131,0.8961141371745442
1.54321608040201,0.8967396422242095
1.550251256281407,0.8973505139035889
1.557286432160804,0.8979472583260482
1.564321608040201,0.8985303594175185
1.571356783919598,0.8991002800430319
1.578391959798995,0.8996574629760998
1.585427135678392,0.9002023318192343
1.592462311557789,0.9007352919083763
1.599497487437186,0.9012567312063356
1.606532663316583,0.9017670211827125
1.61356783919598,0.9022665176736892
1.620603015075377,0.9027555617100176
1.627638190954774,0.9032344802968946
1.6346733668341709,0.9037035871276663
1.6417085427135678,0.9041631832159336
1.6487437185929648,0.9046135574377968
1.6557788944723617,0.9050549869867532
1.6628140703517589,0.9054877377562471
1.6698492462311558,0.9059120646764701
1.6768844221105528,0.9063282120396927
1.68391959798995,0.9067364138496126
1.690954773869347,0.9071368942236988
1.6979899497487438,0.9075298678643091
1.7050251256281408,0.907915540597761
1.7120603015075375,0.9082941099651525
1.7190954773869347,0.9086657658387803
1.7261306532663316,0.9090306910356646
1.7331658291457286,0.9093890619043852
1.7402010050251255,0.9097410488704697
1.7472361809045225,0.9100868169355187
1.7542713567839197,0.9104265261333163
1.7613065326633166,0.9107603319507583
1.7683417085427136,0.9110883857220788
1.7753768844221107,0.9114108350016288
1.7824120603015077,0.9117278239136135
1.7894472361809046,0.9120394934668938
1.7964824120603016,0.9123459818097827
1.8035175879396983,0.9126474243853301
1.8105527638190957,0.9129439539357893
1.8175879396984924,0.9132357003026974
1.8246231155778896,0.9135227899857716
1.8316582914572863,0.9138053454677088
1.8386934673366837,0.9140834843816202
1.8457286432160804,0.9143573186739788
1.8527638190954776,0.9146269539620953
1.8597989949748743,0.9148924892658045
1.8668341708542715,0.915154017201403
1.8738693467336685,0.9154116245970639
1.8809045226130656,0.9156653933813494
1.8879396984924623,0.9159154015538469
1.8949748743718593,0.9161617240736463
1.902010050251256,0.9164044335681802
1.9090452261306532,0.9166436008347306
1.91608040201005,0.9168792951558913
1.923115577889447,0.9171115844729814
1.9301507537688445,0.917340535464145
1.9371859296482412,0.9175662135660339
1.9442211055276384,0.9177886829669957
1.951256281407035,0.9180080065896328
1.9582914572864325,0.9182242460729946
1.9653266331658292,0.9184374617595643
1.9723618090452264,0.9186477126890635
1.9793969849246231,0.9188550565993611
1.98643216080402,0.9190595499338904
1.993467336683417,0.9192612478546147
2.000502512562814,0.9194602042595015
2.007537688442211,0.9196564718035194
2.0145728643216083,0.919850101922293
2.021608040201005,0.9200411448576791
2.028643216080402,0.920229649684668
2.035678391959799,0.9204156643391179
2.042713567839196,0.9205992356459417
2.049748743718593,0.9207804093474403
2.05678391959799,0.9209592301315502
2.063819095477387,0.9211357416598235
2.070854271356784,0.9213099865950021
2.077889447236181,0.9214820066280842
2.084924623115578,0.9216518425048009
2.0919597989949748,0.921819534051443
2.0989949748743717,0.921985120199992
2.106030150753769,0.9221486390125219
2.1130653266331656,0.9223101277048448
2.120100502512563,0.9224696226693903
2.1271356783919595,0.9226271594973205
2.134170854271357,0.9227827729999045
2.141206030150754,0.9229364972292009
2.148241206030151,0.9230883654981401
2.1552763819095477,0.923238410400129
2.1623115577889447,0.9233866638283672
2.1693467336683416,0.9235331569950973
2.1763819095477386,0.9236779204510588
2.183417085427136,0.9238209841054175
2.1904522613065325,0.9239623772464173
2.19748743718593,0.9241021285628921
2.2045226130653264,0.9242402661666753
2.211557788944724,0.9243768176159508
2.2185929648241203,0.9245118099402105
2.2256281407035177,0.9246452696698229
2.2326633165829146,0.9247772228795734
2.2396984924623116,0.924907695269772
2.2467336683417085,0.9250367123348895
2.2537688442211055,0.9251642997064173
2.2608040201005024,0.9252904837774586
2.2678391959798994,0.9254152926377543
2.2748743718592968,0.9255387570218279
2.2819095477386933,0.9256609103622477
2.28894472361809,0.925781786718216
2.295979899497487,0.9259014166175258
2.3030150753768845,0.9260198236964428
2.3100502512562815,0.926137025893401
2.3170854271356784,0.9262530412376284
2.3241206030150754,0.9263678943203371
2.3311557788944723,0.9264816201455238
2.3381909547738693,0.9265942641663791
2.3452261306532662,0.9267058769583231
2.3522613065326636,0.9268165036392599
2.35929648241206,0.9269261755579061
2.3663316582914575,0.9270349117744697
2.373366834170854,0.9271427257036595
2.380402010050251,0.9272496286990959
2.387437185929648,0.9273556295454796
2.3944723618090453,0.9274607329716513
2.4015075376884423,0.9275649394507922
2.408542713567839,0.927668246574718
2.415577889447236,0.9277706511155448
2.422613065326633,0.9278721508071075
2.42964824120603,0.9279727453941867
2.436683417085427,0.9280724369867555
2.4437185929648244,0.928171229959362
2.450753768844221,0.9282691306255769
2.4577889447236183,0.9283661468385647
2.464824120603015,0.9284622875999508
2.471859296482412,0.9285575627164785
2.4788944723618087,0.9286519825199986
2.485929648241206,0.9287455576524751
2.492964824120603,0.9288382989104895
2.5,0.9289302180709051
2.5352536855179943,0.9293787858243769
2.5710044999730295,0.9298141503482086
2.607259453615989,0.9302368548714824
2.6440256555526274,0.9306474290443196
2.681310315137572,0.9310463867494144
2.719120743387978,0.9314342258293936
2.75746435441712,0.9318114282774629
2.7963486668882007,0.9321784606521212
2.8357813054886565,0.9325357755130098
2.8757700024252584,0.9328838210209542
2.916322598940291,0.9332230776104731
2.957447046849116,0.9335540729924754
2.999151410099412,0.9338772586510045
3.04144386635241,0.9341929768973702
3.0843327085864183,0.9345015647193023
3.1278263467229666,0.9348033745814879
3.1719333092758744,0.9350987550564509
3.2166622450235796,0.9353880423196839
3.2620219247050466,0.9356715600670185
3.3080212427395885,0.9359496211723912
3.354669218970943,0.9362225287495248
3.401975000435942,0.9364905763750426
3.4499478631581213,0.9367540477434921
3.4985972139666237,0.9370132184064719
3.547932592340747,0.9372694625431652
3.5979636722805175,0.9375241324264305
3.648700264203616,0.9377752102771927
3.700152316869078,0.9380232261668553
3.752329919328111,0.9382683589694235
3.8052433029024137,0.9385107360550192
3.858902843190404,0.9387505093997236
3.9133190621017353,0.9389878386150737
3.9685026299204984,0.9392228736089643
4.024464367397519,0.9394557492647863
4.081215247872162,0.9396865843735844
4.138766399424054,0.9399154812846924
4.197129107055149,0.940142525664313
4.2563148149025665,0.9403677863135951
4.316335128482629,0.9405913150540393
4.377201816966548,0.940813146691649
4.438926815488202,0.9410332990714226
4.501522227484448,0.9412517732335698
4.5650003270684465,0.9414685536822895
4.629373561436453,0.9416836087770208
4.694654553308531,0.9418968912547265
4.760856103403716,0.9421083388899674
4.827991192950043,0.9423178752972619
4.896072986230007,0.9425254108775256
4.965114833161887,0.9427308439072661
5.035130271917494,0.9429340617657761
5.10613303157682,0.943134942291884
5.178137034820121,0.9433333552580476
5.251156400657974,0.943529163945821
5.325205447199813,0.9437222268032017
5.400298694461531,0.9439123991611864
5.476450867212643,0.9440995349842534
5.55367689786363,0.9442834886275502
5.631991929393964,0.9444641165724439
5.711411318321459,0.944641279111875
5.791950637713467,0.9448148419576696
5.873625680240545,0.9449846777436135
5.9564524612731935,0.9451506674006065
6.040447222022236,0.9453127013835001
6.125626432723523,0.9454706807331146
6.212006795867501,0.9456245179612712
6.299605249474366,0.945774137751263
6.388438970415357,0.945919477470804
6.478525377780926,0.9460604874989983
6.56988213629638,0.9461971313730247
6.662527159785693,0.9463293857639452
6.756478614684166,0.9464572402941849
6.851754923600618,0.9465806972117351
6.948374768929814,0.9466997709379505
7.04635709651582,0.9468144875069853
7.145721119367045,0.9469248839154245
7.246486321423626,0.9470316526296189
7.348672461377995,0.9471362321543695
7.452299576549261,0.9472365594500727
7.557387986812281,0.9473327325673732
7.663958298582101,0.9474248294542371
7.7720314088545965,0.9475129389428772
7.881628509304092,0.9475971549157604
7.992771090438756,0.9476775755305115
8.105480945814618,0.9477543025144949
8.219780176308955,0.9478274404911863
8.33569119445401,0.947897096343183
8.45323672883177,0.9479633786153676
8.572439828530728,0.9480263969605132
8.69332386766551,0.9480862616285544
8.815912549960212,0.9481430829998553
8.940229913396387,0.9481969711620393
9.066300334926565,0.948248035529344
9.19414853525424,0.9482963845029843
9.323799583681277,0.9483421251706312
9.455278903023638,0.9483853630428603
9.588612274596487,0.9484262018242384
9.72382584326953,0.94846474321662
9.860946122593678,0.9485010867521773
10.0,0.948535329653705
11.497569953977356,0.9487811958217789
13.219411484660288,0.9489052355659295
15.19911082952934,0.9489619191819614
17.47528400007684,0.9489849992715407
20.09233002565047,0.9489932413390314
23.101297000831604,0.9489957974449378
26.560877829466868,0.9489964887207998
30.538555088334157,0.9489966563864711
35.11191734215131,0.9489966947263471
40.37017258596554,0.9489967032616176
46.4158883361278,0.9489967050500865
53.3669923120631,0.9489967053754433
61.35907273413173,0.9489967054229843
70.54802310718645,0.9489967054282389
81.11308307896873,0.9489967054286563
93.260334688322,0.9489967054286788
107.22672220103232,0.9489967054286796
123.2846739442066,0.9489967054286796
141.74741629268047,0.9489967054286796
162.97508346206433,0.9489967054286796
187.3817422860383,0.9489967054286796
215.44346900318843,0.9489967054286796
247.7076355991711,0.9489967054286796
284.8035868435802,0.9489967054286796
327.45491628777285,0.9489967054286796
376.49358067924675,0.9489967054286796
432.87612810830615,0.9489967054286796
497.7023564332114,0.9489967054286796
572.236765935022,0.9489967054286796
657.9332246575682,0.9489967054286796
756.463327554629,0.9489967054286796
869.7490026177834,0.9489967054286796
1000.0,0.9489967054286796
1149.7569953977356,0.9489967054286796
1321.9411484660286,0.9489967054286796
1519.9110829529332,0.9489967054286796
1747.5284000076847,0.9489967054286796
2009.233002565048,0.9489967054286796
2310.1297000831605,0.9489967054286796
2656.0877829466867,0.9489967054286796
3053.8555088334156,0.9489967054286796
3511.191734215131,0.9489967054286796
4037.017258596554,0.9489967054286796
4641.588833612782,0.9489967054286796
5336.699231206313,0.9489967054286796
6135.907273413176,0.9489967054286796
7054.8023107186455,0.9489967054286796
8111.308307896872,0.9489967054286796
9326.0334688322,0.9489967054286796
10722.672220103232,0.9489967054286796
12328.46739442066,0.9489967054286796
14174.741629268048,0.9489967054286796
16297.508346206469,0.9489967054286796
18738.174228603868,0.9489967054286796
21544.346900318866,0.9489967054286796
24770.76355991714,0.9489967054286796
28480.35868435805,0.9489967054286796
32745.491628777316,0.9489967054286796
37649.35806792471,0.9489967054286796
43287.612810830615,0.9489967054286796
49770.23564332114,0.9489967054286796
57223.676593502205,0.9489967054286796
65793.32246575682,0.9489967054286796
75646.3327554629,0.9489967054286796
86974.90026177834,0.9489967054286796
100000.0,0.9489967054286796
114975.69953977356,0.9489967054286796
132194.11484660287,0.9489967054286796
151991.10829529332,0.9489967054286796
174752.8400007683,0.9489967054286796
200923.3002565046,0.9489967054286796
231012.9700083158,0.9489967054286796
265608.77829466894,0.9489967054286796
305385.5508833419,0.9489967054286796
351119.17342151346,0.9489967054286796
403701.72585965577,0.9489967054286796
464158.8833612782,0.9489967054286796
533669.9231206313,0.9489967054286796
613590.7273413176,0.9489967054286796
705480.2310718645,0.9489967054286796
811130.8307896872,0.9489967054286796
932603.34688322,0.9489967054286796
1072267.222010323,0.9489967054286796
1232846.7394420658,0.9489967054286796
1417474.1629268047,0.9489967054286796
1629750.8346206434,0.9489967054286796
1873817.422860383,0.9489967054286796
2154434.6900318866,0.9489967054286796
2477076.355991714,0.9489967054286796
2848035.8684358047,0.9489967054286796
3274549.1628777315,0.9489967054286796
3764935.806792471,0.9489967054286796
4328761.281083061,0.9489967054286796
4977023.564332114,0.9489967054286796
5722367.65935022,0.9489967054286796
6579332.246575682,0.9489967054286796
7564633.275546291,0.9489967054286796
8697490.026177835,0.9489967054286796
10000000.0,0.9489967054286796
