beta,eu
1.0057575757575756,0.880204868730962
1.0060101010101008,0.8840401761936233
1.0062626262626262,0.8876503572646497
1.0065151515151514,0.8910254295097972
1.0067676767676768,0.8941676913252595
1.007020202020202,0.8970898743072965
1.007272727272727,0.8998120089738431
1.0075252525252525,0.9023581214392499
1.0077777777777777,0.9047533225112661
1.0080303030303028,0.9070214732416466
1.0082828282828282,0.9091833911338193
1.0085353535353534,0.9112555603728055
1.0087878787878788,0.9132494595868483
1.009040404040404,0.9151716874699514
1.0092929292929291,0.9170248974285182
1.0095454545454543,0.9188092567012157
1.0097979797979797,0.920523970815809
1.0100505050505049,0.9221684843465863
1.0103030303030305,0.9237431907697871
1.0105555555555554,0.9252496881778816
1.0108080808080808,0.9266907151577254
1.011060606060606,0.9280699060947701
1.0113131313131312,0.9293914695714247
1.0115656565656566,0.9306598560980192
1.0118181818181815,0.9318794561617395
1.012070707070707,0.9330543550680855
1.0123232323232323,0.9341881612618683
1.0125757575757577,0.9352839152903388
1.0128282828282829,0.9363440762034618
1.013080808080808,0.9373705724404093
1.0133333333333332,0.9383648973903328
1.0135858585858586,0.9393282273202377
1.0138383838383838,0.9402615412051003
1.014090909090909,0.9411657268471012
1.0143434343434343,0.9420416636790918
1.0145959595959595,0.9428902782380622
1.0148484848484849,0.9437125726126976
1.01510101010101,0.9445096290707625
1.0153535353535352,0.9452825958226294
1.0156060606060606,0.946032659806367
1.0158585858585858,0.9467610126726682
1.016111111111111,0.9474688158327899
1.0163636363636364,0.948157169504331
1.0166161616161615,0.9488270892463335
1.016868686868687,0.9494794917645177
1.017121212121212,0.9501151901191037
1.0173737373737373,0.950734897170407
1.0176262626262629,0.9513392353047493
1.0178787878787878,0.9519287501945739
1.018131313131313,0.9525039264515244
1.0183838383838384,0.9530652033773279
1.0186363636363636,0.953612989464893
1.018888888888889,0.9541476747511515
1.019141414141414,0.9546696405177566
1.0193939393939393,0.9551792661547356
1.0196464646464647,0.9556769332466355
1.01989898989899,0.956163027122396
1.020151515151515,0.9566379362424948
1.0204040404040404,0.957102049889668
1.0206565656565656,0.9575557546866373
1.020909090909091,0.9579994304847455
1.0211616161616162,0.9584334461481853
1.021414141414141,0.9588581556986244
1.0216666666666667,0.9592738951885065
1.021919191919192,0.9596809805484996
1.022171717171717,0.9600797065205461
1.0224242424242425,0.9604703466597564
1.0226767676767676,0.9608531542814662
1.022929292929293,0.9612283641547599
1.0231818181818182,0.9615961947049028
1.0234343434343434,0.9619568504821937
1.0236868686868688,0.9623105246766197
1.023939393939394,0.9626574014971138
1.024191919191919,0.9629976582817457
1.0244444444444445,0.9633314672532172
1.0246969696969697,0.9636589968773096
1.024949494949495,0.9639804128177543
1.0252020202020202,0.9642958785087314
1.0254545454545454,0.9646055553866599
1.0257070707070708,0.9649096028373492
1.025959595959596,0.9652081779242042
1.0262121212121211,0.9655014349686611
1.0264646464646463,0.9657895250557524
1.0267171717171717,0.9660725955358819
1.026969696969697,0.966350789589073
1.0272222222222225,0.9666242459114367
1.0274747474747474,0.966893098577968
1.0277272727272728,0.9671574771353658
1.027979797979798,0.9674175069908445
1.0282323232323232,0.9676733102027169
1.0284848484848486,0.9679250068812979
1.0287373737373735,0.9681727176688395
1.0289898989898991,0.9684165684513265
1.0292424242424243,0.9686567003494659
1.0294949494949497,0.9688932935634008
1.0297474747474749,0.9691266311495548
1.03,0.9693573295598157
1.03035175879397,0.9696695881968198
1.0307035175879398,0.9699752044676473
1.0310552763819096,0.9702743782154029
1.0314070351758795,0.9705673016549108
1.0317587939698494,0.9708541602545645
1.032110552763819,0.971135133421369
1.032462311557789,0.9714103950224761
1.0328140703517588,0.9716801137601443
1.0331658291457286,0.9719444534077277
1.0335175879396985,0.9722035729257266
1.0338693467336684,0.972457626504982
1.0342211055276382,0.9727067636080452
1.034572864321608,0.9729511290761645
1.034924623115578,0.97319086332928
1.0352763819095478,0.9734261026240907
1.0356281407035175,0.973656979281037
1.0359798994974874,0.9738836217734386
1.0363316582914572,0.9741061546020909
1.036683417085427,0.974324697945486
1.037035175879397,0.9745393671538922
1.0373869346733668,0.9747502722159367
1.0377386934673367,0.9749575173475421
1.0380904522613066,0.9751612008277789
1.0384422110552765,0.9753614151438299
1.0387939698492463,0.975558247430314
1.0391457286432162,0.9757517801228527
1.039497487437186,0.9759420917109048
1.0398492462311557,0.9761292574754677
1.0402010050251256,0.9763133501250036
1.0405527638190954,0.9764944402829571
1.040904522613065,0.9766725968183022
1.0412562814070352,0.9768478870379733
1.041608040201005,0.977020376774296
1.041959798994975,0.977190130403587
1.0423115577889448,0.9773572108278344
1.042663316582915,0.9775216794436277
1.0430150753768843,0.9776835961141876
1.0433668341708544,0.97784301915309
1.043718592964824,0.9780000053227967
1.044070351758794,0.9781546098474684
1.0444221105527638,0.9783068864374747
1.0447738693467337,0.978456887322162
1.0451256281407035,0.9786046632874132
1.0454773869346734,0.9787502637150001
1.0458291457286433,0.9788937366214654
1.0461809045226131,0.9790351286950738
1.046532663316583,0.9791744853301143
1.0468844221105529,0.9793118506584887
1.0472361809045228,0.9794472675789782
1.0475879396984924,0.979580777784896
1.0479396984924625,0.9797124217909725
1.048291457286432,0.979842238960316
1.048643216080402,0.979970267532192
1.048994974874372,0.9800965446511712
1.0493467336683415,0.9802211063979658
1.0496984924623116,0.9803439878220357
1.0500502512562817,0.9804652229758253
1.0504020100502514,0.9805848449502963
1.0507537688442212,0.9807028859112907
1.051105527638191,0.9808193771361735
1.0514572864321607,0.9809343490501712
1.0518090452261306,0.9810478312618527
1.0521608040201005,0.981159852597249
1.0525125628140704,0.9812704411322045
1.0528643216080402,0.9813796242226636
1.05321608040201,0.9814874285327156
1.05356783919598,0.9815938800603464
1.0539195979899498,0.9816990041609511
1.0542713567839197,0.9818028255687662
1.0546231155778896,0.9819053684164496
1.0549748743718594,0.9820066562530779
1.055326633165829,0.982106712060854
1.055678391959799,0.9822055582707994
1.0560301507537688,0.9823032167776843
1.0563819095477387,0.9823997089543954
1.0567336683417086,0.9824950556659006
1.0570854271356784,0.982589277282919
1.0574371859296483,0.9826823936953618
1.0577889447236182,0.9827744243255854
1.058140703517588,0.9828653881414589
1.058492462311558,0.9829553036692473
1.0588442211055278,0.9830441890062811
1.0591959798994974,0.9831320618333879
1.0595477386934673,0.9832189394270443
1.0598994974874372,0.9833048386712114
1.060251256281407,0.9833897760688142
1.060603015075377,0.9834737677528359
1.0609547738693468,0.9835568294970056
1.0613065326633166,0.9836389767260665
1.0616582914572863,0.9837202245256289
1.0620100502512564,0.9838005876516153
1.0623618090452265,0.983880080539309
1.062713567839196,0.9839587173120278
1.0630653266331658,0.9840365117894322
1.0634170854271356,0.9841134774954906
1.0637688442211055,0.9841896276661201
1.0641206030150754,0.9842649752565296
1.0644723618090453,0.9843395329483049
1.0648241206030151,0.9844133131562772
1.065175879396985,0.9844863280352278
1.0655276381909549,0.9845585894864775
1.0658793969849247,0.9846301091644001
1.0662311557788946,0.984700898482876
1.0665829145728645,0.9847709686216792
1.066934673366834,0.9848403305327501
1.067286432160804,0.9849089949462914
1.067638190954774,0.9849769723765924
1.0679899497487435,0.9850442731274897
1.0683417085427136,0.9851109072973834
1.0686934673366837,0.9851768847837563
1.0690452261306531,0.9852422152871925
1.0693969849246232,0.9853069083149377
1.069748743718593,0.9853709731841048
1.070100502512563,0.9854344190246642
1.0704522613065328,0.9854972547823939
1.070804020100503,0.9855594892219706
1.0711557788944723,0.9856211309303714
1.0715075376884422,0.9856821883207223
1.071859296482412,0.9857426696366807
1.072211055276382,0.9858025829573831
1.0725628140703518,0.9858619362029255
1.0729145728643217,0.9859207371402887
1.0732663316582916,0.9859789933895708
1.0736180904522614,0.986036712430357
1.0739698492462313,0.9860939016080319
1.0743216080402012,0.9861505681398387
1.074673366834171,0.9862067191204913
1.075025125628141,0.98626236152717
1.0753768844221103,0.9863175022237636
1.0757286432160804,0.9863721479642558
1.0760804020100505,0.9864263053952067
1.0764321608040202,0.9864799810573357
1.07678391959799,0.9865331813862572
1.07713567839196,0.9865859127124867
1.0774874371859298,0.9866381812608723
1.0778391959798996,0.9866899931496562
1.0781909547738695,0.9867413543893799
1.0785427135678394,0.9867922708818663
1.078894472361809,0.9868427484194927
1.079246231155779,0.986892792684942
1.0795979899497488,0.9869424092515713
1.0799497487437186,0.9869916035844937
1.0803015075376885,0.9870403810423969
1.0806532663316584,0.9870887468800823
1.0810050251256282,0.987136706251652
1.081356783919598,0.9871842642142344
1.081708542713568,0.9872314257321215
1.0820603015075378,0.9872781956811709
1.0824120603015075,0.9873245788533361
1.0827638190954774,0.9873705799611869
1.0831155778894472,0.9874162036423042
1.083467336683417,0.9874614544634466
1.083819095477387,0.9875063369244005
1.0841708542713568,0.9875508554614463
1.0845226130653267,0.9875950144503792
1.0848743718592966,0.987638818209037
1.0852261306532665,0.987682270999297
1.0855778894472363,0.9877253770285085
1.0859296482412062,0.9877681404503443
1.086281407035176,0.9878105653650652
1.0866331658291457,0.987852655819207
1.0869849246231156,0.9878944158047237
1.0873366834170854,0.9879358492576361
1.087688442211055,0.9879769600562563
1.0880402010050252,0.988017752019078
1.088391959798995,0.9880582289024156
1.088743718592965,0.9880983943978902
1.0890954773869348,0.9881382521298205
1.0894472361809049,0.988177805652561
1.0897989949748743,0.9882170584477725
1.0901507537688444,0.9882560139215568
1.090502512562814,0.9882946754013247
1.090854271356784,0.9883330461322049
1.0912060301507538,0.9883711292727744
1.0915577889447237,0.9884089278899102
1.0919095477386935,0.9884464449526906
1.0922613065326634,0.9884836833256065
1.0926130653266333,0.9885206457619959
1.0929648241206031,0.9885573348998028
1.093316582914573,0.9885937532636896
1.0936683417085429,0.9886299032803797
1.0940201005025127,0.9886657873176717
1.0943718592964826,0.9887014077607561
1.0947236180904525,0.9887367671394168
1.095075376884422,0.9887718683111232
1.095427135678392,0.9888067146816405
1.095778894472362,0.9888413104057773
1.0961306532663315,0.9888756604736644
1.0964824120603016,0.9889097705972929
1.0968341708542717,0.9889436469195569
1.0971859296482414,0.9889772957694818
1.0975376884422112,0.989010723878993
1.097889447236181,0.9890439395437792
1.098241206030151,0.9890769552479824
1.0985929648241206,0.9891097928576744
1.0989447236180905,0.9891424954538218
1.0992964824120603,0.9891751620678955
1.0996482412060302,0.9892080745907156
1.1,0.9892422741037827
1.107035175879397,0.9898355799249833
1.114070351758794,0.9903575823169759
1.121105527638191,0.9908204458400816
1.128140703517588,0.9912337007808418
1.135175879396985,0.9916049040792367
1.142211055276382,0.9919401367689848
1.149246231155779,0.9922443323165342
1.156281407035176,0.9925215880924876
1.1633165829145728,0.9927753725199124
1.17035175879397,0.993008616854991
1.177386934673367,0.9932237671210238
1.184422110552764,0.9934228258154133
1.1914572864321609,0.9936074890795824
1.1984924623115578,0.9937792459748165
1.2055276381909548,0.993939403269196
1.212562814070352,0.9940891001838873
1.2195979899497489,0.994229330700412
1.2266331658291458,0.9943609669831903
1.2336683417085428,0.9944847783898232
1.2407035175879395,0.9946014458523353
1.247738693467337,0.9947115734339183
1.2547738693467338,0.9948156979671599
1.2618090452261308,0.9949142974632347
1.2688442211055275,0.995007799186231
1.2758793969849247,0.9950965873149751
1.2829145728643216,0.9951810092026093
1.2899497487437186,0.995261379824988
1.2969849246231155,0.9953379851123533
1.3040201005025127,0.995411084944775
1.3110552763819097,0.9954809158501938
1.3180904522613066,0.9955476931710743
1.3251256281407036,0.9956116129113787
1.3321608040201005,0.9956728537157212
1.3391959798994977,0.9957315790734789
1.3462311557788946,0.9957879394536999
1.3532663316582916,0.995842074084047
1.3603015075376883,0.9958941122852327
1.3673366834170857,0.9959441743847233
1.3743718592964824,0.9959923722682766
1.3814070351758794,0.9960388096947763
1.3884422110552763,0.9960835825796788
1.3954773869346735,0.9961267794370272
1.4025125628140704,0.9961684820335414
1.4095477386934674,0.9962087661537304
1.4165829145728643,0.9962477023226033
1.4236180904522613,0.9962853563946727
1.4306532663316585,0.9963217900077075
1.4376884422110554,0.9963570609442087
1.4447236180904524,0.9963912234407138
1.4517587939698493,0.9964243284669649
1.4587939698492465,0.9964564239853426
1.4658291457286432,0.9964875551980222
1.4728643216080402,0.9965177647880198
1.479899497487437,0.9965470931527063
1.4869346733668345,0.9965755786107169
1.4939698492462312,0.9966032575448114
1.5010050251256282,0.9966301644507448
1.5080402010050251,0.9966563319117198
1.5150753768844225,0.996681790573089
1.5221105527638192,0.9967065691921083
1.5291457286432162,0.9967306947794514
1.5361809045226131,0.9967541927906746
1.54321608040201,0.9967770873115954
1.550251256281407,0.9967994012049838
1.557286432160804,0.9968211562154699
1.564321608040201,0.9968423730450662
1.571356783919598,0.9968630714128504
1.578391959798995,0.9968832701074395
1.585427135678392,0.9969029870361328
1.592462311557789,0.9969222392720033
1.599497487437186,0.9969410430992534
1.606532663316583,0.9969594140568775
1.61356783919598,0.9969773669805294
1.620603015075377,0.996994916042311
1.627638190954774,0.9970120747880431
1.6346733668341709,0.9970288561714997
1.6417085427135678,0.9970452725851753
1.6487437185929648,0.9970613358873726
1.6557788944723617,0.9970770574257497
1.6628140703517589,0.9970924480578709
1.6698492462311558,0.9971075181696765
1.6768844221105528,0.9971222776930391
1.68391959798995,0.997136736123611
1.690954773869347,0.9971509025399488
1.6979899497487438,0.997164785624472
1.7050251256281408,0.9971783936862602
1.7120603015075375,0.9971917346851982
1.7190954773869347,0.9972048162566376
1.7261306532663316,0.9972176457356678
1.7331658291457286,0.9972302301802449
1.7402010050251255,0.9972425763927077
1.7472361809045225,0.9972546909395423
1.7542713567839197,0.9972665801695182
1.7613065326633166,0.9972782502304602
1.7683417085427136,0.99728970708495
1.7753768844221107,0.9973009565251421
1.7824120603015077,0.9973120041866517
1.7894472361809046,0.9973228555611415
1.7964824120603016,0.9973335160068055
1.8035175879396983,0.9973439907554774
1.8105527638190957,0.9973542849147115
1.8175879396984924,0.9973644034631175
1.8246231155778896,0.9973743512377744
1.8316582914572863,0.9973841329139712
1.8386934673366837,0.9973937529797867
1.8457286432160804,0.9974032157104726
1.8527638190954776,0.997412525149096
1.8597989949748743,0.9974216850992512
1.8668341708542715,0.9974306991326825
1.8738693467336685,0.9974395706104684
1.8809045226130656,0.9974483027129561
1.8879396984924623,0.997456898472252
1.8949748743718593,0.9974653608019661
1.902010050251256,0.9974736925210625
1.9090452261306532,0.9974818963709415
1.91608040201005,0.9974899750264536
1.923115577889447,0.9974979311022771
1.9301507537688445,0.9975057671561803
1.9371859296482412,0.9975134856904243
1.9442211055276384,0.9975210891522166
1.951256281407035,0.9975285799337891
1.9582914572864325,0.997535960372437
1.9653266331658292,0.9975432327506832
1.9723618090452264,0.9975503992966366
1.9793969849246231,0.9975574621845524
1.98643216080402,0.9975644235355787
1.993467336683417,0.997571285418657
2.000502512562814,0.997578049851545
2.007537688442211,0.997584718801933
2.0145728643216083,0.997591294188622
2.021608040201005,0.997597777882747
2.028643216080402,0.9976041717090216
2.035678391959799,0.9976104774469936
2.042713567839196,0.9976166968322963
2.049748743718593,0.9976228315578902
2.05678391959799,0.9976288832752851
2.063819095477387,0.9976348535957402
2.070854271356784,0.9976407440914362
2.077889447236181,0.9976465562966191
2.084924623115578,0.9976522917087126
2.0919597989949748,0.9976579517893966
2.0989949748743717,0.9976635379656535
2.106030150753769,0.9976690516307798
2.1130653266331656,0.9976744941453639
2.120100502512563,0.997679866838229
2.1271356783919595,0.9976851710073429
2.134170854271357,0.9976904079206947
2.141206030150754,0.9976955788171422
2.148241206030151,0.9977006849072307
2.1552763819095477,0.9977057273739889
2.1623115577889447,0.9977107073737085
2.1693467336683416,0.9977156260367137
2.1763819095477386,0.9977204844681301
2.183417085427136,0.9977252837486613
2.1904522613065325,0.9977300249353812
2.19748743718593,0.9977347090625466
2.2045226130653264,0.9977393371424328
2.211557788944724,0.9977439101661907
2.2185929648241203,0.9977484291047496
2.2256281407035177,0.997752894909852
2.2326633165829146,0.9977573085155127
2.2396984924623116,0.9977616708406203
2.2467336683417085,0.9977659827942169
2.2537688442211055,0.9977702452861239
2.2608040201005024,0.997774459246226
2.2678391959798994,0.9977786256533232
2.2748743718592968,0.997782745564456
2.2819095477386933,0.9977868201168336
2.28894472361809,0.9977908504645254
2.295979899497487,0.9977948376508747
2.3030150753768845,0.9977987825049944
2.3100502512562815,0.9978026856778102
2.3170854271356784,0.9978065478195228
2.3241206030150754,0.9978103697787577
2.3311557788944723,0.9978141527216928
2.3381909547738693,0.9978178981339414
2.3452261306532662,0.9978216076571138
2.3522613065326636,0.9978252827629535
2.35929648241206,0.9978289244966565
2.3663316582914575,0.9978325335224133
2.373366834170854,0.9978361103289336
2.380402010050251,0.9978396553404999
2.387437185929648,0.997843168901192
2.3944723618090453,0.997846651228612
2.4015075376884423,0.9978501024073532
2.408542713567839,0.9978535224312214
2.415577889447236,0.99785691126686
2.422613065326633,0.9978602689088406
2.42964824120603,0.9978635954121788
2.436683417085427,0.9978668909033688
2.4437185929648244,0.9978701555773347
2.450753768844221,0.9978733896874159
2.4577889447236183,0.9978765935330619
2.464824120603015,0.9978797674477875
2.471859296482412,0.9978829117886108
2.4788944723618087,0.9978860269274552
2.485929648241206,0.997889113244559
2.492964824120603,0.9978921711237254
2.5,0.9978952009775413
2.5352536855179943,0.9979099737427659
2.5710044999730295,0.9979242911015345
2.607259453615989,0.9979381728171244
2.6440256555526274,0.9979516380180253
2.681310315137572,0.9979647051492507
2.719120743387978,0.9979773919806016
2.75746435441712,0.9979897156275276
2.7963486668882007,0.9980016925774355
2.8357813054886565,0.9980133387462317
2.8757700024252584,0.9980246697858938
2.916322598940291,0.9980357022276878
2.957447046849116,0.9980464539567526
2.999151410099412,0.9980569404082569
3.04144386635241,0.9980671735546869
3.0843327085864183,0.9980771651165157
3.1278263467229666,0.9980869272111749
3.1719333092758744,0.998096471761037
3.2166622450235796,0.9981058102358158
3.2620219247050466,0.9981149536547318
3.3080212427395885,0.9981239126422017
3.354669218970943,0.9981326974647294
3.401975000435942,0.9981413180414171
3.4499478631581213,0.9981497839364579
3.4985972139666237,0.9981581044154257
3.547932592340747,0.99816632254452
3.5979636722805175,0.9981744805484394
3.648700264203616,0.9981825170573664
3.700152316869078,0.9981904490513125
3.752329919328111,0.9981982826110793
3.8052433029024137,0.9982060221841653
3.858902843190404,0.9982136729408246
3.9133190621017353,0.9982212402551485
3.9685026299204984,0.9982287291705498
4.024464367397519,0.9982361442360992
4.081215247872162,0.9982434894745831
4.138766399424054,0.9982507683728459
4.197129107055149,0.9982579838754746
4.2563148149025665,0.9982651383803252
4.316335128482629,0.9982722337361452
4.377201816966548,0.998279271242653
4.438926815488202,0.9982862516534377
4.501522227484448,0.9982931751820392
4.5650003270684465,0.9983000415115489
4.629373561436453,0.9983068498080336
4.694654553308531,0.998313598738054
4.760856103403716,0.9983202864904778
4.827991192950043,0.9983269108027262
4.896072986230007,0.9983334689914982
4.965114833161887,0.998339957987926
5.035130271917494,0.9983463743769984
5.10613303157682,0.9983527144409838
5.178137034820121,0.998358974206455
5.251156400657974,0.9983651494944075
5.325205447199813,0.9983712359728579
5.400298694461531,0.9983772292111954
5.476450867212643,0.9983831247354987
5.55367689786363,0.9983889180839564
5.631991929393964,0.9983946048615061
5.711411318321459,0.9984001807927955
5.791950637713467,0.9984056417726
5.873625680240545,0.998410983912883
5.9564524612731935,0.9984162035857604
6.040447222022236,0.9984212974617481
6.125626432723523,0.9984262625427802
6.212006795867501,0.9984310961896339
6.299605249474366,0.998435796143534
6.388438970415357,0.9984403605418606
6.478525377780926,0.9984447879280158
6.56988213629638,0.9984490772556461
6.662527159785693,0.998453227887521
6.756478614684166,0.9984572395894714
6.851754923600618,0.9984611125198704
6.948374768929814,0.998464847215186
7.04635709651582,0.9984684445721802
7.145721119367045,0.9984719058273339
7.246486321423626,0.9984752511308388
7.348672461377995,0.9984785222548804
7.452299576549261,0.9984816599267621
7.557387986812281,0.9984846672132561
7.663958298582101,0.998487546615828
7.7720314088545965,0.9984903009585362
7.881628509304092,0.9984929332207226
7.992771090438756,0.9984954465128317
8.105480945814618,0.9984978440543002
8.219780176308955,0.9985001291524775
8.33569119445401,0.9985023051827228
8.45323672883177,0.9985043755697863
8.572439828530728,0.9985063437705393
8.69332386766551,0.9985082132580869
8.815912549960212,0.9985099875072722
8.940229913396387,0.9985116699815515
9.066300334926565,0.9985132641212084
9.19414853525424,0.9985147733328545
9.323799583681277,0.9985162009801563
9.455278903023638,0.9985175503757175
9.588612274596487,0.9985188247740453
9.72382584326953,0.9985200273655218
9.860946122593678,0.9985211612712993
10.0,0.9985222295390475
11.497569953977356,0.9985298963890235
13.219411484660288,0.9985337609019945
15.19911082952934,0.9985355250221811
17.47528400007684,0.9985362422123809
20.09233002565047,0.9985364976825737
23.101297000831604,0.9985365765716977
26.560877829466868,0.9985365977507161
30.538555088334157,0.998536602828686
35.11191734215131,0.9985366039729087
40.37017258596554,0.9985366042242954
46.4158883361278,0.9985366042765598
53.3669923120631,0.9985366042860375
61.35907273413173,0.9985366042874207
70.54802310718645,0.9985366042875741
81.11308307896873,0.9985366042875861
93.260334688322,0.9985366042875867
107.22672220103232,0.9985366042875867
123.2846739442066,0.9985366042875867
141.74741629268047,0.9985366042875867
162.97508346206433,0.9985366042875867
187.3817422860383,0.9985366042875867
215.44346900318843,0.9985366042875867
247.7076355991711,0.9985366042875867
284.8035868435802,0.9985366042875867
327.45491628777285,0.9985366042875867
376.49358067924675,0.9985366042875867
432.87612810830615,0.9985366042875867
497.7023564332114,0.9985366042875867
572.236765935022,0.9985366042875867
657.9332246575682,0.9985366042875867
756.463327554629,0.9985366042875867
869.7490026177834,0.9985366042875867
1000.0,0.9985366042875867
1149.7569953977356,0.9985366042875867
1321.9411484660286,0.9985366042875867
1519.9110829529332,0.9985366042875867
1747.5284000076847,0.9985366042875867
2009.233002565048,0.9985366042875867
2310.1297000831605,0.9985366042875867
2656.0877829466867,0.9985366042875867
3053.8555088334156,0.9985366042875867
3511.191734215131,0.9985366042875867
4037.017258596554,0.9985366042875867
4641.588833612782,0.9985366042875867
5336.699231206313,0.9985366042875867
6135.907273413176,0.9985366042875867
7054.8023107186455,0.9985366042875867
8111.308307896872,0.9985366042875867
9326.0334688322,0.9985366042875867
10722.672220103232,0.9985366042875867
12328.46739442066,0.9985366042875867
14174.741629268048,0.9985366042875867
16297.508346206469,0.9985366042875867
18738.174228603868,0.9985366042875867
21544.346900318866,0.9985366042875867
24770.76355991714,0.9985366042875867
28480.35868435805,0.9985366042875867
32745.491628777316,0.9985366042875867
37649.35806792471,0.9985366042875867
43287.612810830615,0.9985366042875867
49770.23564332114,0.9985366042875867
57223.676593502205,0.9985366042875867
65793.32246575682,0.9985366042875867
75646.3327554629,0.9985366042875867
86974.90026177834,0.9985366042875867
100000.0,0.9985366042875867
114975.69953977356,0.9985366042875867
132194.11484660287,0.9985366042875867
151991.10829529332,0.9985366042875867
174752.8400007683,0.9985366042875867
200923.3002565046,0.9985366042875867
231012.9700083158,0.9985366042875867
265608.77829466894,0.9985366042875867
305385.5508833419,0.9985366042875867
351119.17342151346,0.9985366042875867
403701.72585965577,0.9985366042875867
464158.8833612782,0.9985366042875867
533669.9231206313,0.9985366042875867
613590.7273413176,0.9985366042875867
705480.2310718645,0.9985366042875867
811130.8307896872,0.9985366042875867
932603.34688322,0.9985366042875867
1072267.222010323,0.9985366042875867
1232846.7394420658,0.9985366042875867
1417474.1629268047,0.9985366042875867
1629750.8346206434,0.9985366042875867
1873817.422860383,0.9985366042875867
2154434.6900318866,0.9985366042875867
2477076.355991714,0.9985366042875867
2848035.8684358047,0.9985366042875867
3274549.1628777315,0.9985366042875867
3764935.806792471,0.9985366042875867
4328761.281083061,0.9985366042875867
4977023.564332114,0.9985366042875867
5722367.65935022,0.9985366042875867
6579332.246575682,0.9985366042875867
7564633.275546291,0.9985366042875867
8697490.026177835,0.9985366042875867
10000000.0,0.9985366042875867
