complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.981487240536774,3.742828891941919,31.49523065829554,6.6772014477255315,0.071067133176833,0.0381192507517214,163.0,1.0,0.006711820785710226,0.00016099690498840794,1.4095477386934674
3.9814928742082376,3.7428332465184817,31.49524412104084,6.677168305682506,0.0703308010727237,0.0377522575806272,164.0,1.0,0.006718928182002453,0.0001606391220841436,1.4095477386934674
3.981498369602436,3.742837496596629,31.495257109322782,6.677135904024567,0.0696075946195713,0.0373896129598811,165.0,1.0,0.006725862496576292,0.00016028773714720532,1.4095477386934674
3.9815037308617103,3.742841645259892,31.495269630944208,6.677104221906615,0.0688986835892601,0.0370318667403719,166.0,1.0,0.006732628887152179,0.00015994260541886561,1.4095477386934674
3.981508961984955,3.742845695486116,31.495281693048295,6.677073239169957,0.0681991688185355,0.0366792819471324,167.0,1.0,0.006739232333494232,0.000159603586060663,1.4095477386934674
3.981519049136008,3.742853512035536,31.495304464278327,6.677013294480604,0.0668335377913348,0.0359896928302688,169.0,1.0,0.00675196946522871,0.00015894333988300213,1.4095477386934674
3.981523912494838,3.742857283822961,31.49531518483017,6.676984295410863,0.0661684582977708,0.0356580298346661,170.0,1.0,0.006758112282842017,0.00015862184980963402,1.4095477386934674
3.981528660389941,3.742860968109323,31.4953254688018,6.676955921441204,0.0655123960545191,0.0353386525790022,171.0,1.0,0.006764110433365555,0.00015830594535661878,1.4095477386934674
3.981533296184141,3.7428645674034833,31.49533532073226,6.676928155471815,0.0648644953727356,0.0350264478490088,172.0,1.0,0.006769968107251887,0.00015799550340970953,1.4095477386934674
3.981537823127626,3.7428680841311888,31.495344744758377,6.676900980947489,0.0642246036867507,0.0347186369716332,173.0,1.0,0.006775689355138654,0.00015769040405911374,1.4095477386934674
3.9815465629257663,3.74287487919344,31.495362323833284,6.67684834261625,0.0629696210433073,0.0341151656216765,175.0,1.0,0.0067867381082295074,0.00015709576900917326,1.4095477386934674
3.981550781755672,3.7428781619917704,31.495370485436155,6.676822848244936,0.0623565911747032,0.0338189259971585,176.0,1.0,0.0067920730627451555,0.0001568060086508317,1.4095477386934674
3.9815549036931426,3.74288137115687,31.495378232299466,6.676797884153752,0.0617620393101361,0.033528794525629,177.0,1.0,0.006797286499489738,0.000156521141435965,1.4095477386934674
3.981558931486573,3.742884508743894,31.495385567010516,6.676773436225004,0.0611785624341452,0.033245049145365,178.0,1.0,0.006802381846037383,0.000156241062050785,1.4095477386934674
3.981566715191894,3.7428905770766967,31.49539900919023,6.676726034547921,0.0600345439212212,0.0326932100218726,180.0,1.0,0.0068122314284955595,0.00015569485886963844,1.4095477386934674
3.9815704761674,3.7428935116124418,31.495405120763436,6.676703054682029,0.0594731849884018,0.0324234293600757,181.0,1.0,0.0068169919814309275,0.00015542853747594682,1.4095477386934674
3.981574153132321,3.742896382154605,31.495410828433215,6.676680538714253,0.058922452573222,0.032157849550358,182.0,1.0,0.006821647085927765,0.00015516660857282534,1.4095477386934674
3.981577748420582,3.742899190451741,31.495416133836216,6.676658474557021,0.058381846797975,0.0318977253908869,183.0,1.0,0.006826199654618516,0.0001549089794005996,1.4095477386934674
3.981584702935528,3.742904627033232,31.495425543727777,6.676615655132386,0.0573225796779924,0.031393055588811,185.0,1.0,0.006835008378652348,0.00015440626056293573,1.4095477386934674
3.981588066470715,3.7429072585486,31.495429650874016,6.676594877460916,0.0568055455513589,0.0311491188314495,186.0,1.0,0.006839269912640252,0.0001541609965397066,1.4095477386934674
3.981591356951279,3.742909834284683,31.495433361096264,6.676574506768072,0.0562954529813676,0.0309078273195918,187.0,1.0,0.006843439674358373,0.00015391968338812474,1.4095477386934674
3.9815977266456866,3.742914824347487,31.49543959511426,6.676534945072566,0.0552971967178432,0.0304328072017833,189.0,1.0,0.0068515137433007205,0.00015344858381814513,1.4095477386934674
3.9816008096561912,3.7429172415258303,31.495442120921187,6.676515734201364,0.0548070802716791,0.0301988470261781,190.0,1.0,0.0068554227927935816,0.00015321863930839788,1.4095477386934674
3.98160382720965,3.7429196086312366,31.495444253846617,6.676496890551446,0.0543239711426705,0.0299672004719017,191.0,1.0,0.006859249559814638,0.0001529923294041086,1.4095477386934674
3.981609672915397,3.7429241978639176,31.495447344573098,6.676460268282839,0.0533801472349123,0.0295108280308629,193.0,1.0,0.006866664955647946,0.00015255031755611326,1.4095477386934674
3.981612504420923,3.742926422513708,31.495448304062737,6.676442472006135,0.0529198140076594,0.0292859293818877,194.0,1.0,0.006870257775161241,0.00015233447204239336,1.4095477386934674
3.981615277179497,3.7429286021382584,31.495448874062504,6.676425007617359,0.0524651833038519,0.0290631857856281,195.0,1.0,0.006873776698093159,0.00015212197389580557,1.4095477386934674
3.981620652620959,3.7429328309544743,31.495448848804273,6.6763910419005175,0.0515776003085943,0.0286240728900813,197.0,1.0,0.0068806005620320925,0.00015170675073181492,1.4095477386934674
3.9816232582718367,3.7429348823823663,31.495448255144836,6.676374524847,0.0511422382341929,0.028407792155575,198.0,1.0,0.006883909214321223,0.00015150389511974446,1.4095477386934674
3.981625811114851,3.7429368932597615,31.49544727520268,6.676358308215624,0.0507171008696356,0.0281939805686909,199.0,1.0,0.006887151396451494,0.00015130412560324086,1.4095477386934674
3.9816283125262775,3.742938864624632,31.49544590979151,6.676342384686747,0.0502987507960586,0.0279824439982287,200.0,1.0,0.00689032882995957,0.00015110738060391429,1.4095477386934674
