beta,eu
1.0037373737373736,0.07485074426757599
1.003787878787879,0.07527214946604521
1.0038383838383838,0.07568083313718714
1.0038888888888888,0.07607705898763435
1.003939393939394,0.07646113882936521
1.003989898989899,0.07683342532360041
1.0040404040404038,0.07719430892968307
1.004090909090909,0.07754422011724374
1.004141414141414,0.0778836385501871
1.004191919191919,0.07821311179796923
1.0042424242424242,0.07853328710439977
1.0042929292929292,0.07884496062679647
1.0043434343434343,0.07914914886976529
1.0043939393939394,0.0794471859485872
1.0044444444444445,0.07974084669473254
1.004494949494949,0.0800324884497503
1.0045454545454544,0.08032519386302739
1.0045959595959597,0.08062288612040666
1.0046464646464646,0.08093038371442905
1.0046969696969696,0.08125337309952418
1.0047474747474747,0.08159830860456044
1.0047979797979798,0.08197229067982237
1.0048484848484849,0.08238300374049146
1.0048989898989895,0.08283880774301688
1.0049494949494948,0.0833492879923815
1.005,0.08393478787275184
1.005252525252525,0.085598341201686
1.0055050505050505,0.08729027617207132
1.0057575757575756,0.08899095558165077
1.0060101010101008,0.09067616283068632
1.0062626262626262,0.09232443749431825
1.0065151515151514,0.09392091918171355
1.0067676767676768,0.09545846067855174
1.007020202020202,0.09693703338497238
1.007272727272727,0.0983622448448506
1.0075252525252525,0.0997435159642574
1.0077777777777777,0.10109223584512461
1.0080303030303028,0.10242002263972919
1.0082828282828282,0.10373711796680622
1.0085353535353534,0.10505100526388458
1.0087878787878788,0.1063655010296437
1.009040404040404,0.10768060573591107
1.0092929292929291,0.10899319052616802
1.0095454545454543,0.1102982648779269
1.0097979797979797,0.11159037363310896
1.0100505050505049,0.11286472836395774
1.0103030303030305,0.1141178903074134
1.0105555555555554,0.11534802107431812
1.0108080808080808,0.1165548156953988
1.011060606060606,0.11773924266129546
1.0113131313131312,0.1189031869215466
1.0115656565656566,0.1200490612771154
1.0118181818181815,0.12117943233787423
1.012070707070707,0.12229669708764336
1.0123232323232323,0.12340283835485394
1.0125757575757577,0.12449927719834675
1.0128282828282829,0.12558682648511632
1.013080808080808,0.1266657352164296
1.0133333333333332,0.12773580117301175
1.0135858585858586,0.12879652303695382
1.0138383838383838,0.12984726304255495
1.014090909090909,0.13088739608983893
1.0143434343434343,0.1319164287213448
1.0145959595959595,0.13293407911701582
1.0148484848484849,0.13394031587373717
1.01510101010101,0.13493535835694082
1.0153535353535352,0.13591964500511627
1.0156060606060606,0.1368937784124664
1.0158585858585858,0.1378584573901365
1.016111111111111,0.13881440638572842
1.0163636363636364,0.13976231150961488
1.0166161616161615,0.14070277011141508
1.016868686868687,0.14163625783104272
1.017121212121212,0.1425631139624691
1.0173737373737373,0.14348354340610064
1.0176262626262629,0.14439763179400425
1.0178787878787878,0.14530536960516421
1.018131313131313,0.1462066810813929
1.0183838383838384,0.14710145424968574
1.0186363636363636,0.14798956910312222
1.018888888888889,0.1488709218023357
1.019141414141414,0.14974544352091673
1.0193939393939393,0.1506131132217691
1.0196464646464647,0.15147396420943735
1.01989898989899,0.15232808476817758
1.020151515151515,0.15317561358165926
1.0204040404040404,0.15401673094362012
1.0206565656565656,0.154851647002041
1.020909090909091,0.15568058841438304
1.0211616161616162,0.1565037848081053
1.021414141414141,0.15732145632845457
1.0216666666666667,0.15813380332180776
1.021919191919192,0.1589409988762318
1.022171717171717,0.1597431845664672
1.0224242424242425,0.16054046938058492
1.0226767676767676,0.1613329314886724
1.022929292929293,0.16212062228485657
1.0231818181818182,0.16290357200816447
1.0234343434343434,0.16368179622114243
1.0236868686868688,0.16445530247885964
1.023939393939394,0.16522409662887208
1.024191919191919,0.16598818831818704
1.0244444444444445,0.1667475954239407
1.0246969696969697,0.16750234725495397
1.024949494949495,0.16825248648320243
1.0252020202020202,0.16899806985527915
1.0254545454545454,0.1697391678058966
1.0257070707070708,0.17047586315130378
1.025959595959596,0.17120824908276389
1.0262121212121211,0.1719364267098284
1.0264646464646463,0.17266050241998226
1.0267171717171717,0.17338058532547734
1.026969696969697,0.17409678506179763
1.0272222222222225,0.17480921019111367
1.0274747474747474,0.17551796746046597
1.0277272727272728,0.176223162189627
1.027979797979798,0.17692490015637835
1.0282323232323232,0.17762329158731976
1.0284848484848486,0.17831845844384295
1.0287373737373735,0.17901054763157265
1.0289898989898991,0.1796997565162849
1.0292424242424243,0.1803863875227279
1.0294949494949497,0.18107097904810798
1.0297474747474749,0.1817546572828425
1.03,0.18244042287567197
1.03035175879397,0.18337180559607152
1.0307035175879398,0.1842967024035101
1.0310552763819096,0.1852151662991464
1.0314070351758795,0.1861272536854262
1.0317587939698494,0.18703302642511344
1.032110552763819,0.18793255320780602
1.032462311557789,0.18882591033238938
1.0328140703517588,0.18971318193516007
1.0331658291457286,0.19059445966480715
1.0335175879396985,0.19146984188358113
1.0338693467336684,0.1923394326236501
1.0342211055276382,0.1932033406357291
1.034572864321608,0.1940616788178551
1.034924623115578,0.19491456407554947
1.0352763819095478,0.19576211733351412
1.0356281407035175,0.19660446316304908
1.0359798994974874,0.1974417284554351
1.0363316582914572,0.19827403980206754
1.036683417085427,0.19910151965923928
1.037035175879397,0.19992428182506122
1.0373869346733668,0.2007424270738159
1.0377386934673367,0.20155603986306064
1.0380904522613066,0.20236518682132953
1.0384422110552765,0.20316991730798908
1.0387939698492463,0.20397026585447933
1.0391457286432162,0.20476625590685138
1.039497487437186,0.20555790410229055
1.0398492462311557,0.2063452243481187
1.0402010050251256,0.20712823117144671
1.0405527638190954,0.2079069420739283
1.040904522613065,0.2086813788702765
1.0412562814070352,0.2094515681590205
1.041608040201005,0.21021754115702115
1.041959798994975,0.21097933314054407
1.0423115577889448,0.21173698270149166
1.042663316582915,0.21249053097289497
1.0430150753768843,0.21324002092126182
1.0433668341708544,0.21398549675521825
1.043718592964824,0.21472700346415313
1.044070351758794,0.21546458647737168
1.0444221105527638,0.21619829142164665
1.0447738693467337,0.2169281639504399
1.0451256281407035,0.21765424961885568
1.0454773869346734,0.21837659378246443
1.0458291457286433,0.21909524150379428
1.0461809045226131,0.21981023745633574
1.046532663316583,0.22052162582150658
1.0468844221105529,0.22122945017868587
1.0472361809045228,0.22193375339186916
1.0475879396984924,0.22263457749864649
1.0479396984924625,0.22333196360812502
1.048291457286432,0.22402595181424628
1.048643216080402,0.2247165811299403
1.048994974874372,0.22540388944593892
1.0493467336683415,0.22608791351613422
1.0496984924623116,0.22676868896936558
1.0500502512562817,0.22744625034565283
1.0504020100502514,0.22812063115335474
1.0507537688442212,0.22879186394260329
1.051105527638191,0.22945998038972043
1.0514572864321607,0.23012501138712232
1.0518090452261306,0.23078698713346127
1.0521608040201005,0.23144593721931395
1.0525125628140704,0.23210189070458326
1.0528643216080402,0.23275487618478724
1.05321608040201,0.233404921844523
1.05356783919598,0.23405205549751057
1.0539195979899498,0.23469630461365343
1.0542713567839197,0.23533769633443094
1.0546231155778896,0.23597625747858803
1.0549748743718594,0.23661201454047204
1.055326633165829,0.23724499368347762
1.055678391959799,0.23787522073092204
1.0560301507537688,0.23850272115633586
1.0563819095477387,0.23912752007472465
1.0567336683417086,0.2397496422358651
1.0570854271356784,0.24036911202026123
1.0574371859296483,0.240985953438011
1.0577889447236182,0.24160019013055178
1.058140703517588,0.2422118453750512
1.058492462311558,0.2428209420910745
1.0588442211055278,0.24342750284906625
1.0591959798994974,0.24403154988012438
1.0595477386934673,0.24463310508652025
1.0598994974874372,0.2452321900524168
1.060251256281407,0.24582882605430112
1.060603015075377,0.24642303407072394
1.0609547738693468,0.24701483479106928
1.0613065326633166,0.24760424862320135
1.0616582914572863,0.24819129569995696
1.0620100502512564,0.24877599588452787
1.0623618090452265,0.2493583687748207
1.062713567839196,0.2499384337068879
1.0630653266331658,0.25051620975751
1.0634170854271356,0.2510917157460215
1.0637688442211055,0.2516649702355019
1.0641206030150754,0.25223599153354587
1.0644723618090453,0.25280479769292996
1.0648241206030151,0.25337140651260387
1.065175879396985,0.2539358355394982
1.0655276381909549,0.2544981020716067
1.0658793969849247,0.25505822316265603
1.0662311557788946,0.2556162156283975
1.0665829145728645,0.2561720960541945
1.066934673366834,0.2567258808031802
1.067286432160804,0.2572775860239137
1.067638190954774,0.25782722765624194
1.0679899497487435,0.25837482143407153
1.0683417085427136,0.25892038288396785
1.0686934673366837,0.259463927318964
1.0690452261306531,0.260005469827602
1.0693969849246232,0.26054502525896106
1.069748743718593,0.26108260820515544
1.070100502512563,0.2616182329833675
1.0704522613065328,0.2621519136198536
1.070804020100503,0.26268366383843056
1.0711557788944723,0.2632134970557192
1.0715075376884422,0.263741426384906
1.071859296482412,0.2642674646490434
1.072211055276382,0.26479162440406107
1.0725628140703518,0.2653139179707619
1.0729145728643217,0.2658343574742612
1.0732663316582916,0.2663529548886508
1.0736180904522614,0.26686972208418047
1.0739698492462313,0.267384670873982
1.0743216080402012,0.26789781305731086
1.074673366834171,0.26840916045643903
1.075025125628141,0.2689187249446792
1.0753768844221103,0.26942651846353805
1.0757286432160804,0.2699325530276353
1.0760804020100505,0.2704368407168062
1.0764321608040202,0.27093939365562175
1.07678391959799,0.2714402239814366
1.07713567839196,0.27193934380289375
1.0774874371859298,0.2724367651515514
1.0778391959798996,0.2729324999298483
1.0781909547738695,0.2734265598589496
1.0785427135678394,0.27391895643005754
1.078894472361809,0.27440970086252436
1.079246231155779,0.2748988040715799
1.0795979899497488,0.2753862766477406
1.0799497487437186,0.27587212884908674
1.0803015075376885,0.2763563706066561
1.0806532663316584,0.2768390115423194
1.0810050251256282,0.27732006099775086
1.081356783919598,0.2777995280725291
1.081708542713568,0.27827742166905045
1.0820603015075378,0.2787537505417843
1.0824120603015075,0.2792285233484242
1.0827638190954774,0.279701748700663
1.0831155778894472,0.2801734352125604
1.083467336683417,0.2806435915447608
1.083819095477387,0.28111222644310446
1.0841708542713568,0.28157934877042523
1.0845226130653267,0.282044967530549
1.0848743718592966,0.2825090918836928
1.0852261306532665,0.28297173115264107
1.0855778894472363,0.2834328948192528
1.0859296482412062,0.2838925925110745
1.086281407035176,0.28435083397808686
1.0866331658291457,0.28480762905992774
1.0869849246231156,0.28526298764427543
1.0873366834170854,0.2857169196174162
1.087688442211055,0.28616943480832796
1.0880402010050252,0.28662054292779254
1.088391959798995,0.28707025350408405
1.088743718592965,0.28751857581658224
1.0890954773869348,0.28796551882821897
1.0894472361809049,0.28841109111695157
1.0897989949748743,0.2888553008055245
1.0901507537688444,0.28929815548768667
1.090502512562814,0.28973966214795244
1.090854271356784,0.29017982707119166
1.0912060301507538,0.2906186557382702
1.0915577889447237,0.29105615270545726
1.0919095477386935,0.2914923214696374
1.0922613065326634,0.29192716433066335
1.0926130653266333,0.2923606822795765
1.0929648241206031,0.29279287497111883
1.093316582914573,0.2932237408853931
1.0936683417085429,0.293653277848376
1.0940201005025127,0.29408148415604984
1.0943718592964826,0.2945083606006098
1.0947236180904525,0.2949339136566439
1.095075376884422,0.2953581598297066
1.095427135678392,0.2957811305801066
1.095778894472362,0.2962028763630324
1.0961306532663315,0.2966234676768755
1.0964824120603016,0.2970429916497842
1.0968341708542717,0.2974615456073152
1.0971859296482414,0.2978792337232875
1.0975376884422112,0.2982961766407988
1.097889447236181,0.2987125446972643
1.098241206030151,0.2991286264160777
1.0985929648241206,0.2995449601144749
1.0989447236180905,0.29996263327142236
1.0992964824120603,0.30038416162700704
1.0996482412060302,0.30081669907477504
1.1,0.30128688218477
1.107035175879397,0.3091963299523525
1.114070351758794,0.31669085255476553
1.121105527638191,0.32380897372479184
1.128140703517588,0.33058340924586815
1.135175879396985,0.33704185579277457
1.142211055276382,0.34320824718718324
1.149246231155779,0.34910310538048767
1.156281407035176,0.3547460152371988
1.1633165829145728,0.36015662157322786
1.17035175879397,0.3653533629422706
1.177386934673367,0.37035160468498723
1.184422110552764,0.3751623809816066
1.1914572864321609,0.3797952839606821
1.1984924623115578,0.38426031080191814
1.2055276381909548,0.3885673325461936
1.212562814070352,0.3927254984453178
1.2195979899497489,0.39674315924289705
1.2266331658291458,0.400628010696395
1.2336683417085428,0.40438719999977074
1.2407035175879395,0.4080273578040047
1.247738693467337,0.4115546078367948
1.2547738693467338,0.4149745736389153
1.2618090452261308,0.4182924009368852
1.2688442211055275,0.4215128275233476
1.2758793969849247,0.42464028537839943
1.2829145728643216,0.42767897516043996
1.2899497487437186,0.4306328842334055
1.2969849246231155,0.4335057778029282
1.3040201005025127,0.43630119831915193
1.3110552763819097,0.4390224700468754
1.3180904522613066,0.4416726928840976
1.3251256281407036,0.4442547356699571
1.3321608040201005,0.44677125289588093
1.3391959798994977,0.4492247278100331
1.3462311557788946,0.4516175224020748
1.3532663316582916,0.4539519154195967
1.3603015075376883,0.45623012160348864
1.3673366834170857,0.458454292296809
1.3743718592964824,0.46062649986589765
1.3814070351758794,0.4627487127212958
1.3884422110552763,0.46482277316812426
1.3954773869346735,0.4668503898644412
1.4025125628140704,0.4688331481186396
1.4095477386934674,0.47077253108324746
1.4165829145728643,0.47266994130265755
1.4236180904522613,0.47452671616106035
1.4306532663316585,0.4763441368049668
1.4376884422110554,0.4781234331379193
1.4447236180904524,0.4798657873282132
1.4517587939698493,0.48157233709705033
1.4587939698492465,0.4832441793099907
1.4658291457286432,0.48488237420129177
1.4728643216080402,0.48648795041618975
1.479899497487437,0.4880619104353101
1.4869346733668345,0.4896052346774651
1.4939698492462312,0.4911188814030131
1.5010050251256282,0.4926037803270181
1.5080402010050251,0.4940608216270484
1.5150753768844225,0.49549084606176624
1.5221105527638192,0.49689464177160947
1.5291457286432162,0.49827294882681517
1.5361809045226131,0.4996264681108009
1.54321608040201,0.5009558700953737
1.550251256281407,0.5022618009481973
1.557286432160804,0.5035448857437297
1.564321608040201,0.5048057297556161
1.571356783919598,0.5060449188833187
1.578391959798995,0.5072630198657643
1.585427135678392,0.5084605805576633
1.592462311557789,0.5096381303402444
1.599497487437186,0.5107961806641717
1.606532663316583,0.5119352257017149
1.61356783919598,0.5130557430732655
1.620603015075377,0.5141581945986846
1.627638190954774,0.5152430270113788
1.6346733668341709,0.5163106725696757
1.6417085427135678,0.517361549510287
1.6487437185929648,0.5183960623127873
1.6557788944723617,0.5194146017791111
1.6628140703517589,0.5204175449721665
1.6698492462311558,0.5214052550944874
1.6768844221105528,0.5223780814118728
1.68391959798995,0.5233363593299736
1.690954773869347,0.5242804107101235
1.6979899497487438,0.5252105444678554
1.7050251256281408,0.5261270574443255
1.7120603015075375,0.5270302354922259
1.7190954773869347,0.5279203546871195
1.7261306532663316,0.5287976825691376
1.7331658291457286,0.5296624793364273
1.7402010050251255,0.5305149989416712
1.7472361809045225,0.531355490075391
1.7542713567839197,0.5321841970456752
1.7613065326633166,0.5330013605785267
1.7683417085427136,0.5338072185647583
1.7753768844221107,0.5346020067686369
1.7824120603015077,0.5353859594908901
1.7894472361809046,0.5361593101448593
1.7964824120603016,0.5369222916611343
1.8035175879396983,0.5376751365883284
1.8105527638190957,0.5384180767184714
1.8175879396984924,0.539151342057879
1.8246231155778896,0.5398751590197749
1.8316582914572863,0.5405897478602861
1.8386934673366837,0.5412953196102636
1.8457286432160804,0.5419920730077417
1.8527638190954776,0.5426801920890716
1.8597989949748743,0.5433598450334235
1.8668341708542715,0.5440311845527529
1.8738693467336685,0.5446943496930746
1.8809045226130656,0.54534946855582
1.8879396984924623,0.5459966613055407
1.8949748743718593,0.5466360429173285
1.902010050251256,0.5472677253381324
1.9090452261306532,0.5478918189678459
1.91608040201005,0.548508433529249
1.923115577889447,0.5491176784720682
1.9301507537688445,0.5497196630660887
1.9371859296482412,0.5503144963125965
1.9442211055276384,0.5509022867670462
1.951256281407035,0.5514831423324621
1.9582914572864325,0.5520571700577398
1.9653266331658292,0.5526244759579524
1.9723618090452264,0.553185164863311
1.9793969849246231,0.5537393402975593
1.98643216080402,0.5542871043836292
1.993467336683417,0.5548285577731544
2.000502512562814,0.5553637995961511
2.007537688442211,0.5558929274273565
2.0145728643216083,0.5564160372661122
2.021608040201005,0.5569332235271287
2.028643216080402,0.5574445790399071
2.035678391959799,0.5579501950549892
2.042713567839196,0.5584501612555527
2.049748743718593,0.5589445657731476
2.05678391959799,0.5594334952066093
2.063819095477387,0.559917034643374
2.070854271356784,0.5603952676825645
2.077889447236181,0.5608682764593456
2.084924623115578,0.5613361416701246
2.0919597989949748,0.5617989425982535
2.0989949748743717,0.5622567571399365
2.106030150753769,0.5627096618300972
2.1130653266331656,0.5631577318680002
2.120100502512563,0.5636010411424754
2.1271356783919595,0.5640396622566548
2.134170854271357,0.5644736665522243
2.141206030150754,0.5649031241333048
2.148241206030151,0.5653281038902388
2.1552763819095477,0.5657486735237363
2.1623115577889447,0.5661648995700518
2.1693467336683416,0.5665768474280677
2.1763819095477386,0.56698458138932
2.183417085427136,0.5673881646720479
2.1904522613065325,0.5677876594602065
2.19748743718593,0.5681831269480101
2.2045226130653264,0.5685746273901325
2.211557788944724,0.568962220157887
2.2185929648241203,0.5693459638045961
2.2256281407035177,0.5697259161539174
2.2326633165829146,0.5701021344531534
2.2396984924623116,0.5704746756964028
2.2467336683417085,0.5708435973381301
2.2537688442211055,0.5712089587779411
2.2608040201005024,0.5715708240853559
2.2678391959798994,0.5719292660806479
2.2748743718592968,0.5722843704464459
2.2819095477386933,0.5726362358566919
2.28894472361809,0.5729849647179366
2.295979899497487,0.5733306447765758
2.3030150753768845,0.5736733344548228
2.3100502512562815,0.5740130684781551
2.3170854271356784,0.5743498836633878
2.3241206030150754,0.57468384731571
2.3311557788944723,0.5750150737542907
2.3381909547738693,0.5753437239162926
2.3452261306532662,0.5756699813732252
2.3522613065326636,0.5759940057332081
2.35929648241206,0.5763158967939361
2.3663316582914575,0.5766357014841931
2.373366834170854,0.5769534426007488
2.380402010050251,0.5772691340909312
2.387437185929648,0.5775827789201721
2.3944723618090453,0.5778943629716922
2.4015075376884423,0.5782038545659669
2.408542713567839,0.5785112106625174
2.415577889447236,0.5788163858406649
2.422613065326633,0.5791193399195258
2.42964824120603,0.5794200423545448
2.436683417085427,0.5797184736405996
2.4437185929648244,0.5800146247854514
2.450753768844221,0.5803084958440445
2.4577889447236183,0.5806000941538049
2.464824120603015,0.5808894326150207
2.471859296482412,0.5811765281806638
2.4788944723618087,0.5814614006203466
2.485929648241206,0.5817440715651727
2.492964824120603,0.5820245638098052
2.5,0.5823029050142279
2.5352536855179943,0.5836659729735543
2.5710044999730295,0.584996489740443
2.607259453615989,0.5862954747624858
2.6440256555526274,0.5875639687061271
2.681310315137572,0.5888030178489603
2.719120743387978,0.590013667495946
2.75746435441712,0.5911969579020958
2.7963486668882007,0.5923539215638377
2.8357813054886565,0.5934855848601919
2.8757700024252584,0.5945930020674287
2.916322598940291,0.5956773972680609
2.957447046849116,0.5967402234397301
2.999151410099412,0.5977826693272048
3.04144386635241,0.5988055211551202
3.0843327085864183,0.5998095740978328
3.1278263467229666,0.6007957149779009
3.1719333092758744,0.6017648437476826
3.2166622450235796,0.602717837930673
3.2620219247050466,0.6036555506014007
3.3080212427395885,0.6045788153736119
3.354669218970943,0.6054884491785383
3.401975000435942,0.6063852519083076
3.4499478631581213,0.607270003992453
3.4985972139666237,0.6081434720547402
3.547932592340747,0.6090107317378347
3.5979636722805175,0.6098769378762389
3.648700264203616,0.6107338098334487
3.700152316869078,0.6115831368755518
3.752329919328111,0.6124253882930422
3.8052433029024137,0.6132608539629499
3.858902843190404,0.6140899333331801
3.9133190621017353,0.6149130666002901
3.9685026299204984,0.615730667879342
4.024464367397519,0.6165431047438548
4.081215247872162,0.6173506937588591
4.138766399424054,0.6181536986734071
4.197129107055149,0.6189523290102528
4.2563148149025665,0.6197467388749855
4.316335128482629,0.6205370260130194
4.377201816966548,0.6213232311564341
4.438926815488202,0.6221053377040335
4.501522227484448,0.6228832717779148
4.5650003270684465,0.6236569026985636
4.629373561436453,0.6244260439177708
4.694654553308531,0.6251904544443556
4.760856103403716,0.6259498407916259
4.827991192950043,0.626703859467672
4.896072986230007,0.6274521200199876
4.965114833161887,0.6281941886346627
5.035130271917494,0.6289295922777601
5.10613303157682,0.6296578233527624
5.178137034820121,0.6303783448336785
5.251156400657974,0.6310905958190077
5.325205447199813,0.6317939974379351
5.400298694461531,0.6324879590274921
5.476450867212643,0.6331718844886218
5.55367689786363,0.6338451787207255
5.631991929393964,0.6345072540288392
5.711411318321459,0.6351575363954884
5.791950637713467,0.6357954715106668
5.873625680240545,0.6364205304583544
5.9564524612731935,0.6370322149663126
6.040447222022236,0.6376300621372726
6.125626432723523,0.6382136485935039
6.212006795867501,0.6387825939825246
6.299605249474366,0.639336563808648
6.388438970415357,0.6398752715724086
6.478525377780926,0.6403984802169586
6.56988213629638,0.6409060028965814
6.662527159785693,0.6413977030969789
6.756478614684166,0.6418734941494937
6.851754923600618,0.6423333381916385
6.948374768929814,0.64277724463402
7.04635709651582,0.643205268198989
7.145721119367045,0.6436175065991585
7.246486321423626,0.6440180960713657
7.348672461377995,0.6444156488665048
7.452299576549261,0.6447972384528867
7.557387986812281,0.6451632658668449
7.663958298582101,0.6455139917669548
7.7720314088545965,0.6458497344212359
7.881628509304092,0.6461708320004815
7.992771090438756,0.6464776396139756
8.105480945814618,0.6467705267398964
8.219780176308955,0.6470498747480377
8.33569119445401,0.6473160745367532
8.45323672883177,0.647569524300906
8.572439828530728,0.647810627442696
8.69332386766551,0.6480397906329384
8.815912549960212,0.6482574220266565
8.940229913396387,0.6484639296337316
9.066300334926565,0.6486597198427685
9.19414853525424,0.6488451960942575
9.323799583681277,0.649020757697488
9.455278903023638,0.6491867987844397
9.588612274596487,0.6493437073930044
9.72382584326953,0.6494918646713193
9.860946122593678,0.6496316441946605
10.0,0.6497634113862416
11.497569953977356,0.6507119278413229
13.219411484660288,0.6511931501189668
15.19911082952934,0.6514147028433668
17.47528400007684,0.651505936419796
20.09233002565047,0.6515391208773793
23.101297000831604,0.6515497345076737
26.560877829466868,0.6515527536094071
30.538555088334157,0.6515535423588042
35.11191734215131,0.6515537390380342
40.37017258596554,0.6515537860520605
46.4158883361278,0.6515537963019149
53.3669923120631,0.6515537981961962
61.35907273413173,0.6515537984743238
70.54802310718645,0.6515537985050999
81.11308307896873,0.6515537985075444
93.260334688322,0.6515537985076768
107.22672220103232,0.6515537985076814
123.2846739442066,0.6515537985076814
141.74741629268047,0.6515537985076814
162.97508346206433,0.6515537985076814
187.3817422860383,0.6515537985076814
215.44346900318843,0.6515537985076814
247.7076355991711,0.6515537985076814
284.8035868435802,0.6515537985076814
327.45491628777285,0.6515537985076814
376.49358067924675,0.6515537985076814
432.87612810830615,0.6515537985076814
497.7023564332114,0.6515537985076814
572.236765935022,0.6515537985076814
657.9332246575682,0.6515537985076814
756.463327554629,0.6515537985076814
869.7490026177834,0.6515537985076814
1000.0,0.6515537985076814
1149.7569953977356,0.6515537985076814
1321.9411484660286,0.6515537985076814
1519.9110829529332,0.6515537985076814
1747.5284000076847,0.6515537985076814
2009.233002565048,0.6515537985076814
2310.1297000831605,0.6515537985076814
2656.0877829466867,0.6515537985076814
3053.8555088334156,0.6515537985076814
3511.191734215131,0.6515537985076814
4037.017258596554,0.6515537985076814
4641.588833612782,0.6515537985076814
5336.699231206313,0.6515537985076814
6135.907273413176,0.6515537985076814
7054.8023107186455,0.6515537985076814
8111.308307896872,0.6515537985076814
9326.0334688322,0.6515537985076814
10722.672220103232,0.6515537985076814
12328.46739442066,0.6515537985076814
14174.741629268048,0.6515537985076814
16297.508346206469,0.6515537985076814
18738.174228603868,0.6515537985076814
21544.346900318866,0.6515537985076814
24770.76355991714,0.6515537985076814
28480.35868435805,0.6515537985076814
32745.491628777316,0.6515537985076814
37649.35806792471,0.6515537985076814
43287.612810830615,0.6515537985076814
49770.23564332114,0.6515537985076814
57223.676593502205,0.6515537985076814
65793.32246575682,0.6515537985076814
75646.3327554629,0.6515537985076814
86974.90026177834,0.6515537985076814
100000.0,0.6515537985076814
114975.69953977356,0.6515537985076814
132194.11484660287,0.6515537985076814
151991.10829529332,0.6515537985076814
174752.8400007683,0.6515537985076814
200923.3002565046,0.6515537985076814
231012.9700083158,0.6515537985076814
265608.77829466894,0.6515537985076814
305385.5508833419,0.6515537985076814
351119.17342151346,0.6515537985076814
403701.72585965577,0.6515537985076814
464158.8833612782,0.6515537985076814
533669.9231206313,0.6515537985076814
613590.7273413176,0.6515537985076814
705480.2310718645,0.6515537985076814
811130.8307896872,0.6515537985076814
932603.34688322,0.6515537985076814
1072267.222010323,0.6515537985076814
1232846.7394420658,0.6515537985076814
1417474.1629268047,0.6515537985076814
1629750.8346206434,0.6515537985076814
1873817.422860383,0.6515537985076814
2154434.6900318866,0.6515537985076814
2477076.355991714,0.6515537985076814
2848035.8684358047,0.6515537985076814
3274549.1628777315,0.6515537985076814
3764935.806792471,0.6515537985076814
4328761.281083061,0.6515537985076814
4977023.564332114,0.6515537985076814
5722367.65935022,0.6515537985076814
6579332.246575682,0.6515537985076814
7564633.275546291,0.6515537985076814
8697490.026177835,0.6515537985076814
10000000.0,0.6515537985076814
