beta,eu
1.0254545454545454,0.9865130081779627
1.0257070707070708,0.9866328076489074
1.025959595959596,0.9867503829119917
1.0262121212121211,0.986865798339745
1.0264646464646463,0.9869791168239042
1.0267171717171717,0.9870903995946273
1.026969696969697,0.9871997060630021
1.0272222222222225,0.9873070937099513
1.0274747474747474,0.9874126180424009
1.0277272727272728,0.9875163326373184
1.027979797979798,0.9876182892988377
1.0282323232323232,0.9877185383688145
1.0284848484848486,0.9878171292703408
1.0287373737373735,0.9879141114629906
1.0289898989898991,0.9880095362496379
1.0292424242424243,0.988103460597562
1.0294949494949497,0.9881959562451513
1.0297474747474749,0.9882871340390682
1.03,0.9883772317325279
1.03035175879397,0.9884991477275804
1.0307035175879398,0.9886183996025575
1.0310552763819096,0.9887350699392667
1.0314070351758795,0.9888492380510402
1.0317587939698494,0.9889609803442486
1.032110552763819,0.989070370602162
1.032462311557789,0.9891774802042186
1.0328140703517588,0.9892823782874545
1.0331658291457286,0.9893851318532191
1.0335175879396985,0.9894858058266466
1.0338693467336684,0.9895844630870698
1.0342211055276382,0.9896811644967372
1.034572864321608,0.9897759689538348
1.034924623115578,0.9898689334804684
1.0352763819095478,0.9899601133323789
1.0356281407035175,0.9900495620963574
1.0359798994974874,0.9901373317345348
1.0363316582914572,0.9902234725461593
1.036683417085427,0.9903080330430325
1.037035175879397,0.9903910597646062
1.0373869346733668,0.990472597081866
1.0377386934673367,0.9905526870472479
1.0380904522613066,0.9906313693382123
1.0384422110552765,0.990708681318299
1.0387939698492463,0.9907846582101103
1.0391457286432162,0.9908593333497286
1.039497487437186,0.9909327384787425
1.0398492462311557,0.991004904030274
1.0402010050251256,0.9910758593759682
1.0405527638190954,0.9911456330161689
1.040904522613065,0.9912142527100103
1.0412562814070352,0.9912817455526239
1.041608040201005,0.9913481380120863
1.041959798994975,0.991413455939909
1.0423115577889448,0.9914777245672433
1.042663316582915,0.9915409684960296
1.0430150753768843,0.9916032116911437
1.0433668341708544,0.9916644774768273
1.043718592964824,0.9917247885386056
1.044070351758794,0.9917841669305049
1.0444221105527638,0.9918426340865925
1.0447738693467337,0.9919002108355437
1.0451256281407035,0.9919569174169229
1.0454773869346734,0.9920127734980437
1.0458291457286433,0.9920677981905563
1.0461809045226131,0.9921220100662079
1.046532663316583,0.9921754271715112
1.0468844221105529,0.9922280670412984
1.0472361809045228,0.9922799467113155
1.0475879396984924,0.992331082730127
1.0479396984924625,0.9923814911706577
1.048291457286432,0.9924311876416956
1.048643216080402,0.9924801872996404
1.048994974874372,0.9925285048607093
1.0493467336683415,0.9925761546137248
1.0496984924623116,0.9926231504335202
1.0500502512562817,0.9926695057949104
1.0504020100502514,0.9927152337871044
1.0507537688442212,0.9927603471283886
1.051105527638191,0.9928048581808706
1.0514572864321607,0.9928487789650675
1.0518090452261306,0.992892121174129
1.0521608040201005,0.9929348961875104
1.0525125628140704,0.9929771150839387
1.0528643216080402,0.9930187886535651
1.05321608040201,0.9930599274092359
1.05356783919598,0.9931005415968666
1.0539195979899498,0.9931406412049386
1.0542713567839197,0.9931802359731823
1.0546231155778896,0.9932193354005315
1.0549748743718594,0.9932579487524575
1.055326633165829,0.993296085067786
1.055678391959799,0.9933337531651139
1.0560301507537688,0.9933709616489108
1.0563819095477387,0.9934077189153904
1.0567336683417086,0.9934440331582085
1.0570854271356784,0.9934799123740334
1.0574371859296483,0.9935153643680098
1.0577889447236182,0.9935503967591354
1.058140703517588,0.993585016985554
1.058492462311558,0.9936192323097615
1.0588442211055278,0.9936530498237177
1.0591959798994974,0.993686476453856
1.0595477386934673,0.9937195189659718
1.0598994974874372,0.9937521839699821
1.060251256281407,0.9937844779245371
1.060603015075377,0.9938164071414756
1.0609547738693468,0.9938479777901152
1.0613065326633166,0.9938791959013769
1.0616582914572863,0.9939100673717378
1.0620100502512564,0.9939405979670264
1.0623618090452265,0.9939707933260543
1.062713567839196,0.9940006589641
1.0630653266331658,0.994030200276246
1.0634170854271356,0.994059422540579
1.0637688442211055,0.9940883309212588
1.0641206030150754,0.9941169304714688
1.0644723618090453,0.9941452261362613
1.0648241206030151,0.9941732227553151
1.065175879396985,0.9942009250656241
1.0655276381909549,0.9942283377041368
1.0658793969849247,0.9942554652103607
1.0662311557788946,0.9942823120289387
1.0665829145728645,0.9943088825121943
1.066934673366834,0.99433518092263
1.067286432160804,0.9943612114353527
1.067638190954774,0.9943869781403931
1.0679899497487435,0.994412485044883
1.0683417085427136,0.9944377360750623
1.0686934673366837,0.9944627350780941
1.0690452261306531,0.9944874858236876
1.0693969849246232,0.994511992005545
1.069748743718593,0.9945362572426701
1.070100502512563,0.9945602850805951
1.0704522613065328,0.9945840789925842
1.070804020100503,0.9946076423808901
1.0711557788944723,0.9946309785781222
1.0715075376884422,0.99465409084878
1.071859296482412,0.9946769823909825
1.072211055276382,0.9946996563384087
1.0725628140703518,0.9947221157624335
1.0729145728643217,0.9947443636744298
1.0732663316582916,0.9947664030281811
1.0736180904522614,0.9947882367223455
1.0739698492462313,0.9948098676028955
1.0743216080402012,0.9948312984654579
1.074673366834171,0.9948525320574887
1.075025125628141,0.9948735710802089
1.0753768844221103,0.9948944181902611
1.0757286432160804,0.9949150760010389
1.0760804020100505,0.9949355470836772
1.0764321608040202,0.994955833967702
1.07678391959799,0.9949759391413617
1.07713567839196,0.9949958650516831
1.0774874371859298,0.9950156141043072
1.0778391959798996,0.9950351886631887
1.0781909547738695,0.9950545910502318
1.0785427135678394,0.9950738235449543
1.078894472361809,0.9950928883842596
1.079246231155779,0.9951117877623845
1.0795979899497488,0.9951305238310806
1.0799497487437186,0.9951490987000572
1.0803015075376885,0.995167514437703
1.0806532663316584,0.9951857730720745
1.0810050251256282,0.9952038765921258
1.081356783919598,0.9952218269491422
1.081708542713568,0.995239626058323
1.0820603015075378,0.995257275800466
1.0824120603015075,0.995274778023697
1.0827638190954774,0.9952921345451965
1.0831155778894472,0.9953093471528764
1.083467336683417,0.9953264176069725
1.083819095477387,0.9953433476415161
1.0841708542713568,0.9953601389656627
1.0845226130653267,0.9953767932648507
1.0848743718592966,0.995393312201777
1.0852261306532665,0.9954096974171718
1.0855778894472363,0.9954259505303614
1.0859296482412062,0.9954420731396135
1.086281407035176,0.9954580668222609
1.0866331658291457,0.9954739331346087
1.0869849246231156,0.9954896736116374
1.0873366834170854,0.9955052897665198
1.087688442211055,0.9955207830899786
1.0880402010050252,0.9955361550495181
1.088391959798995,0.9955514070885617
1.088743718592965,0.9955665406255306
1.0890954773869348,0.9955815570528878
1.0894472361809049,0.9955964577361608
1.0897989949748743,0.9956112440129397
1.0901507537688444,0.9956259171918236
1.090502512562814,0.9956404785512676
1.090854271356784,0.9956549293382589
1.0912060301507538,0.9956692707667373
1.0915577889447237,0.9956835040156873
1.0919095477386935,0.9956976302268756
1.0922613065326634,0.9957116505023246
1.0926130653266333,0.9957255659018693
1.0929648241206031,0.9957393774415721
1.093316582914573,0.9957530860945053
1.0936683417085429,0.9957666927964582
1.0940201005025127,0.9957801984604736
1.0943718592964826,0.9957936040052999
1.0947236180904525,0.9958069104028431
1.095075376884422,0.9958201187465048
1.095427135678392,0.9958332303335813
1.095778894472362,0.9958462467403235
1.0961306532663315,0.9958591698543238
1.0964824120603016,0.995872001832305
1.0968341708542717,0.9958847449914494
1.0971859296482414,0.9958974017176085
1.0975376884422112,0.995909974545403
1.097889447236181,0.9959224665904346
1.098241206030151,0.9959348825276304
1.0985929648241206,0.9959472305275934
1.0989447236180905,0.995959526668071
1.0992964824120603,0.9959718078829725
1.0996482412060302,0.9959841792710737
1.1,0.9959970288750559
1.107035175879397,0.9962199534470566
1.114070351758794,0.9964158772229164
1.121105527638191,0.9965894403074587
1.128140703517588,0.9967442712251857
1.135175879396985,0.9968832425329726
1.142211055276382,0.9970086623426521
1.149246231155779,0.997122400792378
1.156281407035176,0.9972260089175162
1.1633165829145728,0.9973207978107537
1.17035175879397,0.9974078742458463
1.177386934673367,0.9974881610931203
1.184422110552764,0.9975624136372853
1.1914572864321609,0.9976312711769042
1.1984924623115578,0.9976952943867601
1.2055276381909548,0.9977549748780714
1.212562814070352,0.9978107409458031
1.2195979899497489,0.9978629660659877
1.2266331658291458,0.9979119777618787
1.2336683417085428,0.9979580647960731
1.2407035175879395,0.9980014826163008
1.247738693467337,0.9980424577312921
1.2547738693467338,0.9980811913578346
1.2618090452261308,0.9981178625983944
1.2688442211055275,0.9981526314837592
1.2758793969849247,0.9981856418540529
1.2829145728643216,0.9982170237126967
1.2899497487437186,0.9982468949030197
1.2969849246231155,0.9982753623661923
1.3040201005025127,0.9983025232708056
1.3110552763819097,0.9983284660291953
1.3180904522613066,0.9983532711142795
1.3251256281407036,0.9983770117557915
1.3321608040201005,0.9983997546837295
1.3391959798994977,0.9984215609537006
1.3462311557788946,0.9984424867453758
1.3532663316582916,0.998462584027989
1.3603015075376883,0.9984819010602434
1.3673366834170857,0.9985004827335795
1.3743718592964824,0.9985183707806377
1.3814070351758794,0.9985356038954981
1.3884422110552763,0.9985522178418411
1.3954773869346735,0.9985682456194545
1.4025125628140704,0.9985837177089472
1.4095477386934674,0.9985986623572831
1.4165829145728643,0.9986131058473455
1.4236180904522613,0.9986270727177511
1.4306532663316585,0.9986405859323759
1.4376884422110554,0.9986536670155319
1.4447236180904524,0.9986663361676719
1.4517587939698493,0.9986786123698028
1.4587939698492465,0.9986905134804742
1.4658291457286432,0.9987020563281181
1.4728643216080402,0.9987132568010377
1.479899497487437,0.9987241299345315
1.4869346733668345,0.9987346899881069
1.4939698492462312,0.9987449504989306
1.5010050251256282,0.9987549243004354
1.5080402010050251,0.9987646235133295
1.5150753768844225,0.9987740595366488
1.5221105527638192,0.9987832430665409
1.5291457286432162,0.9987921841489751
1.5361809045226131,0.9988008922509072
1.54321608040201,0.9988093763291644
1.550251256281407,0.9988176448849909
1.557286432160804,0.9988257060031069
1.564321608040201,0.9988335673798705
1.571356783919598,0.9988412363455613
1.578391959798995,0.9988487198839765
1.585427135678392,0.9988560246507795
1.592462311557789,0.9988631569910755
1.599497487437186,0.9988701229563313
1.606532663316583,0.9988769283206567
1.61356783919598,0.9988835785964116
1.620603015075377,0.9988900790490345
1.627638190954774,0.9988964347109308
1.6346733668341709,0.9989026503942302
1.6417085427135678,0.9989087307022546
1.6487437185929648,0.9989146800396176
1.6557788944723617,0.9989205026210105
1.6628140703517589,0.9989262024788725
1.6698492462311558,0.9989317834702878
1.6768844221105528,0.9989372492835379
1.68391959798995,0.9989426034447593
1.690954773869347,0.9989478493250676
1.6979899497487438,0.9989529901483554
1.7050251256281408,0.9989580289997684
1.7120603015075375,0.9989629688346748
1.7190954773869347,0.9989678124878238
1.7261306532663316,0.9989725626823556
1.7331658291457286,0.9989772220383883
1.7402010050251255,0.9989817930810052
1.7472361809045225,0.9989862782475928
1.7542713567839197,0.9989906798945732
1.7613065326633166,0.998995000303633
1.7683417085427136,0.9989992416875516
1.7753768844221107,0.9990034061957034
1.7824120603015077,0.9990074959192125
1.7894472361809046,0.9990115128956267
1.7964824120603016,0.9990154591128131
1.8035175879396983,0.9990193365116024
1.8105527638190957,0.9990231469865759
1.8175879396984924,0.9990268923843566
1.8246231155778896,0.9990305744989717
1.8316582914572863,0.9990341950643776
1.8386934673366837,0.9990377557450767
1.8457286432160804,0.9990412581266616
1.8527638190954776,0.9990447037086716
1.8597989949748743,0.9990480939019111
1.8668341708542715,0.9990514300312787
1.8738693467336685,0.9990547133436078
1.8809045226130656,0.9990579450187435
1.8879396984924623,0.9990611261815594
1.8949748743718593,0.9990642579129624
1.902010050251256,0.9990673412587159
1.9090452261306532,0.9990703772357611
1.91608040201005,0.9990733668362959
1.923115577889447,0.9990763110301378
1.9301507537688445,0.9990792107659366
1.9371859296482412,0.9990820669716991
1.9442211055276384,0.999084880554961
1.951256281407035,0.9990876524028229
1.9582914572864325,0.9990903833819692
1.9653266331658292,0.9990930743387332
1.9723618090452264,0.9990957260992351
1.9793969849246231,0.9990983394695925
1.98643216080402,0.999100915236202
1.993467336683417,0.9991034541660748
2.000502512562814,0.9991059570072193
2.007537688442211,0.9991084244890566
2.0145728643216083,0.9991108573228608
2.021608040201005,0.9991132562022129
2.028643216080402,0.9991156218034652
2.035678391959799,0.9991179547862074
2.042713567839196,0.9991202557937328
2.049748743718593,0.9991225254534992
2.05678391959799,0.9991247643775836
2.063819095477387,0.999126973163128
2.070854271356784,0.999129152392776
2.077889447236181,0.9991313026350956
2.084924623115578,0.9991334244449948
2.0919597989949748,0.9991355183641207
2.0989949748743717,0.9991375849212492
2.106030150753769,0.9991396246326595
2.1130653266331656,0.9991416380024989
2.120100502512563,0.9991436255231314
2.1271356783919595,0.9991455876754772
2.134170854271357,0.9991475249293363
2.141206030150754,0.9991494377437053
2.148241206030151,0.9991513265670794
2.1552763819095477,0.9991531918377496
2.1623115577889447,0.9991550339840916
2.1693467336683416,0.9991568534248505
2.1763819095477386,0.9991586505694279
2.183417085427136,0.9991604258181682
2.1904522613065325,0.9991621795626537
2.19748743718593,0.9991639121860059
2.2045226130653264,0.9991656240631942
2.211557788944724,0.9991673155613552
2.2185929648241203,0.9991689870401255
2.2256281407035177,0.9991706388520261
2.2326633165829146,0.9991722713430019
2.2396984924623116,0.9991738848533827
2.2467336683417085,0.9991754797198343
2.2537688442211055,0.9991770562792834
2.2608040201005024,0.9991786148760384
2.2678391959798994,0.999180155872446
2.2748743718592968,0.999181679659721
2.2819095477386933,0.9991831866586605
2.28894472361809,0.999184677296269
2.295979899497487,0.9991861519586447
2.3030150753768845,0.9991876109527555
2.3100502512562815,0.999189054519745
2.3170854271356784,0.9991904829004618
2.3241206030150754,0.9991918964090033
2.3311557788944723,0.9991932954767124
2.3381909547738693,0.9991946806528791
2.3452261306532662,0.9991960525443868
2.3522613065326636,0.9991974116953735
2.35929648241206,0.9991987584924357
2.3663316582914575,0.9992000931814473
2.373366834170854,0.9992014159434648
2.380402010050251,0.9992027269357439
2.387437185929648,0.9992040262859123
2.3944723618090453,0.9992053140748789
2.4015075376884423,0.9992065903344174
2.408542713567839,0.9992078550627606
2.415577889447236,0.9992091082480955
2.422613065326633,0.9992103498889102
2.42964824120603,0.9992115800060035
2.436683417085427,0.9992127986465602
2.4437185929648244,0.9992140058830252
2.450753768844221,0.9992152018094059
2.4577889447236183,0.9992163865367273
2.464824120603015,0.9992175601885844
2.471859296482412,0.9992187228972419
2.4788944723618087,0.9992198748004586
2.485929648241206,0.9992210160390543
2.492964824120603,0.9992221467551562
2.5,0.9992232671015099
2.5352536855179943,0.9992287295179877
2.5710044999730295,0.9992340233905586
2.607259453615989,0.9992391560410296
2.6440256555526274,0.999244134555063
2.681310315137572,0.999248965764347
2.719120743387978,0.9992536562497839
2.75746435441712,0.9992582123493161
2.7963486668882007,0.9992626401677516
2.8357813054886565,0.9992669455977431
2.8757700024252584,0.9992711344334634
2.916322598940291,0.9992752127928771
2.957447046849116,0.999279187293096
2.999151410099412,0.9992830636457127
3.04144386635241,0.9992868462828438
3.0843327085864183,0.999290539542852
3.1278263467229666,0.9992941479100643
3.1719333092758744,0.9992976757961897
3.2166622450235796,0.9993011274452298
3.2620219247050466,0.9993045069343157
3.3080212427395885,0.9993078181943095
3.354669218970943,0.9993110650234602
3.401975000435942,0.9993142510913153
3.4499478631581213,0.999317379935972
3.4985972139666237,0.9993204549848856
3.547932592340747,0.9993234921468972
3.5979636722805175,0.9993265070189934
3.648700264203616,0.999329476944688
3.700152316869078,0.9993324081991682
3.752329919328111,0.9993353030322468
3.8052433029024137,0.9993381630902513
3.858902843190404,0.9993409902861353
3.9133190621017353,0.9993437866078829
3.9685026299204984,0.9993465539211246
4.024464367397519,0.9993492939087028
4.081215247872162,0.9993520080588848
4.138766399424054,0.9993546976618051
4.197129107055149,0.999357363807141
4.2563148149025665,0.9993600073824707
4.316335128482629,0.9993626290724027
4.377201816966548,0.9993652293586153
4.438926815488202,0.9993678085209361
4.501522227484448,0.9993703666395974
4.5650003270684465,0.9993729035987907
4.629373561436453,0.9993754190916342
4.694654553308531,0.9993779126266537
4.760856103403716,0.999380383535847
4.827991192950043,0.9993828309843895
4.896072986230007,0.9993852539819902
4.965114833161887,0.9993876513958861
5.035130271917494,0.9993900219654126
5.10613303157682,0.9993923643180505
5.178137034820121,0.9993946769868032
5.251156400657974,0.9993969584287158
5.325205447199813,0.999399207044311
5.400298694461531,0.999401421197669
5.476450867212643,0.999403599236866
5.55367689786363,0.99940573951445
5.631991929393964,0.999407840407625
5.711411318321459,0.9994099003378174
5.791950637713467,0.9994119177892999
5.873625680240545,0.9994138913265758
5.9564524612731935,0.9994158196102492
6.040447222022236,0.9994177014111527
6.125626432723523,0.9994195356225419
6.212006795867501,0.9994213212702245
6.299605249474366,0.9994230575205387
6.388438970415357,0.9994247436861531
6.478525377780926,0.9994263792297077
6.56988213629638,0.9994279637653728
6.662527159785693,0.999429497058431
6.756478614684166,0.999430979023036
6.851754923600618,0.9994324097183243
6.948374768929814,0.9994337893430766
7.04635709651582,0.9994351182291408
7.145721119367045,0.9994363968338299
7.246486321423626,0.9994376325905123
7.348672461377995,0.9994388409081731
7.452299576549261,0.9994399999267889
7.557387986812281,0.99944111077923
7.663958298582101,0.9994421743899637
7.7720314088545965,0.9994431918025006
7.881628509304092,0.9994441641176905
7.992771090438756,0.9994450924847912
8.105480945814618,0.9994459780933016
8.219780176308955,0.999446822165174
8.33569119445401,0.9994476259474633
8.45323672883177,0.9994483907054498
8.572439828530728,0.9994491177162594
8.69332386766551,0.9994498082629982
8.815912549960212,0.9994504636293957
8.940229913396387,0.9994510850949594
9.066300334926565,0.9994516739306214
9.19414853525424,0.9994522313948616
9.323799583681277,0.9994527587302826
9.455278903023638,0.9994532571606128
9.588612274596487,0.999453727888108
9.72382584326953,0.9994541720913266
9.860946122593678,0.9994545909232446
10.0,0.9994549855096845
11.497569953977356,0.9994578173933364
13.219411484660288,0.9994592447946256
15.19911082952934,0.9994598963795602
17.47528400007684,0.9994601612692274
20.09233002565047,0.9994602556212393
23.101297000831604,0.9994602847548489
26.560877829466868,0.999460292575179
30.538555088334157,0.9994602944498172
35.11191734215131,0.9994602948721154
40.37017258596554,0.9994602949648717
46.4158883361278,0.999460294984153
53.3669923120631,0.9994602949876494
61.35907273413173,0.9994602949881597
70.54802310718645,0.9994602949882163
81.11308307896873,0.9994602949882208
93.260334688322,0.999460294988221
107.22672220103232,0.999460294988221
123.2846739442066,0.999460294988221
141.74741629268047,0.999460294988221
162.97508346206433,0.999460294988221
187.3817422860383,0.999460294988221
215.44346900318843,0.999460294988221
247.7076355991711,0.999460294988221
284.8035868435802,0.999460294988221
327.45491628777285,0.999460294988221
376.49358067924675,0.999460294988221
432.87612810830615,0.999460294988221
497.7023564332114,0.999460294988221
572.236765935022,0.999460294988221
657.9332246575682,0.999460294988221
756.463327554629,0.999460294988221
869.7490026177834,0.999460294988221
1000.0,0.999460294988221
1149.7569953977356,0.999460294988221
1321.9411484660286,0.999460294988221
1519.9110829529332,0.999460294988221
1747.5284000076847,0.999460294988221
2009.233002565048,0.999460294988221
2310.1297000831605,0.999460294988221
2656.0877829466867,0.999460294988221
3053.8555088334156,0.999460294988221
3511.191734215131,0.999460294988221
4037.017258596554,0.999460294988221
4641.588833612782,0.999460294988221
5336.699231206313,0.999460294988221
6135.907273413176,0.999460294988221
7054.8023107186455,0.999460294988221
8111.308307896872,0.999460294988221
9326.0334688322,0.999460294988221
10722.672220103232,0.999460294988221
12328.46739442066,0.999460294988221
14174.741629268048,0.999460294988221
16297.508346206469,0.999460294988221
18738.174228603868,0.999460294988221
21544.346900318866,0.999460294988221
24770.76355991714,0.999460294988221
28480.35868435805,0.999460294988221
32745.491628777316,0.999460294988221
37649.35806792471,0.999460294988221
43287.612810830615,0.999460294988221
49770.23564332114,0.999460294988221
57223.676593502205,0.999460294988221
65793.32246575682,0.999460294988221
75646.3327554629,0.999460294988221
86974.90026177834,0.999460294988221
100000.0,0.999460294988221
114975.69953977356,0.999460294988221
132194.11484660287,0.999460294988221
151991.10829529332,0.999460294988221
174752.8400007683,0.999460294988221
200923.3002565046,0.999460294988221
231012.9700083158,0.999460294988221
265608.77829466894,0.999460294988221
305385.5508833419,0.999460294988221
351119.17342151346,0.999460294988221
403701.72585965577,0.999460294988221
464158.8833612782,0.999460294988221
533669.9231206313,0.999460294988221
613590.7273413176,0.999460294988221
705480.2310718645,0.999460294988221
811130.8307896872,0.999460294988221
932603.34688322,0.999460294988221
1072267.222010323,0.999460294988221
1232846.7394420658,0.999460294988221
1417474.1629268047,0.999460294988221
1629750.8346206434,0.999460294988221
1873817.422860383,0.999460294988221
2154434.6900318866,0.999460294988221
2477076.355991714,0.999460294988221
2848035.8684358047,0.999460294988221
3274549.1628777315,0.999460294988221
3764935.806792471,0.999460294988221
4328761.281083061,0.999460294988221
4977023.564332114,0.999460294988221
5722367.65935022,0.999460294988221
6579332.246575682,0.999460294988221
7564633.275546291,0.999460294988221
8697490.026177835,0.999460294988221
10000000.0,0.999460294988221
