run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.12603634845188,3.8418355942706732,36.16636564431285,5.8201461775089545,0.1697296049304804,0.05349554951911622,0.0003128943575608647,1.5080402010050251,0.0006953141381024208,1.5080402010050251
0,932,False,4.126039585937006,3.8418378555735746,36.166628385115956,5.8201302444484915,0.1697299035124212,0.05349534864224616,0.0003127798708542378,1.5080402010050251,0.0006948845483460975,1.5080402010050251
0,977,False,4.126042866349058,3.8418401432459106,36.166879525348506,5.82011416856267,0.1697302064052225,0.053495141726590215,0.00031266748008561295,1.5080402010050251,0.000694452917094468,1.5080402010050251
0,1023,False,4.126046042439288,3.8418423549506535,36.16710533296451,5.820098663072838,0.1697305000076782,0.053494938514984124,0.0003125618798271675,1.5080402010050251,0.0006940382401693368,1.5080402010050251
0,1072,False,4.12604925194452,3.8418445869573947,36.16731372947317,5.820083047086646,0.16973079704283184,0.05349473064759674,0.0003124581354693587,1.5080402010050251,0.0006936221310209767,1.5080402010050251
0,1123,False,4.126052424061632,3.841846790265132,36.167498267998134,5.820067658804217,0.1697310909568152,0.05349452305054985,0.0003123582975924556,1.5080402010050251,0.0006932134638333309,1.5080402010050251
0,1176,False,4.126055558923721,3.841848965272577,36.16765843340771,5.820052490205597,0.16973138174788877,0.053494316099182225,0.0003122620557445593,1.5080402010050251,0.0006928118339240008,1.5080402010050251
0,1232,False,4.126058711371012,3.8418511502440644,36.16779656250073,5.820037270149805,0.16973167449687118,0.0534941064771358,0.0003121675108187786,1.5080402010050251,0.0006924098989449234,1.5080402010050251
0,1291,False,4.126061873076306,3.84185333955363,36.167911923288266,5.820022034161637,0.16973196843150584,0.05349389498796391,0.0003120747669094407,1.5080402010050251,0.0006920084521354619,1.5080402010050251
0,1353,False,4.126065035980696,3.841855527766585,36.168004615306636,5.820006816401586,0.16973226280189752,0.05349368241846002,0.0003119839147461466,1.5080402010050251,0.0006916082363453979,1.5080402010050251
0,1417,False,4.126068144636406,3.841857676705251,36.168074590603965,5.819991878624192,0.16973255243879082,0.053493472755054526,0.00031189636390527135,1.5080402010050251,0.0006912159604267609,1.5080402010050251
0,1484,False,4.126071242796197,3.8418598167884053,36.16812491818014,5.81997700584198,0.1697328414103487,0.05349326329384882,0.00031181070860276635,1.5080402010050251,0.0006908258111479881,1.5080402010050251
0,1555,False,4.126074364613144,3.841861971708065,36.16815782928015,5.819962030129111,0.16973313290798137,0.05349305194607888,0.0003117259041466154,1.5080402010050251,0.0006904332422676962,1.5080402010050251
0,1629,False,4.126077453953,3.8418641028261646,36.168174868596246,5.819947216772514,0.16973342169499855,0.053492842735108445,0.00031164336529134764,1.5080402010050251,0.000690045074436263,1.5080402010050251
0,1707,False,4.126080540491214,3.8418662307383595,36.16817872563522,5.819932419481641,0.1697337105479767,0.053492633875114784,0.000311562174538365,1.5080402010050251,0.0006896573533418104,1.5080402010050251
0,1788,False,4.126083572735459,3.841868320078298,36.16817202754416,5.819917881341473,0.16973399464795508,0.05349242906228571,0.0003114835530421317,1.5080402010050251,0.0006892763495186527,1.5080402010050251
0,1873,False,4.126086576654105,3.841870388883553,36.168157495305536,5.819903474385753,0.16973427642358668,0.053492226735116555,0.00031140668317728603,1.5080402010050251,0.0006888986369306682,1.5080402010050251
0,1963,False,4.1260895705798575,3.8418724498995385,36.16813755709231,5.819889107486709,0.16973455759604927,0.05349202584475985,0.00031133097617144263,1.5080402010050251,0.0006885217792167442,1.5080402010050251
0,2056,False,4.126092475093333,3.8418744485978564,36.16811526665819,5.81987515926734,0.16973483069544976,0.05349183185532674,0.0003112582964534084,1.5080402010050251,0.0006881556977860193,1.5080402010050251
0,2154,False,4.1260953411022125,3.841876420159842,36.168092580428535,5.819861383504116,0.16973510048882096,0.05349164145394221,0.0003111872201951051,1.5080402010050251,0.000687793955855831,1.5080402010050251
0,2257,False,4.126098152579095,3.841878353691973,36.16807168975653,5.8198478558944124,0.16973536544937712,0.05349145577232295,0.0003111180129548007,1.5080402010050251,0.0006874385960629059,1.5080402010050251
0,2364,False,4.126100870808338,3.841880222710337,36.16805463224645,5.819834762380207,0.16973562189747926,0.05349127736613791,0.00031105148582509013,1.5080402010050251,0.0006870945924214444,1.5080402010050251
0,2477,False,4.126103534159656,3.8418820537355316,36.168042618593354,5.819821918304973,0.16973587341841823,0.05349110368482802,0.0003109865616374128,1.5080402010050251,0.0006867572103348429,1.5080402010050251
0,2595,False,4.126106105657534,3.841883821483675,36.168036963470186,5.819809502479219,0.16973611648344716,0.05349093708826678,0.00031092400535626835,1.5080402010050251,0.0006864312855597854,1.5080402010050251
0,2718,False,4.126108576345835,3.8418855199400515,36.16803838414485,5.819797559144591,0.1697363502025364,0.05349077807084743,0.0003108638927716468,1.5080402010050251,0.000686118128617963,1.5080402010050251
0,2848,False,4.1261109741036215,3.841887168418456,36.16804740339152,5.8197859542323025,0.1697365771726141,0.05349062477529761,0.00031080539703739676,1.5080402010050251,0.0006858143873330613,1.5080402010050251
0,2983,False,4.126113251440309,3.841888734424588,36.168064022268034,5.81977491810085,0.16973679285891918,0.05349048018781828,0.00031074952086491004,1.5080402010050251,0.0006855262503226989,1.5080402010050251
0,3125,False,4.1261154333190255,3.841890235288316,36.16808830622654,5.819764329939491,0.16973699958878813,0.05349034269635964,0.00031069548774190843,1.5080402010050251,0.0006852507111773098,1.5080402010050251
0,3274,False,4.126117508247509,3.8418916632849047,36.168119958719146,5.81975424488556,0.16973719624256173,0.053490213052083666,0.0003106434017438724,1.5080402010050251,0.0006849893535131324,1.5080402010050251
0,3430,False,4.126119466785003,3.84189301210049,36.1681584757748,5.8197447077210205,0.16973738189935253,0.053490091902836975,0.0003105933164522117,1.5080402010050251,0.0006847434623619142,1.5080402010050251
0,3593,False,4.126121301559879,3.8418942768359994,36.16820322646463,5.819735752846942,0.16973755583965394,0.053489979788528555,0.00031054524272385253,1.5080402010050251,0.0006845140184502663,1.5080402010050251
0,3764,False,4.126123016732105,3.8418954605333973,36.16825383622939,5.819727358034875,0.1697377184425588,0.05348987656785885,0.00031049889711905036,1.5080402010050251,0.0006843005245809053,1.5080402010050251
0,3944,False,4.12612461408038,3.8418965645982457,36.16831000577876,5.819719512174411,0.16973786986611933,0.053489782279060503,0.0003104540535523615,1.5080402010050251,0.0006841027613244677,1.5080402010050251
0,4132,False,4.12612607914553,3.8418975791819374,36.16837086963876,5.819712284076789,0.16973800873313713,0.05348969790861456,0.00031041097257587677,1.5080402010050251,0.0006839224843167013,1.5080402010050251
0,4328,False,4.1261274105182295,3.8418985033920663,36.168435950498036,5.819705679237537,0.16973813490708956,0.053489623622145654,0.00031036961205466347,1.5080402010050251,0.000683759790712557,1.5080402010050251
0,4534,False,4.126128619911892,3.841899345423755,36.168505581478954,5.819699638231842,0.1697382494974841,0.053489558842444045,0.0003103295441737698,1.5080402010050251,0.0006836131630091336,1.5080402010050251
0,4750,False,4.126129705352408,3.841900103941523,36.16857957748833,5.819694169905064,0.16973835231836085,0.053489503733121786,0.0003102907953587442,1.5080402010050251,0.0006834827469485161,1.5080402010050251
0,4977,False,4.126130671437712,3.841900782142547,36.16865822757914,5.819689250933095,0.1697384438076816,0.053489458063852885,0.00031025321737844475,1.5080402010050251,0.0006833678800790555,1.5080402010050251
0,5214,False,4.126131515981172,3.841901378391926,36.16874124641921,5.819684893690706,0.16973852376179044,0.053489421851010674,0.00031021699515222515,1.5080402010050251,0.0006832686908887498,1.5080402010050251
0,5462,False,4.126132246823184,3.841901898030576,36.16882913575952,5.819681060599978,0.1697385929269919,0.05348939456646386,0.00031018198682681333,1.5080402010050251,0.0006831841068350997,1.5080402010050251
0,5722,False,4.126132871273288,3.8419023460073234,36.16892247037921,5.819677717175177,0.16973865199906724,0.05348937568291937,0.0003101480906219138,1.5080402010050251,0.0006831131276628932,1.5080402010050251
0,5994,False,4.126133394654845,3.8419027258041876,36.16902149483818,5.8196748403594025,0.16973870148558745,0.053489364682530016,0.00031011535450318334,1.5080402010050251,0.0006830549813804376,1.5080402010050251
0,6280,False,4.1261338263843985,3.8419030438378954,36.169127172028524,5.8196723852945285,0.16973874228063374,0.05348936091702075,0.00031008360597071063,1.5080402010050251,0.0006830084460411889,1.5080402010050251
0,6579,False,4.126134171270321,3.841903303114087,36.16923930570645,5.8196703337052,0.1697387748421532,0.0534893637545184,0.00031005302787482573,1.5080402010050251,0.0006829728070080199,1.5080402010050251
0,6892,False,4.12613443788495,3.8419035093595024,36.16935833165935,5.8196686468999035,0.16973879998323285,0.053489372467010854,0.0003100235778986067,1.5080402010050251,0.0006829469434247448,1.5080402010050251
0,7220,False,4.126134634368752,3.8419036679947176,36.16948455603589,5.819667288524993,0.1697388184753397,0.053489386338444744,0.0003099952335083663,1.5080402010050251,0.0006829297978656612,1.5080402010050251
0,7564,False,4.126134768500702,3.841903784185954,36.169618119086316,5.819666224154469,0.16973883105508109,0.053489404664672446,0.00030996798681731387,1.5080402010050251,0.0006829203667653161,1.5080402010050251
0,7924,False,4.126134847585915,3.84190386270598,36.16975857260979,5.81966542289246,0.16973883841405388,0.053489426692138665,0.0003099419091681872,1.5080402010050251,0.0006829176941937076,1.5080402010050251
0,8302,False,4.126134879144569,3.8419039086150875,36.16990602748927,5.819664850430117,0.16973884126315847,0.053489451807388476,0.000309916926992561,1.5080402010050251,0.0006829208454505187,1.5080402010050251
0,8697,False,4.126134870028034,3.8419039263304473,36.17005919483533,5.819664478900873,0.16973884025090738,0.053489479232747036,0.00030989316634597876,1.5080402010050251,0.0006829289191540022,1.5080402010050251
0,9111,False,4.126134826894722,3.841903920340904,36.17021772263621,5.8196642778398635,0.16973883600646064,0.05348950843142896,0.0003098705536594264,1.5080402010050251,0.0006829410990528695,1.5080402010050251
0,9545,False,4.126134755781823,3.8419038946551147,36.17038063410913,5.819664220701901,0.1697388291007117,0.05348953884751283,0.00030984908361163195,1.5080402010050251,0.0006829566299562106,1.5080402010050251
0,9999,False,4.12613466247436,3.8419038530749337,36.17054636932465,5.819664282715402,0.16973882008144334,0.05348956990586696,0.00030982879046663936,1.5080402010050251,0.0006829747760113136,1.5080402010050251
0,10000,False,4.12613466225328,3.8419038529707787,36.17054672833573,5.819664282960511,0.16973882006010013,0.05348956997311181,0.00030982874802073477,1.5080402010050251,0.0006829748174376205,1.5080402010050251
