complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.595136485706394,4.314795143303801,0.7968761846933088,2.9865382587876748,1.6122459873424864,0.9718129560441358,13.0,1.0,0.0015605961397315554,0.001830410043733396,1.4873816608886152
4.598419202218581,4.317218019338162,0.794453308658948,2.9770822760359748,1.381304288807769,0.8519319253606608,14.0,1.0,0.0033015524600333523,0.0016145778357875612,1.4873816608886152
4.600922011195273,4.319062457320529,0.792608870676581,2.970027183242075,1.203812881431116,0.7613103981193555,15.0,1.0,0.0012037423045031582,0.0014453253892575638,1.491673153920915
4.6028894118135195,4.320509667875276,0.7911616601218334,2.9645990996085567,1.0676233577249226,0.6875837889962829,16.0,1.0,0.002754620428746856,0.0013170368872902113,1.491673153920915
4.604481347635639,4.321678081493493,0.7899932465036166,2.960299428660714,0.961702571813531,0.6276378726728116,17.0,1.0,0.003068742187663165,0.001215838173313759,1.491673153920915
4.605804131784376,4.322646442198412,0.7890248857986979,2.956800547039005,0.8796215086290784,0.5777822900158924,18.0,1.0,0.001571568835176827,0.0011292401763070888,1.4959770290558922
4.6069295232658245,4.323467950828491,0.7882033771686192,2.953883221875622,0.8144558743684288,0.5355982558430935,19.0,1.0,0.00089105346319446,0.0010600101304515015,1.4959770290558922
4.607906702246064,4.32417912005147,0.7874922079456397,2.95139815720823,0.7615127422745651,0.4998269239466953,20.0,1.0,0.001577342513188522,0.0010020454428753976,1.4959770290558922
4.6087699074533255,4.324805415524581,0.7868659124725284,2.9492418963568285,0.7173325944103721,0.4685463418724407,21.0,1.0,0.0025321741204371215,0.0009527676582017286,1.4959770290558922
4.609543374435399,4.325364901049637,0.7863064269474727,2.9473414627290175,0.6801575761738471,0.4420326889620157,22.0,1.0,0.003443250573104734,0.0009103134558542112,1.4959770290558922
4.610244564980354,4.325870621466372,0.785800706530738,2.9456444282327494,0.6485397409344416,0.4187872331542622,23.0,1.0,0.0032075339614477754,0.0008733104935562685,1.4959770290558922
4.610886299176601,4.326332175867391,0.785339152129719,2.944112410651509,0.6207123361840039,0.3980807485715548,24.0,1.0,0.002436348412690684,0.000837734082087927,1.5002933220192183
4.611478175135828,4.326756765788286,0.784914562208824,2.94271676752213,0.5959204160925704,0.3794969037059461,25.0,1.0,0.0017414119202927233,0.0008076509889848865,1.5002933220192183
4.612027522522181,4.32714990005983,0.7845214279372801,2.941435713098144,0.5745440481408504,0.3625762107492929,26.0,1.0,0.001135518437483975,0.000780676706484845,1.5002933220192183
4.612540048947041,4.327515873519552,0.784155454477558,2.940252366309294,0.5553337312176291,0.3473243993648967,27.0,1.0,0.0006980023767740456,0.0007563207273835321,1.5002933220192183
4.613020282777946,4.327858095757854,0.7838132322392557,2.9391534132315735,0.5380079396000641,0.333433376758775,28.0,1.0,0.0006751918708898558,0.000734191782743135,1.5002933220192183
4.613471880133297,4.328179319700906,0.7834920082962036,2.938128178747344,0.521983768541131,0.3204964725031141,29.0,1.0,0.0010300344989818534,0.0007139738821246435,1.5002933220192183
4.613897840611147,4.328481802755057,0.7831895252420527,2.9371679731979383,0.5073504617101654,0.3086827058510595,30.0,1.0,0.0014813384792367514,0.0006954089602477283,1.5002933220192183
4.614300661157452,4.328767422122828,0.7829039058742815,2.936265625706056,0.4937007176991306,0.2977624700791624,31.0,1.0,0.0019411085884346797,0.0006782841197756569,1.5002933220192183
4.614682447572546,4.329037758638373,0.7826335693587367,2.9354151456287285,0.4806325312716459,0.287440011541488,32.0,1.0,0.0023893127240585997,0.0006624221189744292,1.5002933220192183
4.615044996657234,4.329294158709221,0.7823771692878889,2.934611473047876,0.4682004005615443,0.2777870496746724,33.0,1.0,0.002820710093005418,0.00064767418332362,1.5002933220192183
4.615389857727456,4.3295377808189155,0.7821335471781943,2.9338502919705,0.4565703808820882,0.2686438602383026,34.0,1.0,0.0032341304217916285,0.0006339145046352488,1.5002933220192183
4.615718379408506,4.329769630976298,0.7819016970208121,2.9331278883359913,0.4453413318980002,0.259906356143918,35.0,1.0,0.003629751812840274,0.0006210359818182194,1.5002933220192183
4.616031745754741,4.329990590124883,0.781680737872227,2.9324410405228813,0.4346136868005916,0.2518113638071236,36.0,1.0,0.0033590677343465704,0.0006089468865997764,1.5002933220192183
4.616331004499443,4.33020143560984,0.7814698923872694,2.9317869337883016,0.424353687479796,0.2443549700850698,37.0,1.0,0.002996148161468215,0.0005958155840118381,1.5046220686396414
4.61661708940853,4.330402858183897,0.7812684698132131,2.9311630925954173,0.4145508113505499,0.2373115686451946,38.0,1.0,0.0026501152011860923,0.0005845303973096457,1.5046220686396414
4.61689083814959,4.3305954756155,0.7810758523816101,2.930567326501051,0.4050151015312767,0.2307267335006957,39.0,1.0,0.0023201692125836876,0.0005738515048033967,1.5046220686396414
4.617153006703502,4.330779843674984,0.780891484322126,2.929997686458192,0.3957150786685137,0.2246373404787239,40.0,1.0,0.002005739648536773,0.0005637255752036728,1.5046220686396414
4.617404281078928,4.330956465074067,0.7807148629230429,2.9294524292135553,0.3867310435000204,0.2190190015410582,41.0,1.0,0.0017065637873893865,0.0005541058309967932,1.5046220686396414
4.617645286901485,4.331125796791838,0.7805455312052718,2.9289299880652413,0.3779982912722311,0.2137125404186038,42.0,1.0,0.0014228623549525576,0.0005449510955925764,1.5046220686396414
4.617876597313593,4.331288256117743,0.780383071879367,2.928428948666569,0.3694800323295076,0.2087709648095492,43.0,1.0,0.001155738264335957,0.0005362250007291089,1.5046220686396414
4.618098739521642,4.331444225666658,0.7802271023304517,2.9279480288699578,0.3612452055470689,0.2039584151980255,44.0,1.0,0.0009081452054016837,0.0005278953227677505,1.5046220686396414
4.6183122002528645,4.331594057565038,0.7800772704320718,2.9274860618328167,0.3533616382447253,0.1992364162768641,45.0,1.0,0.0006874390828350589,0.0005199334232876574,1.5046220686396414
4.6185174303283425,4.331738076964381,0.7799332510327286,2.927041981778412,0.3458067330153106,0.194582700968137,46.0,1.0,0.0005121479421513973,0.0005123137749225782,1.5046220686396414
4.618714848515928,4.331876585006173,0.7797947429909371,2.926614811933794,0.3385249509484426,0.1900223473544004,47.0,1.0,0.0004227047276402585,0.0005050135571422974,1.5046220686396414
4.618904844794056,4.332009861337379,0.7796614666597304,2.926203654264957,0.3315179903121638,0.1855428833364292,48.0,1.0,0.00045613380661534803,0.0004980123099501844,1.5046220686396414
4.619087783132365,4.332138166256568,0.7795331617405417,2.925807680704166,0.3246812599516931,0.1811831015740079,49.0,1.0,0.0005815017102765486,0.0004912916358165168,1.5046220686396414
4.619264003875381,4.332261742555646,0.7794095854414635,2.9254261256217022,0.3181966412708915,0.1771060976510928,50.0,1.0,0.0007469119635538407,0.0004848349421789912,1.5046220686396414
4.6194338257999465,4.332380817110639,0.7792905108864705,2.9250582793386717,0.3119865583086855,0.173372929320664,51.0,1.0,0.0009259009342771466,0.000478627218070249,1.5046220686396414
4.619597547905004,4.33249560226529,0.7791757257318199,2.924703482512398,0.3061262997839346,0.1697622024223077,52.0,1.0,0.001107882362859065,0.000472654840042581,1.5046220686396414
4.619755450981831,4.332606297043826,0.7790650309532836,2.9243611212539555,0.3004410362748038,0.166234224211439,53.0,1.0,0.001288448931350193,0.00046690540300978623,1.5046220686396414
4.619907799004487,4.332713088222498,0.778958239774612,2.9240306228605286,0.2949666468803103,0.1627669295086344,54.0,1.0,0.001465626731284111,0.0004613675728244673,1.5046220686396414
4.620054840372642,4.332816151284284,0.7788551767128258,2.923711452064701,0.2897064549377189,0.1593834820915443,55.0,1.0,0.0016384962427877176,0.00045603095757905176,1.5046220686396414
4.62019680903288,4.3329156512763305,0.7787556767207793,2.9234031077194067,0.2845982605572616,0.1560626901905322,56.0,1.0,0.0018066387574861517,0.0004508859954080596,1.5046220686396414
4.620333925498883,4.333011743585805,0.7786595844113045,2.923105119851576,0.2797111592777286,0.152818646747883,57.0,1.0,0.0019698914637232955,0.0004459238566659473,1.5046220686396414
4.620466397786469,4.333104574646541,0.7785667533505691,2.922817047029647,0.2750198705296825,0.1496396484072384,58.0,1.0,0.0021282294871128116,0.0004411363587273365,1.5046220686396414
4.620594422275614,4.333194282586044,0.7784770454110657,2.922538474000448,0.27042729727715,0.1465475699392673,59.0,1.0,0.0022817049530071544,0.0004365158918949182,1.5046220686396414
4.620718184508565,4.3332809978203155,0.7783903301767943,2.922269009559389,0.2659774740798227,0.1435363816545861,60.0,1.0,0.0024304136679352568,0.000432055355018973,1.5046220686396414
4.620837859930916,4.3333648436022205,0.7783064843948893,2.9220082846248294,0.2616118644148324,0.1405982059439035,61.0,1.0,0.002574476056772033,0.00042774809966207334,1.5046220686396414
4.620953614580699,4.333445936527964,0.7782253914691459,2.9217559504928996,0.257329818991657,0.137723121214652,62.0,1.0,0.002714025861873847,0.0004235878816035769,1.5046220686396414
4.62106560572942,4.333524387005088,0.7781469409920216,2.921511677253287,0.2531380724917662,0.1349236209610548,63.0,1.0,0.0028492032625009604,0.0004195688188893663,1.5046220686396414
4.621173982478178,4.333600299685033,0.7780710283120769,2.921275152349692,0.249028500370944,0.1322245431855648,64.0,1.0,0.0029801506082396795,0.00041568535546110424,1.5046220686396414
4.621278886311417,4.333673773862737,0.7779975541343731,2.921046079271101,0.2449792108466317,0.1296112240999213,65.0,1.0,0.003107009747499988,0.00041193222959230177,1.5046220686396414
4.621380451610683,4.333744903845405,0.7779264241517048,2.9208241763618177,0.2410570570014439,0.1270640830000015,66.0,1.0,0.0032299203548759375,0.00040830444656746303,1.5046220686396414
4.62147880613057,4.333813779292537,0.7778575487045725,2.920609175739579,0.2372492685794082,0.1245782989654521,67.0,1.0,0.0033490188971958576,0.00040479725498390116,1.5046220686396414
4.621574071438884,4.333880485529157,0.7777908424679527,2.920400822312142,0.2336107911362944,0.1221649914574576,68.0,1.0,0.0034644380144571952,0.00040140612605759073,1.5046220686396414
4.621666363323243,4.333945103833894,0.7777262241632155,2.920198872883572,0.2300710669535351,0.1198330889760802,69.0,1.0,0.003576306173381057,0.0003981267357778084,1.5046220686396414
4.621755792166049,4.334007711703945,0.7776636162931645,2.920003095342198,0.2266096758348856,0.1175637028129005,70.0,1.0,0.003592181929666426,0.0003949549491591092,1.5046220686396414
4.621842463289996,4.334068383098302,0.777602944898808,2.9198132679227697,0.2232782775847573,0.1153500429230293,71.0,1.0,0.0034866239532809536,0.0003918868066449465,1.5046220686396414
4.621926477276091,4.334127188661164,0.7775441393359461,2.9196291785359683,0.2200404864144108,0.1131909909148961,72.0,1.0,0.003384320003500315,0.0003889185120549262,1.5046220686396414
4.622007930256224,4.3341841959269,0.7774871320702097,2.9194506241589067,0.2168453699777148,0.1110846689334453,73.0,1.0,0.003285152837661217,0.00038604642207569614,1.5046220686396414
4.6220869141822,4.334239469508162,0.7774318584889475,2.919277410280749,0.2137041919209563,0.109048546304501,74.0,1.0,0.003189010321716905,0.00038208525003812735,1.5089633048492863
4.622163517073098,4.334293071268522,0.7773782567285874,2.91910935039806,0.2106199736076449,0.1071270364845048,75.0,1.0,0.0030957851290909855,0.00037924873403594357,1.5089633048492863
4.622237823242736,4.334345060480953,0.7773262675161572,2.9189462655549283,0.2076322676892937,0.1052966300440559,76.0,1.0,0.0030053744640061225,0.0003765027135375403,1.5089633048492863
4.622309913508943,4.334395493973483,0.7772758340236265,2.9187879839233424,0.2046937782220131,0.1035325266245942,77.0,1.0,0.002917679807118293,0.00037384391902273227,1.5089633048492863
4.622379865386174,4.334444426263083,0.7772269017340268,2.918634340419684,0.2018356021601328,0.1018274240498873,78.0,1.0,0.0028326066816007694,0.000371269202868399,1.5089633048492863
4.622447753263021,4.334491909678906,0.7771794183182035,2.9184851763536024,0.1990336365103246,0.10018008518713,79.0,1.0,0.0027500644377662945,0.0003687755337338131,1.5089633048492863
4.622513648565864,4.334537994475925,0.777133333521185,2.918340339105877,0.1962764621269462,0.0985796368498233,80.0,1.0,0.0026699660546010287,0.0003663599913821222,1.5089633048492863
4.622577619910086,4.334582728939786,0.7770885990573237,2.918199681832199,0.193587788112048,0.0970525918231379,81.0,1.0,0.00259222795658488,0.0003640197620368696,1.5089633048492863
4.622639733239897,4.334626159483767,0.777045168513343,2.9180630631901305,0.1909346655404772,0.0956011908828243,82.0,1.0,0.002516769844439224,0.00036175213408696784,1.5089633048492863
4.622700051957871,4.334668330738616,0.777002997258494,2.9179303470867675,0.1883315679937918,0.0942096546228511,83.0,1.0,0.002443514538441406,0.00035955449409009246,1.5089633048492863
4.622758637045193,4.334709285635922,0.7769620423611876,2.917801402444888,0.185775738121646,0.0928509858744866,84.0,1.0,0.0023723878331354544,0.0003574243230933329,1.5089633048492863
4.622815547173479,4.334749065485671,0.7769222625114391,2.9176761029856255,0.183260353209669,0.0915271302018185,85.0,1.0,0.002303318362351107,0.0003553591931816318,1.5089633048492863
4.622870838808945,4.334787710048516,0.7768836179485934,2.9175543270259032,0.1807856781561669,0.0902404244628315,86.0,1.0,0.0022362374736018824,0.00035335676423517784,1.5089633048492863
4.6229245663097345,4.334825257603342,0.7768460703937681,2.917435957289069,0.1783416623188923,0.0889946510172032,87.0,1.0,0.0021710791108728662,0.0003514147808757404,1.5089633048492863
4.6229767820169645,4.334861745010482,0.7768095829866279,2.91732088072735,0.1759358736854365,0.0877794492380737,88.0,1.0,0.00210777970513593,0.00034953106957251435,1.5089633048492863
4.623027536340128,4.334897207771123,0.776774120225987,2.9172089883549095,0.1735878123361786,0.0865911043733103,89.0,1.0,0.0020462780717717204,0.00034770353584567354,1.5089633048492863
4.623076877837379,4.334931680083113,0.7767396479139972,2.91710017509041,0.1712752198701184,0.0854325696469247,90.0,1.0,0.001986515314356958,0.0003459301616576877,1.5089633048492863
4.623124853291191,4.334965194893668,0.7767061331034419,2.916994339608154,0.1689937178874507,0.0842958808207432,91.0,1.0,0.0019284347341264319,0.00034420900284878484,1.5089633048492863
4.623171507779741,4.334997783949104,0.7766735440480055,2.9168913841969477,0.1667417274977436,0.0831827935173324,92.0,1.0,0.001871981744776613,0.0003425381867095575,1.5089633048492863
4.62321688474449,4.3350294778419975,0.7766418501551122,2.916791214625966,0.1645175858481057,0.082093356723994,93.0,1.0,0.0018171037919837137,0.00034091590960889803,1.5089633048492863
4.623261026054239,4.335060306055919,0.776611021941191,2.9166937400169664,0.1623306314169099,0.081027259617424,94.0,1.0,0.0017637502773525705,0.0003393404347090463,1.5089633048492863
4.623303972065955,4.335090297007943,0.776581030989167,2.9165988727223016,0.1601773775346581,0.0799835900741718,95.0,1.0,0.0017118724864432038,0.000337810089763631,1.5089633048492863
4.623345761682698,4.33511947808919,0.7765518499079196,2.9165065282082225,0.1580747755550731,0.0789620288378958,96.0,1.0,0.0016614235204751014,0.00033632326496927295,1.5089633048492863
4.623386432408774,4.335147875703505,0.7765234522936044,2.9164166249430608,0.1560523488170248,0.0779570655638809,97.0,1.0,0.0016123582315544826,0.0003348784108342585,1.5089633048492863
4.623426020402469,4.33517551530438,0.7764958126927297,2.9163290842898983,0.1540615067565596,0.0769682752546899,98.0,1.0,0.001564633161104041,0.0003334740362026033,1.5089633048492863
4.6234645605264255,4.335202421430321,0.7764689065667891,2.9162438304034106,0.1520992282666691,0.0759954047871974,99.0,1.0,0.0015182064813380682,0.00033210870627281894,1.5089633048492863
4.62350208639584,4.335228617738794,0.7764427102583156,2.916160790130593,0.1501648664606657,0.0750382012485288,100.0,1.0,0.0014730379395645123,0.00033078104059078116,1.5089633048492863
4.623538630424775,4.335254127038695,0.7764172009584147,2.9160798929151195,0.1482695276305292,0.0741074430583352,101.0,1.0,0.00142908880517824,0.0003294897112780383,1.5089633048492863
4.6235742238704525,4.335278971321602,0.7763923566755082,2.916001070705122,0.1464198506519204,0.0731972725586558,102.0,1.0,0.0013863218192666055,0.0003282334411235648,1.5089633048492863
4.623608896875945,4.335303171791802,0.776368156205308,2.9159242578641913,0.1446015465221375,0.0723249696414752,103.0,1.0,0.0013447011465689384,0.0003270110018544492,1.5089633048492863
4.623642678511096,4.33532674889519,0.7763445791019201,2.915849391085446,0.1428079075839163,0.0714850454363622,104.0,1.0,0.0013041923298764326,0.0003258212123541966,1.5089633048492863
4.623675596811967,4.335349722347056,0.7763216056500539,2.9157764093085037,0.1410362594383902,0.0706630779765875,105.0,1.0,0.0012647622466623247,0.00032466293701758676,1.5089633048492863
4.623707678818759,4.335372111158897,0.776299216838213,2.9157052536392465,0.1392885869812113,0.069864463424198,106.0,1.0,0.0012263790679428095,0.00032353508406727355,1.5089633048492863
4.623738950612383,4.33539393366423,0.7762773943328796,2.9156358672722407,0.1375676147632975,0.0690878087770769,107.0,1.0,0.0011890122192731941,0.0003224366039786862,1.5089633048492863
4.623769437349637,4.335415207543473,0.7762561204536365,2.915568195415733,0.1358784858786819,0.068330904489353,108.0,1.0,0.001152632343933212,0.000321366487912583,1.5089633048492863
4.623799163297154,4.335435949847939,0.7762353781491704,2.9155021852191023,0.1342245576859352,0.0675984658843347,109.0,1.0,0.0011172112681775623,0.00032032376621411724,1.5089633048492863
4.623828151864153,4.335456177023021,0.7762151509740889,2.915437785702715,0.1325913611360298,0.0668820081671292,110.0,1.0,0.0010827219685413344,0.0003193075069354463,1.5089633048492863
4.623856425633955,4.335475904930494,0.7761954230666159,2.9153749476900734,0.1309788865724125,0.0661836568953529,111.0,1.0,0.001049138541330092,0.00031831681441720194,1.5089633048492863
4.623884006394421,4.335495148870077,0.7761761791270327,2.91531362374221,0.1293880350291645,0.0655112051536499,112.0,1.0,0.001016436174147474,0.00031735082790174433,1.5089633048492863
4.623910915167324,4.335513923600246,0.776157404396864,2.915253768094252,0.127818794561528,0.0648521025534113,113.0,1.0,0.0009845911195318646,0.0003164087201805553,1.5089633048492863
4.623937172236639,4.335532243358237,0.7761390846388725,2.9151953365940915,0.1262743923774119,0.0642022303346746,114.0,1.0,0.0009535806708207549,0.0003154896963422825,1.5089633048492863
4.6239627971758726,4.335550121879471,0.7761212061176384,2.9151382866431153,0.1247506555223949,0.0635609675596513,115.0,1.0,0.0009233831400940515,0.0003145929924601577,1.5089633048492863
4.62398780887438,4.3355675724161795,0.7761037555809303,2.9150825771389153,0.1232481444215563,0.062928136816929,116.0,1.0,0.0008939778384576686,0.0003137178744036095,1.5089633048492863
4.624012225562808,4.335584607755424,0.7760867202416861,2.9150281684199557,0.1217659516663023,0.0623046559761198,117.0,1.0,0.0008653450585495888,0.0003128636366810727,1.5089633048492863
4.624036064837563,4.3356012402364925,0.7760700877606173,2.914975022212113,0.1203041225345789,0.0616910681060988,118.0,1.0,0.0008374660594342953,0.00031202960125925285,1.5089633048492863
4.624059343684436,4.335617481767628,0.7760538462294821,2.914923101577072,0.1188619162833171,0.06108550102715,119.0,1.0,0.0008103230539573285,0.0003112151164930487,1.5089633048492863
4.62408207850142,4.335633343842179,0.7760379841549305,2.9148723708624935,0.117440545953395,0.0604883836822592,120.0,1.0,0.0007838991985674543,0.0003104195560907901,1.5089633048492863
4.6241042851205965,4.335648837554201,0.7760224904429087,2.91482279565394,0.1160478143636079,0.0598999865643674,121.0,1.0,0.000758178585797269,0.0003096423180253247,1.5089633048492863
4.624125978829369,4.335663973613428,0.7760073543836814,2.914774342728482,0.1146904091759448,0.0593193043412279,122.0,1.0,0.0007331462394006203,0.0003088828236240399,1.5089633048492863
4.624147174390815,4.335678762359761,0.775992565637349,2.9147269800099607,0.1133746821282408,0.0587469491924786,123.0,1.0,0.0007087881123082923,0.00030814051657765754,1.5089633048492863
4.624167886063317,4.335693213777192,0.7759781142199174,2.914680676525852,0.1120947823845113,0.0581822090287742,124.0,1.0,0.000685091087470858,0.00030741486201612883,1.5089633048492863
4.6241881276195365,4.335707337507227,0.775963990489883,2.914635402365682,0.1108408862077527,0.0576246470044172,125.0,1.0,0.0006620429816272778,0.00030670534566987727,1.5089633048492863
4.624207912364602,4.335721142861809,0.7759501851353008,2.9145911286409634,0.1096051086709148,0.0570743523918275,126.0,1.0,0.000639632552149577,0.00030601147299219334,1.5089633048492863
4.624227253153663,4.335734638835762,0.7759366891613482,2.9145478274465875,0.1083866703560199,0.0565312982443743,127.0,1.0,0.000617849506941142,0.0003053327683516727,1.5089633048492863
4.624246162408802,4.33574783411877,0.7759234938783397,2.914505471823654,0.1072017392238586,0.0559971812548807,128.0,1.0,0.0005966845173933595,0.0003046687742611483,1.5089633048492863
4.624264652135269,4.335760737106915,0.7759105908901951,2.914464035723678,0.1060348102602134,0.0554710360070858,129.0,1.0,0.0005761292343893353,0.0003040190505977928,1.5089633048492863
4.624282733937159,4.335773355913746,0.7758979720833636,2.9144234939741325,0.1048820475152114,0.0549514974303473,130.0,1.0,0.0005561763071834603,0.00030338317392269504,1.5089633048492863
4.624300419032446,4.3357856983809775,0.7758856296161323,2.9143838222452905,0.1037450581200816,0.054438318638387,131.0,1.0,0.0005368194049406164,0.00030276073674746225,1.5089633048492863
4.624317718267482,4.335797772088744,0.7758735559083654,2.914344997018329,0.1026263542476981,0.0539316719226454,132.0,1.0,0.0005180532405554474,0.0003021513468873469,1.5089633048492863
4.62433464213092,4.335809584365457,0.7758617436316531,2.9143069955546412,0.1015291610736716,0.0534389833696258,133.0,1.0,0.000499873596235982,0.0003015546268314425,1.5089633048492863
4.624351200767112,4.335821142297318,0.7758501856997917,2.914269795866329,0.1004485696919436,0.052975464115125,134.0,1.0,0.0004822773499831867,0.000300970213105817,1.5089633048492863
4.624367403988986,4.335832452737421,0.775838875259689,2.914233376687831,0.0993821766655581,0.0525245533423345,135.0,1.0,0.0004652625019956405,0.0003003977557102205,1.5089633048492863
4.624383261290454,4.335843522314555,0.7758278056825549,2.9141977174486513,0.0983317436711502,0.0520846852336391,136.0,1.0,0.00044882819941973525,0.0002998369175347812,1.5089633048492863
4.6243987818582735,4.335854357441576,0.7758169705555336,2.9141627982471454,0.0972936527113038,0.051654305295075,137.0,1.0,0.00043297475774816237,0.00029928737384674455,1.5089633048492863
4.624413974583527,4.3358649643235765,0.7758063636735333,2.9141285998253346,0.096267613066857,0.0512307224100953,138.0,1.0,0.0004177036761604159,0.0002987488117354218,1.5089633048492863
4.624428848072592,4.335875348965606,0.7757959790315034,2.9140951035447045,0.0952534857491226,0.0508113541569925,139.0,1.0,0.0004030176440533452,0.00029822092965249217,1.5089633048492863
4.624443410657703,4.335885517180163,0.7757858108169469,2.91406229136296,0.0942588436847857,0.0503969501330261,140.0,1.0,0.00038892053477530033,0.0002977034369287607,1.5089633048492863
4.62445767040713,4.335895474594402,0.7757758534027079,2.9140301458116915,0.0932890884945076,0.0499871432112076,141.0,1.0,0.0003754173820861099,0.0002971960533044542,1.5089633048492863
4.624471635134894,4.335905226656978,0.7757661013401318,2.91399864997494,0.0923364827777431,0.0495837364566187,142.0,1.0,0.0003625143341500482,0.0002966985085277947,1.5089633048492863
4.624485312410146,4.335914778644723,0.775756549352387,2.9139677874685948,0.0913976980024397,0.0491857051669085,143.0,1.0,0.0003502185787846516,0.000296210541894713,1.5089633048492863
4.624498709566151,4.335924135668964,0.7757471923281454,2.9139375424206313,0.0904710682763368,0.0487925748411521,144.0,1.0,0.00033853823354709523,0.00029573190188038405,1.5089633048492863
4.6245118337089615,4.335933302681646,0.775738025315464,2.913907899452123,0.0895607546054396,0.048406388921427,145.0,1.0,0.0003274821935774577,0.00029526234576958475,1.5089633048492863
4.624524691725673,4.335942284481186,0.7757290435159234,2.913878843659022,0.0886603518274376,0.0480256670822352,146.0,1.0,0.00031705993056158234,0.0002948016392670401,1.5089633048492863
4.624549635882007,4.335959710900486,0.7757116170966238,2.913822436252986,0.0869151260446067,0.0472810908622248,148.0,1.0,0.00029815591145057905,0.00029390587797173417,1.5089633048492863
4.624561734771294,4.335968164399024,0.7757031635980862,2.9137950570523943,0.0860661725809985,0.0469174310481685,149.0,1.0,0.0002896933848856799,0.0002934703936880587,1.5089633048492863
4.62457359304819,4.335976450452144,0.7756948775449661,2.913768209820315,0.0852263967546472,0.0465633154065493,150.0,1.0,0.00028190228942582207,0.0002930428993933537,1.5089633048492863
4.624585216618486,4.335984573170725,0.7756867548263848,2.9137418817783365,0.0844048621309381,0.0462150420400031,151.0,1.0,0.00027478998004406007,0.00029262319801551793,1.5089633048492863
4.624596611212342,4.335992536542689,0.7756787914544212,2.9137160605279657,0.0835957849226028,0.0458704212792342,152.0,1.0,0.00026836202313747356,0.000292211099047125,1.5089633048492863
4.624607782390525,4.336000344437414,0.7756709835596958,2.9136907340369538,0.0827961498785603,0.0455290298394552,153.0,1.0,0.00026262167396686056,0.0002918064182687811,1.5089633048492863
4.624618735550406,4.336008000609958,0.7756633273871518,2.913665890626172,0.0820061478240926,0.045190246342855,154.0,1.0,0.00025756937078775534,0.0002914089774948487,1.5089633048492863
4.624629475931751,4.336015508705124,0.7756558192919858,2.9136415189570135,0.0812250223240161,0.0448541317557218,155.0,1.0,0.00025320227791078776,0.0002910186043509551,1.5089633048492863
4.62464000862221,4.336022872261367,0.7756484557357428,2.9136176080193072,0.0804553105671931,0.0445204630753662,156.0,1.0,0.000249513911596421,0.000290635132000293,1.5089633048492863
4.624650338562672,4.336030094714516,0.7756412332825935,2.9135941471197135,0.0796937014548824,0.0441894191765212,157.0,1.0,0.0002464938806558788,0.0002902583989746913,1.5089633048492863
4.624660470552328,4.336037179401384,0.7756341485957261,2.9135711258705825,0.0789398701197911,0.0438611241433398,158.0,1.0,0.0002441277672418803,0.00028988824891798505,1.5089633048492863
4.624670409253607,4.336044129563211,0.7756271984338987,2.913548534179266,0.0781937461860877,0.0435352311011994,159.0,1.0,0.00024239716351509197,0.00028952453041061207,1.5089633048492863
