complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.7197357369942345,2.696422299442446,2.415249028545931,96.84751493480265,3.957693530405528,6.90086379954085,15.0,1.0,0.028055563183431866,0.0017193519571202917,1.0345816346283316
2.6926397389388637,2.670512191421489,2.4411591365668883,91.32094217128552,3.8265973248420937,6.690712105094383,16.0,1.0,0.02041732001824409,0.0013975984186012842,1.0316051783820808
2.666675969462446,2.6455748603962164,2.466096467592161,86.00752258031662,3.728514988264674,6.321650119565957,17.0,1.0,0.01562926737081199,0.0011666092177791208,1.0316051783820808
2.6416341323405774,2.621435020157028,2.490236307831349,80.88671173811494,3.651912858831588,6.112725294207255,18.0,1.0,0.04334510987898479,0.0010280120762377006,1.0286372852994212
2.6174708445872685,2.598076337178423,2.5135949908099544,75.95747906542003,3.5873870268766597,5.911989252191837,19.0,1.0,0.00975224088755471,0.0008961137793687555,1.0286372852994212
2.594307653261517,2.5756384197975173,2.53603290819086,71.24408553769163,3.510491308365796,5.708135042088121,20.0,1.0,0.022525422886573117,0.0008157036051839841,1.0286372852994212
2.572411326738168,2.5543967463984103,2.557274581589967,66.79926926158862,3.4011107705279024,5.5055155544352,21.0,1.0,0.050445501330616385,0.0007709050647589131,1.025677930744422
2.552130400652768,2.534701288433902,2.5769700395544746,62.69926863648007,3.247779156294046,5.309619041820688,22.0,1.0,0.022177486924492854,0.0006931715843848174,1.025677930744422
2.533787455515073,2.5168732679416426,2.594798060046734,59.026623658276726,3.0460435531475825,5.112227905473308,23.0,1.0,0.00343779769531032,0.0006374640682024987,1.025677930744422
2.5175712163378297,2.5011018316115337,2.6105694963768435,55.84507277850763,2.805807678105094,4.817277769363327,24.0,1.0,0.02603176394235463,0.0005986360929522205,1.025677930744422
2.5034861759512026,2.487395848802487,2.62427547918589,53.179448514374656,2.54669151691207,4.634340582671999,25.0,1.0,0.0456831117485858,0.0005721986515167879,1.025677930744422
2.491377326674817,2.47560802756389,2.636063300424487,51.01126106949843,2.287278114183646,4.453981240955941,26.0,1.0,0.05307411802679753,0.0005475870259133756,1.0227270901520287
2.4809980711919586,2.465500890528693,2.646170437459684,49.28920656209178,2.0425526374965983,4.281304888539182,27.0,1.0,0.03858705616956734,0.0005061168883842616,1.0227270901520287
2.472077742113502,2.456812567727603,2.6548587602607743,47.945617983436506,1.8209342839170013,4.063061538234525,28.0,1.0,0.026135286981578573,0.00047233858904249825,1.0227270901520287
2.4643654708550553,2.4492997432856267,2.6623715847027505,46.910606412240405,1.6248765611744092,3.905003597904064,29.0,1.0,0.01536971441683124,0.0004442742321307165,1.0227270901520287
2.457649251985112,2.4427564846427057,2.6689148433456715,46.12064121254614,1.4532038546634731,3.7508360716611735,30.0,1.0,0.005997326013191165,0.0004205621410069366,1.0227270901520287
2.451758692587294,2.4370171265925062,2.674654201395871,45.522126112264694,1.3039471474793047,3.605301604914908,31.0,1.0,0.002252745751658201,0.0004002610851371095,1.0227270901520287
2.446560013234887,2.431951532600607,2.6797197953877703,45.0718134778297,1.1742427538185218,3.461985327169682,32.0,1.0,0.009496972397546906,0.00038270102502565786,1.0227270901520287
2.4419487580584676,2.427458064981902,2.684213263006475,44.73569311999901,1.061235841941038,3.3281977262488756,33.0,1.0,0.015933735587296497,0.0003673849996658184,1.0227270901520287
2.4378428456457772,2.423456850026721,2.6882144779616564,44.487383832806344,0.9624960770519168,3.197835942221268,34.0,1.0,0.02166612277468957,0.0003539293235256855,1.0227270901520287
2.4341768820975975,2.419884252878072,2.6917870751103052,44.30654495074888,0.875476626374501,3.073017404374528,35.0,1.0,0.026784615322817448,0.00034202814072367216,1.0227270901520287
2.4308978398061765,2.416688673565327,2.6949826544230504,44.17751216465333,0.7987894333706167,2.9571935680261516,36.0,1.0,0.031363017123503714,0.0003314321961634439,1.0227270901520287
2.427961898926009,2.413827471930439,2.697843856057938,44.08820281616262,0.7308352896973003,2.843786790581884,37.0,1.0,0.035462402720398856,0.0003219355690829884,1.0227270901520287
2.425332182343748,2.4112647617712017,2.7004065662171755,44.02926821157593,0.6701490981029724,2.7380343045724063,38.0,1.0,0.039134197817359856,0.0003133668333120097,1.0227270901520287
2.4229771420262676,2.40896983936638,2.7027014886219973,43.9934490896718,0.6157017183354002,2.637565329957674,39.0,1.0,0.04242240931758436,0.0003055827388562086,1.0227270901520287
2.4208694068948873,2.406916061756151,2.704755266232226,43.975089399298994,0.5672318473655806,2.541446788545607,40.0,1.0,0.04536522539974213,0.0002984634082724178,1.0227270901520287
2.4189849529572314,2.405080039138781,2.706591288849596,43.96976999492296,0.5236088013433796,2.4509535089035106,41.0,1.0,0.047996170192081605,0.0002919085132234448,1.0227270901520287
2.4173024971635417,2.4034410453328654,2.708230282655512,43.97403188911967,0.484292227730147,2.3648039569239705,42.0,1.0,0.050344947781874975,0.0002858341383017091,1.0227270901520287
2.415803046663344,2.4019805796693063,2.709690748319071,43.98516601753611,0.4488872822892629,2.2845842018641846,43.0,1.0,0.05243806999949629,0.00028017016215903137,1.0227270901520287
2.4144695565841463,2.4006820345830153,2.710989293405362,44.00105240377265,0.4169176974499267,2.2077636678122325,44.0,1.0,0.05429933306868582,0.0002748580493613821,1.0227270901520287
2.413286664308055,2.3995304376642608,2.7121408903241164,44.02003615361593,0.3880259575156868,2.1360988520529363,45.0,1.0,0.05595018768613698,0.0002698489805740225,1.0227270901520287
2.4122404783682505,2.3985122468312614,2.713159081157116,44.04083108008404,0.3619960332253453,2.0691214892035674,46.0,1.0,0.057410033008098264,0.00026510226759625215,1.0227270901520287
2.4113184069675366,2.3976151840016406,2.714056143986737,44.06244422256638,0.3386422864580785,2.0051644334568772,47.0,1.0,0.05869645544789938,0.0002605840111259283,1.0227270901520287
2.410509015773899,2.396828097182132,2.7148432308062453,44.0841163058064,0.3177200336291452,1.943274018115483,48.0,1.0,0.05982542670595771,0.00025626596668675315,1.0227270901520287
2.4098019077948116,2.3961408439678564,2.7155304840205208,44.10527447153712,0.2987812810404702,1.8869091719459985,49.0,1.0,0.060811471066153935,0.00025212458909492974,1.0227270901520287
2.409187620267083,2.3955441915260014,2.716127136462376,44.12549454601882,0.2816557022807683,1.832647105351644,50.0,1.0,0.061667809014589195,0.00024814022994647353,1.0227270901520287
2.408657534953308,2.3950297295574323,2.716641598430945,44.14447078208818,0.26665302405237,1.7812083791920788,51.0,1.0,0.06240648220802534,0.00024429646585313425,1.0227270901520287
2.408203799233574,2.39458979370251,2.7170815342858674,44.16199150761137,0.2534904880363394,1.732689003985815,52.0,1.0,0.0630384634276862,0.00024057953783532767,1.0227270901520287
2.4078192560701908,2.394217397528495,2.7174539304598824,44.17791947539307,0.2416636824699472,1.6860498100847976,53.0,1.0,0.06357375419319891,0.0002369778849756834,1.0227270901520287
2.4074973814036813,2.393906171703579,2.7177651562847984,44.19217597941959,0.2308822533538183,1.6421340836976237,54.0,1.0,0.0640214720415983,0.00023348175756536494,1.0227270901520287
2.40723222787698,2.3936503092916457,2.7180210186967315,44.204728004815365,0.2210716107258675,1.6004087882668387,55.0,1.0,0.0643899290044658,0.0002300828971077757,1.0227270901520287
2.4070183740261175,2.3934445163361175,2.7182268116522597,44.21557783247286,0.2122500135508767,1.5607399888011697,56.0,1.0,0.06468670248021795,0.00022677427224206711,1.0227270901520287
2.406850878250358,2.3932839670703228,2.7183873609180544,44.224754637041976,0.2042019937448187,1.5222736728350872,57.0,1.0,0.06491869945560386,0.00022354986139139286,1.0227270901520287
2.4067252370029486,2.3931642632158177,2.7185070647725595,44.23230770815671,0.196808859727781,1.4866062569149074,58.0,1.0,0.06509221485224259,0.00022040447427608135,1.0227270901520287
2.4066373467390996,2.3930813969223017,2.7185899310660755,44.23830099612426,0.1901417214630707,1.4518595630244149,59.0,1.0,0.06521298464138534,0.0002173336055760699,1.0227270901520287
2.4065834692307284,2.3930317169727147,2.7186396110156625,44.242808739646264,0.184124438088147,1.418043976568545,60.0,1.0,0.06528623426910883,0.0002143333153513174,1.0227270901520287
2.406560199913603,2.39301189793154,2.718659430056837,44.24591197801857,0.1787147245981508,1.3867450065290827,61.0,1.0,0.0653167228560063,0.0002114001312752907,1.0227270901520287
2.4065644389771883,2.3930189119566396,2.7186524160317376,44.24769578626884,0.1737669874080076,1.355999361192612,62.0,1.0,0.06530878357396033,0.000208530969087915,1.0227270901520287
2.406593364942932,2.393050003029531,2.7186213249588462,44.24824710078491,0.1692495064795302,1.3265008461507737,63.0,1.0,0.06526636055309246,0.000205723067750366,1.0227270901520287
2.406644410506358,2.393102663386978,2.718568664601399,44.24765302662204,0.1650790676708696,1.298871722620729,64.0,1.0,0.06519304263124762,0.00020297393678539658,1.0227270901520287
2.4067152404425034,2.3931746119602515,2.7184967160281257,44.24599953697184,0.1612844905459705,1.2713634761918409,65.0,1.0,0.06509209422470513,0.0002002813134397338,1.0227270901520287
2.406803731394959,2.393263774648098,2.7184075533402794,44.24337049108706,0.1579079242736317,1.2448699668601173,66.0,1.0,0.06496648357021806,0.00019764312788520265,1.0227270901520287
2.4069079533865825,2.3933682662666005,2.7183030617217767,44.23984690995648,0.1549230621117186,1.2208128283719994,67.0,1.0,0.06481890856377706,0.00019505747493967298,1.0227270901520287
2.4070261529051393,2.3934863740337473,2.71818495395463,44.235506459738154,0.1522574224495358,1.1969600997653218,68.0,1.0,0.06465182040041581,0.00019252259101385137,1.0227270901520287
2.407156737430782,2.3936165424595544,2.718054785528823,44.23042310180632,0.1498412285257222,1.1734265150488803,69.0,1.0,0.0644674452004909,0.0001900368352951983,1.0227270901520287
2.407298261284076,2.3937573595240114,2.717913968464366,44.224666875583864,0.1476669123783207,1.1513722517541187,70.0,1.0,0.06426780379146535,0.00018759867431789788,1.0227270901520287
2.407449412683933,2.3939075440352973,2.71776378395308,44.21830378638681,0.1456989141675342,1.1299118779676027,71.0,1.0,0.06405472979948804,0.00018520666927579905,1.0227270901520287
2.407609001914306,2.394065934069962,2.717605393918415,44.21139577552198,0.143822888030551,1.108750378274032,72.0,1.0,0.06382988619180334,0.00018285946549864433,1.0227270901520287
2.4077759505070677,2.394231476404997,2.7174398515833804,44.20400075403106,0.1420600393804243,1.0885201478266655,73.0,1.0,0.0635947803991627,0.0001805557836386934,1.0227270901520287
2.4079492813562027,2.3944032168590788,2.7172681111292984,44.19617268491369,0.1404040653757821,1.0691004792831802,74.0,1.0,0.06335077813673691,0.00017829441229939372,1.0227270901520287
2.4081281096854923,2.3945802914673084,2.7170910365210688,44.18796170150721,0.1388420019253148,1.0502196250942135,75.0,1.0,0.06309911603208315,0.00017607420170096972,1.0227270901520287
2.408311634798288,2.394761918419656,2.7169094095687214,44.179414252054265,0.1373480502813351,1.0312404546655791,76.0,1.0,0.06284091316000426,0.00017389405834385114,1.0227270901520287
2.4084991325436924,2.3949473906993184,2.716723937289059,44.170573262433315,0.1358988631614902,1.0132409748630171,77.0,1.0,0.06257718157586165,0.0001717529402491808,1.0227270901520287
2.408689948439001,2.3951360693620405,2.7165352586263367,44.16147831063029,0.1345136019539511,0.995697120242541,78.0,1.0,0.06230883593155987,0.00016964985291361483,1.0227270901520287
2.4088834913929613,2.395327377402502,2.716343950585875,44.152165807849784,0.1331539395255263,0.9785006977502744,79.0,1.0,0.062036702251519873,0.0001675838456627381,1.0227270901520287
2.4090792279790385,2.3955207941580596,2.7161505338303176,44.14266918224903,0.1318759867600036,0.9613269057585616,80.0,1.0,0.06176152593972889,0.0001655540084356601,1.0227270901520287
2.409276677211942,2.3957158502042546,2.7159554777841226,44.13301906216706,0.1306696275597715,0.9448720506441848,81.0,1.0,0.06148397908315702,0.00016355946887790793,1.0227270901520287
2.409475405784491,2.395912122700132,2.7157592052882453,44.12324345644812,0.1294927758910429,0.9291420385496614,82.0,1.0,0.061204667111563624,0.00016159938973697084,1.0227270901520287
2.4096750237254483,2.396109231144912,2.715562096843465,44.11336793005056,0.1283533602352638,0.9135740348397104,83.0,1.0,0.06092413486872919,0.0001596729665140351,1.0227270901520287
2.4098751804420857,2.3963068335107014,2.715364494477676,44.10341577361224,0.1272794479405897,0.8981885376909085,84.0,1.0,0.060642872145709334,0.00015777942526335367,1.0227270901520287
2.4100755611143505,2.396504622718677,2.7151667052697004,44.09340816603177,0.1262419556458778,0.8832515006457413,85.0,1.0,0.06036131872256577,0.00015591802070121546,1.0227270901520287
2.410275883410119,2.396702323429176,2.714969004559201,44.08336432943588,0.125226582068968,0.8687900989124228,86.0,1.0,0.06007986896106506,0.0001540880343639813,1.0227270901520287
2.410475894493697,2.3968996891183068,2.7147716388700704,44.0733016761516,0.1242546990278679,0.8545520752526853,87.0,1.0,0.059798875987394876,0.0001522887729775855,1.0227270901520287
2.410675368301911,2.397096499416037,2.7145748285723403,44.06323594749849,0.1233060705017869,0.8402961943808984,88.0,1.0,0.05951865550074723,0.0001505195669863962,1.0227270901520287
2.410874103064417,2.3972925576830235,2.7143787703053537,44.05318134436977,0.1223935082969231,0.8267596259717835,89.0,1.0,0.0592394892403815,0.0001487797691393932,1.0227270901520287
2.411071919046787,2.3974876888050733,2.714183639183304,44.04315064969011,0.1215243787259313,0.8136302756150084,90.0,1.0,0.05896162814124952,0.00014706875326870504,1.0227270901520287
2.4112686564967003,2.3976817371861436,2.7139895908022336,44.03315534292842,0.12067932209312,0.8003393588493108,91.0,1.0,0.05868529520559796,0.00014538591312112149,1.0227270901520287
2.411464173775359,2.3978745649223363,2.713796763066041,44.023205706911014,0.1198613744224264,0.7871742194764062,92.0,1.0,0.05841068811560254,0.0001437306613003319,1.0227270901520287
2.4116583456576848,2.3980660501408337,2.7136052778475435,44.013310927229035,0.1190698803496455,0.7743074544282371,93.0,1.0,0.05813798161000669,0.0001421024283033898,1.0227270901520287
2.411851061786333,2.3982560854891517,2.7134152424992255,44.00347918456748,0.1182880733359322,0.7619723361914476,94.0,1.0,0.05786732964569335,0.00014050066163577096,1.0227270901520287
2.412042225265848,2.398444576761362,2.7132267512270154,43.99371774030456,0.1175224427231476,0.7496833002281964,95.0,1.0,0.05759886736329724,0.00013892482498592022,1.0227270901520287
2.412231751384443,2.398631441649023,2.713039886339354,43.98403301574136,0.1167773940803128,0.7373646121299188,96.0,1.0,0.057332712874380874,0.00013737439747708922,1.0227270901520287
2.4124195664520247,2.3988166086057294,2.712854719382648,43.9744306653267,0.1160426134055798,0.7253741769063794,97.0,1.0,0.05706896888606075,0.00013584887296737272,1.0227270901520287
2.41260560674408,2.39900001581508,2.7126713121732973,43.96491564423945,0.1153187737349095,0.7137567021903072,98.0,1.0,0.05680772417764248,0.00013434775943311534,1.0227270901520287
2.412789817541894,2.3991816102528656,2.7124897177355116,43.95549227068499,0.114602458368936,0.7023600662910284,99.0,1.0,0.0565490549425065,0.00013287057833104136,1.0227270901520287
2.412972152260524,2.3993613468349047,2.7123099811534725,43.94616428325273,0.1138904297121691,0.691029681812881,100.0,1.0,0.05629302600737117,0.00013141686411279613,1.0227270901520287
2.4131525716565623,2.399539187643006,2.7121321403453713,43.936934893669005,0.1131929398943105,0.6797267083138429,101.0,1.0,0.0560396919398877,0.00012998616363006378,1.0227270901520287
2.4133310431086272,2.3997151012218296,2.7119562267665476,43.92780683526674,0.1125083836303248,0.6686990748894532,102.0,1.0,0.05578909805466502,0.00012857803575549258,1.0227270901520287
2.4135075399638986,2.39988906194049,2.711782266047887,43.91878240747717,0.1118334738116036,0.6581342490770131,103.0,1.0,0.0555412813268144,0.0001271920508347085,1.0227270901520287
2.4136820409448863,2.400061049412848,2.711610278575529,43.90986351663408,0.1111636322278634,0.6476166708231091,104.0,1.0,0.055296271221393564,0.00012582779034632047,1.0227270901520287
2.413854529610866,2.4002310479713564,2.7114402800170208,43.90105171336446,0.1104974875917349,0.6372138177370141,105.0,1.0,0.05505409044632551,0.00012448484645944953,1.0227270901520287
2.4140249938691483,2.4003990461895484,2.711272281798829,43.8923482268236,0.1098333222868061,0.6267405723201657,106.0,1.0,0.054814755635678454,0.00012316282167593097,1.0227270901520287
2.4141934255316464,2.400565036448805,2.711106291539572,43.8837539960167,0.1091753094201109,0.6164978559319005,107.0,1.0,0.05457827796960057,0.00012186132848380642,1.0227270901520287
2.4143598199125975,2.4007290145453783,2.710942313442999,43.87526969843361,0.1085194608567687,0.6066293253919417,108.0,1.0,0.05434466373668803,0.0001205799889960521,1.0227270901520287
2.4145241754637947,2.4008909793340063,2.710780348654371,43.86689577620816,0.1078650207041936,0.5968728319829995,109.0,1.0,0.054113914843948466,0.00011931843467180929,1.0227270901520287
2.4146864934438472,2.4010509324048765,2.7106203955835007,43.85863245999931,0.1072163331741077,0.5872387451098547,110.0,1.0,0.053886029279121644,0.00011807630596336288,1.0227270901520287
2.4148467776184503,2.4012088777908147,2.7104624501975625,43.850479790777186,0.1065808397113362,0.5777202825280066,111.0,1.0,0.053661001529696314,0.0001168532520590828,1.0227270901520287
2.415005033988807,2.401364821702023,2.7103065062863543,43.84243763968427,0.1059465109012764,0.5682797719328067,112.0,1.0,0.05343882296253813,0.0001156489306016148,1.0227270901520287
2.4151612705456262,2.4015187722858578,2.7101525557025195,43.83450572612943,0.105313898175345,0.559062567679617,113.0,1.0,0.05321948216772504,0.00011446300737220204,1.0227270901520287
2.4153154970464517,2.401670739409287,2.7100005885790903,43.82668363426059,0.104683623334841,0.5500535834108435,114.0,1.0,0.053002965269844986,0.00011329515611482578,1.0227270901520287
2.415467724814066,2.4018207344621043,2.709850593526273,43.818970827951205,0.1040588366804938,0.5412198072209715,115.0,1.0,0.05278925620971359,0.00011214505820315809,1.0227270901520287
2.4156179665541764,2.401968770178838,2.709702557809539,43.81136666442493,0.1034353805366643,0.5324166146152679,116.0,1.0,0.05257833699923675,0.0001110124024686105,1.0227270901520287
2.4157662361904997,2.4021148604777895,2.7095564675105877,43.80387040663344,0.1028128563282912,0.5238409971347104,117.0,1.0,0.052370187951854545,0.00010989688491374838,1.0227270901520287
2.4159125487157667,2.402259020315519,2.7094123076728582,43.796481234493505,0.1021939903212796,0.5153105073200869,118.0,1.0,0.05216478789080566,0.00010879820853990535,1.0227270901520287
2.4160569200570805,2.402401265555458,2.7092700624329193,43.789198255080464,0.101575786511811,0.5069474728958181,119.0,1.0,0.05196211433725144,0.0001077160830862167,1.0227270901520287
2.4161993669543875,2.402541612849248,2.709129715139129,43.782020511868225,0.1009615610911747,0.4987255313899592,120.0,1.0,0.05176214368012728,0.00010665022486027325,1.0227270901520287
2.4163399068507836,2.4026800795297216,2.7089912484586556,43.77494699309791,0.1003547627648622,0.4906678927806495,121.0,1.0,0.05156485132939319,0.00010560035650537925,1.0227270901520287
2.41647855779366,2.4028166835144003,2.708854644473977,43.76797663935116,0.0997511125681397,0.4827286082046277,122.0,1.0,0.05137021185417995,0.000104566206840759,1.0227270901520287
2.416615338345542,2.4029514432185497,2.7087198847698275,43.761108350397386,0.0991491837250653,0.4748359698142209,123.0,1.0,0.051178199107324074,0.00010354751062881471,1.0227270901520287
2.416750267503886,2.403084377476892,2.708586950511485,43.75434099137912,0.0985503518021698,0.4671017675489236,124.0,1.0,0.050988786337446176,0.00010254400844182073,1.0227270901520287
2.416883364628855,2.403215505473195,2.708455822515182,43.74767339839355,0.0979571105187386,0.4595841611203005,125.0,1.0,0.050801946289816435,0.00010155544645176076,1.0227270901520287
2.417014649378425,2.4033448466769656,2.7083264813114116,43.741104383524295,0.097364870444876,0.4521439111356121,126.0,1.0,0.050617651297011595,0.00010058157628746926,1.0227270901520287
2.4171441416500876,2.4034724207866436,2.7081989072017336,43.73463273937214,0.0967737112190949,0.4448440146098095,127.0,1.0,0.05043587336031162,9.962215483836373e-05,1.0227270901520287
2.417271861528551,2.4035982476785893,2.708073080309788,43.728257243129875,0.0961834548173809,0.4376541790474978,128.0,1.0,0.05025658422275882,9.867694412852071e-05,1.0227270901520287
2.4173978292388583,2.4037223473614127,2.7079489806269645,43.72197666024243,0.0955942077337821,0.4305387779185222,129.0,1.0,0.05007975543460593,9.77457111486324e-05,1.0227270901520287
2.4175220651044285,2.4038447399350886,2.707826588053289,43.715789747689755,0.0950108091914751,0.4235184667707988,130.0,1.0,0.0499053584118998,9.682822771575339e-05,1.0227270901520287
2.41764458950953,2.4039654455544053,2.707705882433972,43.70969525692693,0.094430941688388,0.4165449327633892,131.0,1.0,0.04973336448886752,9.592427033000785e-05,1.0227270901520287
2.417765422865788,2.4040844843963693,2.707586843592008,43.70369193651295,0.0938566400833338,0.4097619895422451,132.0,1.0,0.04956374496465124,9.503362002044124e-05,1.0227270901520287
2.41788458558233,2.404201876631115,2.7074694513572624,43.697778534456845,0.0932842138005131,0.4031081089805537,133.0,1.0,0.04939647114499037,9.415606224949169e-05,1.0227270901520287
2.4180020980391976,2.4043176423960766,2.7073536855923006,43.6919538003073,0.0927131114911133,0.3965219068399862,134.0,1.0,0.04923151437929044,9.329138673669651e-05,1.0227270901520287
2.4181179805637587,2.404431801772997,2.70723952621538,43.68621648700983,0.0921437352805223,0.3900543620600031,135.0,1.0,0.04906884609356105,9.243938739225635e-05,1.0227270901520287
2.41823225340978,2.404544374767635,2.707126953220742,43.68056535255309,0.0915757265257788,0.3837281521869536,136.0,1.0,0.048908437819565935,9.159986214378124e-05,1.0227270901520287
2.418344936738924,2.4046553812917466,2.7070159466966306,43.674999161424545,0.0910090577856958,0.377498349606543,137.0,1.0,0.04875026122064988,9.07726128642099e-05,1.0227270901520287
2.4184560506044477,2.404764841147274,2.7069064868411026,43.66951668589317,0.0904451047904324,0.3713604616838823,138.0,1.0,0.04859428811444732,8.99574452437147e-05,1.0227270901520287
2.418565614936803,2.4048727740123894,2.706798553975988,43.66411670713624,0.0898849041660693,0.3653014073471914,139.0,1.0,0.04844049049293594,8.915416866725144e-05,1.0227270901520287
2.418673649531115,2.4049791994293184,2.706692128559059,43.658798016224736,0.0893299081707247,0.3593486789249767,140.0,1.0,0.048288840539900756,8.83625961455182e-05,1.0227270901520287
2.418780174036163,2.4050841367936773,2.7065871911947,43.65355941498143,0.0887773658405958,0.3534952527068556,141.0,1.0,0.04813931064626929,8.758254420509759e-05,1.0227270901520287
2.4188852079448235,2.4051876053452528,2.7064837226431244,43.648399716723944,0.088226296210283,0.3477424221367172,142.0,1.0,0.047991873423388946,8.681383276470384e-05,1.0227270901520287
2.4189887705858375,2.4052896241599857,2.7063817038283915,43.64331774690405,0.0876777647112423,0.3420608682304705,143.0,1.0,0.04784650171451811,8.605628510001099e-05,1.0227270901520287
2.4190908811166736,2.405390212143139,2.706281115845238,43.63831234365381,0.0871363245893951,0.3364508162775708,144.0,1.0,0.04770316860470551,8.530972769862306e-05,1.0227270901520287
2.4191915585174844,2.4054893880234314,2.706181939964946,43.63338235824742,0.0865980676264184,0.3309623041431264,145.0,1.0,0.04756184742921293,8.457399021708632e-05,1.0227270901520287
2.419290821585969,2.40558717034812,2.706084157640257,43.62852665548783,0.0860615898612611,0.3255840069598234,146.0,1.0,0.047422511780624496,8.384890537320256e-05,1.0227270901520287
2.419485178979375,2.405778627588271,2.7058927004001063,43.61903362661596,0.0849958229908235,0.3150216736340646,148.0,1.0,0.047149692755948665,8.243003936727693e-05,1.0227270901520287
2.4195803099523427,2.4058723386572822,2.705798989331095,43.61439410032403,0.0844672532174542,0.3098455712257433,149.0,1.0,0.04701615790026314,8.173593830707488e-05,1.0227270901520287
2.4196740998838813,2.405964728472851,2.7057065995155263,43.60982445667798,0.0839403733318881,0.3047978035164129,150.0,1.0,0.046884505619452704,8.105184994708374e-05,1.0227270901520287
2.4197665666086614,2.406055814626363,2.705615513362014,43.60532363178125,0.0834152296299556,0.2998343399710047,151.0,1.0,0.046754710862963664,8.037762124884488e-05,1.0227270901520287
2.4198577277627944,2.4061456145124325,2.7055257134759447,43.60089057638508,0.0828924063101069,0.2949385764506868,152.0,1.0,0.04662674885978492,7.971310179963188e-05,1.0227270901520287
2.4199476007829652,2.4062341453280975,2.7054371826602797,43.59652425592664,0.0823728228413945,0.2901389896807572,153.0,1.0,0.046500595119629014,7.905814376685732e-05,1.0227270901520287
2.4200362029059352,2.406321424072394,2.705349903915984,43.59222365053675,0.0818559806887364,0.2854002933711708,154.0,1.0,0.046376225433586674,7.841260184032151e-05,1.0227270901520287
2.4201235511683734,2.4064074675462415,2.7052638604421357,43.58798775502034,0.0813412032394078,0.280723437895243,155.0,1.0,0.04625361587432587,7.777633317880328e-05,1.0227270901520287
2.420209662406956,2.4064922923526346,2.7051790356357426,43.58381557881307,0.0808292755917812,0.2761431981008456,156.0,1.0,0.04613274279588831,7.71491973193079e-05,1.0227270901520287
2.420294553258765,2.406575914897042,2.7050954130913354,43.57970614591684,0.0803230762349054,0.2716476002012937,157.0,1.0,0.046013582833123595,7.653105616577735e-05,1.0227270901520287
2.4203782401618774,2.40665835138806,2.705012976600317,43.57565849481673,0.0798199958802245,0.2672147083548317,158.0,1.0,0.045896112900812615,7.592177390919371e-05,1.0227270901520287
2.4204607393561677,2.4067396178382374,2.70493171015014,43.57167167838181,0.0793187710877243,0.2628487664697629,159.0,1.0,0.04578031019251615,7.532121699370993e-05,1.0227270901520287
2.4205420668842734,2.406819730065081,2.7048515979232963,43.56774476375181,0.0788194370820339,0.2585495801668234,160.0,1.0,0.04566615217918103,7.472925404934568e-05,1.0227270901520287
