complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.129440851394875,3.939332376805175,1.1723389510764184,4.94452782826582,1.1189150470921905,1.611912253431166,29.0,1.0,0.026194797537465408,0.0337146719910415,1.236922080755538
4.132166944094366,3.941619670330507,1.1700516575510864,4.929374249067048,1.0482300377868583,1.5579922518999083,30.0,1.0,0.026128522671425534,0.03352929635352837,1.2404909310584848
4.134476733103459,3.943563483435707,1.1681078444458857,4.915866283668896,0.9834449393825856,1.507027589154236,31.0,1.0,0.026445826456232568,0.03344747913339507,1.2404909310584848
4.136398744752171,3.9451940318828855,1.1664772959987078,4.903867840007044,0.9290726352400798,1.4603109376207717,32.0,1.0,0.02651877776808865,0.03336632665565895,1.2404909310584848
4.137997821256535,3.9465668283355657,1.165104499546028,4.893138894152545,0.884142868009032,1.41686516356057,33.0,1.0,0.026080426061297058,0.03328259767161354,1.2404909310584848
4.139354962085699,3.947746561657046,1.1639247662245469,4.8833961834134545,0.8455202163028499,1.3751438163639138,34.0,1.0,0.02582572744712541,0.033196899618900516,1.2404909310584848
4.140548569779068,3.9487936359288263,1.162877691952767,4.874370704999234,0.8119929318529262,1.335283692979954,35.0,1.0,0.02569636499703822,0.03301523249490033,1.244070078446982
4.141643661846107,3.9497571514088623,1.161914176472731,4.8658413980681345,0.7858063569263197,1.2974219111109004,36.0,1.0,0.02566151695168258,0.03293196651689089,1.244070078446982
4.142688298004764,3.950673082056304,1.1609982458252892,4.857646487818997,0.76632878475898,1.262333415976431,37.0,1.0,0.025707750215962877,0.03285572824430355,1.244070078446982
4.143714241613196,3.951565277285792,1.1601060505958012,4.8496810533781645,0.7506138820048542,1.2308982918021398,38.0,1.0,0.02583086501978638,0.032788200070319094,1.244070078446982
4.1447395727273015,3.9524476733613536,1.1592236545202397,4.841887697715067,0.7364045047681969,1.2010347918224116,39.0,1.0,0.026030260954810338,0.03272997871921144,1.244070078446982
4.145772192914303,3.953327034073128,1.1583442938084652,4.834243776474194,0.7227489735832409,1.1726946206669215,40.0,1.0,0.026134041832122826,0.03268065178518857,1.244070078446982
4.146813974480146,3.9542061058948663,1.157465221986727,4.826746293638984,0.71046679021603,1.1456919867052664,41.0,1.0,0.025813075864077658,0.03263897777880774,1.244070078446982
4.1478656459479275,3.955087295348235,1.1565840325333578,4.819394548588656,0.6996167186470736,1.1196362566236149,42.0,1.0,0.025564143440405182,0.03260313577491293,1.244070078446982
4.148932562742138,3.955977013925867,1.155694313955726,4.812170359791592,0.6915890625549912,1.0940834166378306,43.0,1.0,0.02538850696315472,0.03257101904197887,1.244070078446982
4.1500314678950065,3.956890813755229,1.1547805141263645,4.805015648052697,0.6934199274224605,1.069338249211534,44.0,1.0,0.025288303385051558,0.03244609085302729,1.2476595526308698
4.151198203899239,3.957859334100255,1.1538119937813385,4.797807382392168,0.7037460185319504,1.0450781663995885,45.0,1.0,0.025271378971735366,0.03241271022762372,1.2476595526308698
4.152495701447185,3.958934569919136,1.1527367579624572,4.7903316773059075,0.7273484570239434,1.0224654396606332,46.0,1.0,0.025360554336083207,0.032377419596682826,1.2476595526308698
4.154019502535089,3.960194311436159,1.1514770164454342,4.782265156772947,0.779048301152247,1.0037804128113303,47.0,1.0,0.02560885974295882,0.032339005712419176,1.2476595526308698
4.155893565940242,3.961738983605363,1.1499323442762304,4.773185639354221,0.8504593958991311,0.9912751635417254,48.0,1.0,0.025768772322897985,0.03229639666708744,1.2476595526308698
4.158243767930401,3.9636707768012247,1.1480005510803686,4.7626506850276416,0.9360939471279138,0.9824404234796836,49.0,1.0,0.025227452108368305,0.03224829200244638,1.2476595526308698
4.161140193038752,3.9660476657428663,1.1456236621387266,4.750372085865818,1.0229627530652767,0.9788146641650805,50.0,1.0,0.025060197643929243,0.0320967659791607,1.2512593834057084
4.164527606352554,3.96882726527667,1.1428440626049232,4.736432191877567,1.0840284477101398,0.978542290021625,51.0,1.0,0.025569595272679727,0.032024369571044826,1.2512593834057084
4.168203394369006,3.971847849179984,1.1398234787016095,4.721372643316622,1.1059770983714454,0.978416219676106,52.0,1.0,0.02498526984333055,0.03194145635791769,1.2512593834057084
4.171886551604745,3.974882684267101,1.1367886436144925,4.706022641665335,1.0912768745697536,0.9756085208304476,53.0,1.0,0.02491513794954483,0.031752953541338114,1.2548696006530267
4.175332141290792,3.977732489322361,1.1339388385592324,4.6911717213255635,1.0527098372735266,0.9679380855917872,54.0,1.0,0.025288304329709407,0.031648923572393885,1.2548696006530267
4.17840151538031,3.980283303958203,1.1313880239233898,4.677330421305303,1.0040599856548993,0.9541994743389872,55.0,1.0,0.024639178600971826,0.031544079488328436,1.2548696006530267
4.181060092306771,3.982505553378476,1.1291657745031172,4.664689313183415,0.9551235321683508,0.9354990608839564,56.0,1.0,0.02458254493479108,0.03134546040610437,1.2584902343405697
4.183339214377734,3.984423352708307,1.1272479751732858,4.653207296584248,0.9103604864382132,0.913433369982388,57.0,1.0,0.0249122293892342,0.03123865810173554,1.2584902343405697
4.185300018920642,3.9860850434117503,1.1255862844698423,4.642722034816945,0.8713272785835877,0.8902512027070397,58.0,1.0,0.02477057734101844,0.03113502839026707,1.2584902343405697
4.1870114274992,3.9875450783883295,1.1241262494932638,4.633029840925662,0.8377984671272235,0.8675513023473822,59.0,1.0,0.024355301396152038,0.03103488364712666,1.2584902343405697
4.188538831706468,3.98885472327786,1.1228166046037336,4.623931761438184,0.8091264022794087,0.8472342964522013,60.0,1.0,0.024150923730567563,0.030849801380748262,1.2621213145225474
4.189938041417532,3.9900573166627904,1.1216140112188029,4.6152581233514605,0.7843733213816466,0.8298634040573617,61.0,1.0,0.02410783290005525,0.030755825444050113,1.2621213145225474
4.191252032495411,3.9911860439585656,1.1204852839230277,4.606880154403328,0.7628954480673433,0.8130529103221913,62.0,1.0,0.024196167204990897,0.03066819543643524,1.2621213145225474
4.192510431673511,3.992263951601882,1.1194073762797112,4.598711291202525,0.7438913223509633,0.7972345972034545,63.0,1.0,0.024398027063350966,0.030587338681666004,1.2621213145225474
4.193732113226788,3.993306262746749,1.118365065134845,4.590698870027607,0.7271894588725464,0.7817933143087985,64.0,1.0,0.02454478536732745,0.030512986432049315,1.2621213145225474
4.194930399374557,3.994324478936756,1.1173468489448375,4.582808406103569,0.7165430980493034,0.7673228539184094,65.0,1.0,0.024165601179623044,0.030444192563004333,1.2621213145225474
4.19611937323225,3.9953311488286056,1.1163401790529877,4.575004635545797,0.7112738721876323,0.7533964292571146,66.0,1.0,0.023889011031144547,0.030379566707660604,1.2621213145225474
4.197319678861471,3.996344187174844,1.115327140706749,4.567233557586032,0.7131628245039027,0.7395750522949686,67.0,1.0,0.02371317769345131,0.030317550751591593,1.2621213145225474
4.19856289516916,3.997390163333038,1.1142811645485553,4.55940797029117,0.7254218279413975,0.7267589949009634,68.0,1.0,0.023642477159252332,0.030167259266522417,1.2657628713398839
4.1998941656179545,3.998506330886479,1.1131649969951145,4.551397856206377,0.7497288504092946,0.7167896775759468,69.0,1.0,0.0236932095217141,0.030102845148845533,1.2657628713398839
4.201372288027242,3.9997406924444903,1.111930635437103,4.543028681661195,0.7877150256322137,0.7093536542169229,70.0,1.0,0.023901104886038298,0.03003625556673634,1.2657628713398839
4.203065028384628,4.001148231126342,1.1105230967552515,4.534094664962441,0.8385781394774146,0.7048874751839984,71.0,1.0,0.02410737189641724,0.02996604506515737,1.2657628713398839
4.205036501361052,4.0027807360715135,1.1088905918100798,4.524396156104728,0.8958411725446853,0.7035984301547143,72.0,1.0,0.023581028385502693,0.029891077492161366,1.2657628713398839
4.207325479610791,4.004669294058787,1.1070020338228064,4.513803795009546,0.9584105151838612,0.7051050303115027,73.0,1.0,0.02331550990440747,0.029723972576443124,1.2694149350204684
4.2099200835255,4.006803856904033,1.1048674709775606,4.502333181149274,1.009387828055237,0.7083102851527534,74.0,1.0,0.023473280339706318,0.029633346542659235,1.2694149350204684
4.212742462590883,4.009120974752876,1.1025503531287173,4.49019181365918,1.038108438065192,0.7117664259960952,75.0,1.0,0.023654751812773902,0.029539598679090572,1.2694149350204684
4.215657631359822,4.011511299158204,1.1001600287233897,4.47775956015216,1.0403811886441694,0.7131711992356935,76.0,1.0,0.023085889257052832,0.02944574069188666,1.2694149350204684
4.218507456286029,4.013847602524772,1.0978237253568215,4.465498278177064,1.019077341139289,0.7110816212473899,77.0,1.0,0.02311828368064226,0.029264185256904742,1.273077535879405
4.221153343823197,4.016019555070577,1.0956517728110162,4.4538309860503595,0.9820181122419578,0.7050377899353389,78.0,1.0,0.023589765919349276,0.029170572374315414,1.273077535879405
4.223506501390765,4.017957739414116,1.0937135884674776,4.443047169613261,0.9374150327458852,0.696304525872692,79.0,1.0,0.02296032372811383,0.02908078885574482,1.273077535879405
4.225535661721806,4.019638903977361,1.0920324239042325,4.433268634869888,0.8914665624067903,0.6875412876763201,80.0,1.0,0.02272623861235549,0.02890914563847622,1.2767507043192659
4.227256313510334,4.021076387712559,1.0905949401690345,4.424472630124468,0.8478187790240024,0.6765318332770601,81.0,1.0,0.022757430367749007,0.02881934221604897,1.2767507043192659
4.228712014029181,4.022304761327969,1.0893665665536243,4.416544370520234,0.8081497013507501,0.6644543567649878,82.0,1.0,0.02294728154942817,0.02873112894198309,1.2767507043192659
4.229956792987296,4.023365952139781,1.088305375741812,4.409330299728246,0.7751158865278076,0.6522682224289522,83.0,1.0,0.02322596401186406,0.02864489663530654,1.2767507043192659
4.231042934283954,4.024299983767991,1.0873713441136026,4.402676598429096,0.7479950001602431,0.6398396468609777,84.0,1.0,0.022858766733986607,0.028561572426316517,1.2767507043192659
4.232014543064996,4.025140336959742,1.086530990921851,4.396450391598272,0.7248738551614029,0.6287456651105365,85.0,1.0,0.02257940774824413,0.028482220405549784,1.2767507043192659
4.232905443173528,4.0259126010437365,1.0857587268378568,4.39054769415281,0.7036533797429737,0.6178785814566954,86.0,1.0,0.02238362193019563,0.02840774337232255,1.2767507043192659
4.233739609327152,4.026634961791873,1.08503636608972,4.384893425388427,0.6837428048287629,0.6070971655392884,87.0,1.0,0.02225602065714939,0.02833873347083273,1.2767507043192659
4.234532713970729,4.027319446935374,1.084351880946219,4.37943768983749,0.6646446120680531,0.5963438878773296,88.0,1.0,0.022186793880173767,0.028192230433385507,1.2804344708303415
4.235293911657687,4.027973296166915,1.083698031714678,4.374150900508211,0.6464582937669077,0.5858944202462089,89.0,1.0,0.02216910264368188,0.028132865108907303,1.2804344708303415
4.236027444920476,4.028600171381519,1.0830711565000746,4.369018996713655,0.6286377919489351,0.5756831641951115,90.0,1.0,0.022197338614641585,0.02807886830354719,1.2804344708303415
4.23673396812369,4.029201146223481,1.0824701816581124,4.364039150383995,0.611420300106936,0.5654506963213094,91.0,1.0,0.022266036414701623,0.028029677421880873,1.2804344708303415
4.2374116543730675,4.029775527767626,1.0818958001139674,4.3592159181665355,0.5942477476623931,0.5554960606466985,92.0,1.0,0.02236928045387724,0.02798455861223428,1.2804344708303415
4.238057197039937,4.030321589880656,1.0813497380009371,4.354557692514295,0.5773600473967406,0.5456404658500129,93.0,1.0,0.022500516818498507,0.027942655580808915,1.2804344708303415
4.23866677353292,4.030837263605877,1.0808340642757166,4.3500734211986165,0.5607022088918451,0.5360675228419605,94.0,1.0,0.022652710514532614,0.027903051898116524,1.2804344708303415
4.239236952387432,4.031320769882211,1.080350557999382,4.345769758325211,0.5443867300488875,0.5266347084838972,95.0,1.0,0.022492906979657726,0.02786484670317391,1.2804344708303415
4.239765452418139,4.031771133088423,1.0799001947931703,4.341648934753627,0.5286101601798667,0.517350159114079,96.0,1.0,0.02231428307113593,0.02782723404589465,1.2804344708303415
4.240251646553085,4.032188506968911,1.0794828209126823,4.33770760394553,0.5141186640421304,0.5082872817583366,97.0,1.0,0.022165197987552673,0.027789570448143813,1.2804344708303415
4.240696747979952,4.032574278012183,1.07909704986941,4.3339367451569295,0.5012056580155004,0.4996002904075521,98.0,1.0,0.0220409681046729,0.027751416902687686,1.2804344708303415
4.24110369135582,4.032930962474465,1.0787403654071284,4.33032248653077,0.4907214227725326,0.4913241828312407,99.0,1.0,0.021937193290665184,0.027712549076195386,1.2804344708303415
4.2414767849849095,4.033261953705865,1.0784093741757284,4.3268475531650195,0.4815693182214443,0.4836498930333776,100.0,1.0,0.021850028375392024,0.027672938339142278,1.2804344708303415
4.241821235730961,4.033571190793982,1.0781001370876115,4.323493000511577,0.4732879995442638,0.4769290868471059,101.0,1.0,0.021776333436336098,0.027632712085939627,1.2804344708303415
4.242142638481015,4.033862810461517,1.0778085174200769,4.3202399420651165,0.4656740246525142,0.4706019883738122,102.0,1.0,0.021713710440916054,0.027592103116239372,1.2804344708303415
4.242446494898591,4.0341408249321535,1.0775305029494398,4.31707106588242,0.4586955639062182,0.4645092281240428,103.0,1.0,0.021660453266156694,0.027471573280665754,1.284128865990896
4.24273780164568,4.0344088520397685,1.0772624758418248,4.313971807174882,0.4523049252682246,0.4586644375148533,104.0,1.0,0.02161544094143364,0.027430397819177603,1.284128865990896
4.243020736252452,4.034669916199179,1.0770014116824145,4.3109310844260245,0.4468326850146977,0.4530698275878246,105.0,1.0,0.021577998953283287,0.027389665601728803,1.284128865990896
4.243298468047086,4.0349263384263185,1.0767449894552747,4.307941524403732,0.4419210408288434,0.4478644078426521,106.0,1.0,0.021547748685161166,0.02734952368880772,1.284128865990896
4.2435731232426175,4.03517973418728,1.0764915936943131,4.304999122840416,0.4375957667954447,0.4429784147385479,107.0,1.0,0.021524464417486122,0.027310012377301202,1.284128865990896
4.243845926987867,4.035431132592466,1.0762401952891274,4.302102336248626,0.4341305787844872,0.4383435557331913,108.0,1.0,0.021507959952953435,0.027271056626801054,1.284128865990896
4.244117524567655,4.035681215555602,1.0759901123259912,4.299250683332491,0.4315721583625018,0.4340276806039472,109.0,1.0,0.021498028636376867,0.02723247703141943,1.284128865990896
4.2443884508521865,4.035930652910447,1.0757406749711462,4.296443034442119,0.4300228912523703,0.4299594169964389,110.0,1.0,0.02149445646467939,0.02719402028117469,1.284128865990896
4.244659682199729,4.036180486736671,1.075490841144922,4.293675847533321,0.4297147344005697,0.426152030767233,111.0,1.0,0.021497116212103512,0.02715540462372264,1.284128865990896
4.244933183162511,4.036432505191226,1.075238822690367,4.290941630460226,0.4309105272591594,0.4226729784292797,112.0,1.0,0.02150613436601245,0.027116371773669986,1.284128865990896
4.24521236232132,4.036689549529439,1.0749817783521545,4.288227854984379,0.4338955752441542,0.4195802392957977,113.0,1.0,0.021522109601400545,0.027076734867222032,1.284128865990896
4.245502377178425,4.036955716622753,1.0747156112588403,4.285516435316057,0.4389727828476698,0.4168297116114156,114.0,1.0,0.02154635836490703,0.0270364133761563,1.284128865990896
4.245810265640402,4.037236444629719,1.0744348832518744,4.282783758380043,0.4464602007113521,0.4144773443074646,115.0,1.0,0.02158117129378387,0.02699544982751784,1.284128865990896
4.246144914753314,4.037538490435962,1.0741328374456316,4.280001162733589,0.4567017627864264,0.4126000219531918,116.0,1.0,0.02163007835427831,0.026954008016540118,1.284128865990896
4.2465168934967465,4.037869816150456,1.073801511731137,4.277135736060437,0.469903576455454,0.4112658923263262,117.0,1.0,0.021698131652454742,0.02691235630072616,1.284128865990896
4.24693817217787,4.0382393967088195,1.0734319311727738,4.274151335947245,0.4863391772137884,0.4106018774889913,118.0,1.0,0.021792214157826163,0.026870841478038424,1.284128865990896
4.2474217313804274,4.03865694541315,1.0730143824684433,4.271009811986463,0.5059992228923051,0.4106685544731144,119.0,1.0,0.021815156046615426,0.026829858720758357,1.284128865990896
4.247981038185272,4.039132535806502,1.0725387920750915,4.267672488392823,0.5287791187925078,0.411473324865616,120.0,1.0,0.0216092515434358,0.02678982181402145,1.284128865990896
4.248629347106122,4.039676084032761,1.071995243848832,4.264102027192419,0.5543870538544695,0.4130918916130165,121.0,1.0,0.021406508840905385,0.026751136408012754,1.284128865990896
4.249378777938596,4.040296653049275,1.0713746748323183,4.260264809626948,0.5821848639997681,0.4155333689368797,122.0,1.0,0.021218549083318605,0.026714177691308082,1.284128865990896
4.250239141902357,4.041001555959418,1.0706697719221756,4.256133927692927,0.6110891684233866,0.4189584488399882,123.0,1.0,0.021062532531490232,0.026679272930530944,1.284128865990896
4.251216538901735,4.041795276665512,1.069876051216081,4.251692751555011,0.639714904389433,0.423271772774812,124.0,1.0,0.020961333533445335,0.026568103817913972,1.2878339204674198
4.252311834922984,4.042678294277676,1.0689930336039168,4.246938824788437,0.666449396391264,0.4281691238262735,125.0,1.0,0.020942439550334223,0.026535580981389046,1.2878339204674198
4.253519239597385,4.043645985572983,1.0680253423086103,4.241887556698908,0.6895818175840773,0.4334066798469773,126.0,1.0,0.021035025433043187,0.026505436566322853,1.2878339204674198
4.254825310045338,4.044687863500253,1.06698346438134,4.236574893363723,0.7075732214788334,0.4386487051821713,127.0,1.0,0.02126511282274846,0.026477719259606985,1.2878339204674198
4.256208757847579,4.04578744856656,1.0658838793150336,4.231057975960758,0.7193023026678746,0.4434837818406272,128.0,1.0,0.02152551324304622,0.026452378146852494,1.2878339204674198
4.25764137410981,4.046923017679216,1.0647483102023774,4.225412891618404,0.7242605860496367,0.4475258929345456,129.0,1.0,0.021118077215458674,0.02642923218089467,1.2878339204674198
4.2590901800310625,4.048069305675088,1.0636020222065057,4.219729111426496,0.7227483709856339,0.4503857121408852,130.0,1.0,0.02086321824043746,0.02640793856374378,1.2878339204674198
4.26052058508928,4.049199973277625,1.062471354603968,4.214101072108381,0.7154212559844194,0.4517054156524024,131.0,1.0,0.020771176531725097,0.026309226237370878,1.291549665014884
4.26189999725422,4.0502903901645855,1.0613809377170078,4.208618336608849,0.7034955182148988,0.4513372640627158,132.0,1.0,0.020833678640710156,0.02628683809317293,1.291549665014884
4.263201130739166,4.0513201366517855,1.0603511912298078,4.203356416739513,0.6883769027887782,0.4493010122219569,133.0,1.0,0.021026832760004072,0.026264512009686405,1.291549665014884
4.264404312794547,4.052274690858936,1.0593966370226573,4.198370261205789,0.6713458689676267,0.4457790122528802,134.0,1.0,0.021317668434719574,0.02624153797167135,1.291549665014884
4.26549839847321,4.053146026370219,1.0585253015113745,4.193691567333049,0.6534243755222042,0.441048405447155,135.0,1.0,0.021189073961630472,0.02621731326711857,1.291549665014884
4.2664803230437425,4.053932177970675,1.057739149910918,4.189329870642563,0.6354679730532631,0.4355891563285037,136.0,1.0,0.0209254048687711,0.026191430200758294,1.291549665014884
4.267353665855894,4.054636088655263,1.0570352392263302,4.185276382795244,0.6180412448154978,0.4295611456471765,137.0,1.0,0.020748221678671092,0.026163717138149318,1.291549665014884
4.268126743971344,4.055264142702562,1.056407185179031,4.181509147621523,0.601496690517851,0.423204810251841,138.0,1.0,0.02063692545413125,0.026058896257796737,1.295276130476996
4.268810699707327,4.055824730589604,1.055846597291989,4.177998246228556,0.5860147876949977,0.4167367319901139,139.0,1.0,0.02057422182432624,0.026026346925538818,1.295276130476996
4.26941788170064,4.056327057500903,1.05534427038069,4.174710238695628,0.5716570695378093,0.4103201657198938,140.0,1.0,0.020546667639904773,0.0259927864641314,1.295276130476996
4.269960643127988,4.0567802738018335,1.0548910540797598,4.1716115047578235,0.5584057388150387,0.4047455503980057,141.0,1.0,0.020544429819398864,0.02595860160721322,1.295276130476996
4.2704505522019405,4.057192913527991,1.0544784143536026,4.168670486495818,0.5461959987066314,0.3997643762062753,142.0,1.0,0.020560674935026984,0.025924189397509897,1.295276130476996
4.270897942241004,4.057572581325551,1.0540987465560423,4.165859014745376,0.5349327537374966,0.3952196581842131,143.0,1.0,0.020590870304433625,0.025889922884306246,1.295276130476996
4.2713117082811225,4.057925817019321,1.0537455108622726,4.163152956073363,0.5245365395617811,0.3907021795280071,144.0,1.0,0.020632143842323893,0.025856129532121477,1.295276130476996
4.271699264533841,4.058258074642303,1.05341325323929,4.160532400765147,0.5148814063904326,0.3862504789673159,145.0,1.0,0.020682757945322906,0.025823079347305124,1.295276130476996
4.272066596077311,4.058573767770726,1.0530975601108672,4.157981565006959,0.5058394882045272,0.3819184675787106,146.0,1.0,0.020741702206124722,0.02579097945033855,1.295276130476996
4.272758004929597,4.059168402926409,1.052502924955184,4.153044868682412,0.4892032376797218,0.3736204442324441,148.0,1.0,0.020882425774392362,0.025730136924672756,1.295276130476996
4.27308790971126,4.059451748989064,1.0522195788925297,4.150645260508735,0.4814417502900727,0.3696964765886411,149.0,1.0,0.02096345996687606,0.025701489280294806,1.295276130476996
4.273409516867699,4.059727543648402,1.051943784233191,4.148286998901954,0.4739637355968603,0.3658410119003162,150.0,1.0,0.02096194091737922,0.025673986972580286,1.295276130476996
4.27372348517514,4.059996391900897,1.0516749359806967,4.145969499985336,0.4667236742187119,0.3621495710539317,151.0,1.0,0.020838945274282965,0.025647533604121073,1.295276130476996
4.27402985183217,4.060258465123922,1.0514128627576715,4.143693748879157,0.4596928763225982,0.3585288250454992,152.0,1.0,0.02072641286145137,0.02562198651619659,1.295276130476996
4.274328209695533,4.06051362736496,1.051157700516633,4.141461714315579,0.4529053320150699,0.3549722746999302,153.0,1.0,0.020623862210422096,0.02559716733201139,1.295276130476996
4.27461789541485,4.060761567099713,1.05090976078188,4.139275750823346,0.4463263165184005,0.3514863820897875,154.0,1.0,0.020530813102225202,0.025572875445389796,1.295276130476996
4.274898179586341,4.061001928225202,1.0506693996563916,4.137138023902459,0.4399610618087266,0.3480756278325124,155.0,1.0,0.02044673651192997,0.02554890383322273,1.295276130476996
4.275168445739612,4.061234431337009,1.0504368965445847,4.13505000204826,0.4338284996925772,0.3447270192206779,156.0,1.0,0.020371033477397462,0.025525055962497215,1.295276130476996
4.275428343077056,4.061458975303528,1.0502123525780656,4.133012059971366,0.4279498500509912,0.3414860478150761,157.0,1.0,0.02030304055156764,0.025501162136383464,1.295276130476996
4.2756778990460464,4.061675710164369,1.049995617717224,4.1310232290183855,0.4223440147295249,0.3383276607417709,158.0,1.0,0.020242056357212657,0.02547709350563627,1.295276130476996
4.2759175817453,4.061885075184261,1.0497862526973325,4.129081115433106,0.4170234118238709,0.3352870293856206,159.0,1.0,0.020187381503390632,0.025452772194660103,1.295276130476996
4.2761483077784055,4.062087799729911,1.0495835281516823,4.127181988438942,0.4119906218025798,0.3323346389853693,160.0,1.0,0.020138363359534523,0.025428176487855603,1.295276130476996
4.276588481169682,4.062477456417867,1.049193871463726,4.123492663398287,0.4027796983018195,0.3266980146778567,162.0,1.0,0.02005516285221205,0.025304320253816914,1.2990133477864558
4.276801374998451,4.062666838842867,1.049004489038726,4.121691083133533,0.3985303191044635,0.3240303461665536,163.0,1.0,0.020020237564533055,0.025278826698112895,1.2990133477864558
4.277011924031374,4.062854287675518,1.0488170402060757,4.11991067778482,0.394455399109151,0.3214311324854871,164.0,1.0,0.019989508586130654,0.025253461675672197,1.2990133477864558
