complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.563623328559595,4.291998208019441,0.8196731199673799,3.1196930334030855,2.799255405795256,2.219601695316242,19.0,1.0,0.002759178531599659,0.0033064721015313232,1.461890739126783
4.576813287624626,4.301568645366352,0.8101026826204691,3.040551373355298,2.2795407878731098,1.6369934799705066,20.0,1.0,0.002273717845180564,0.0026925404584416716,1.4745811186910267
4.585645294382379,4.307962417471012,0.8037089105158088,3.013332647444204,1.9249355424982155,1.3042088221660817,21.0,1.0,0.004182298409526346,0.0022739652240490564,1.478835678742979
4.591720244400683,4.31235833554708,0.7993129924397415,2.9962320339187025,1.6723944364821577,1.0890870406342683,22.0,1.0,0.004016487867293032,0.001972114434628316,1.4831025143361045
4.596028935429308,4.315478599038471,0.7961927289483501,2.984367423538168,1.4775749578850663,0.9311827891713635,23.0,1.0,0.002071623943967538,0.001746968243873425,1.4873816608886152
4.599190154010099,4.317771278556698,0.7939000494301229,2.9757999063802676,1.3220672093619996,0.8088176517722356,24.0,1.0,0.002448490489586612,0.0015796467718807536,1.4873816608886152
4.601590693381022,4.3195151479407965,0.7921561800460246,2.969379941917235,1.195191601374224,0.7126538280172653,25.0,1.0,0.0014948121293785702,0.0014409113797143908,1.491673153920915
4.603473641270801,4.320884943808759,0.7907863841780625,2.96440066958697,1.0922334884483045,0.6384278433617571,26.0,1.0,0.0034073539213912026,0.0013334214564759321,1.491673153920915
4.604993850449613,4.321991919120789,0.7896794088660322,2.9604193619420487,1.0088220175233509,0.578287043473789,27.0,1.0,0.002519106228697667,0.0012455763572647711,1.491673153920915
4.60625203529953,4.322908525696137,0.7887628022906839,2.9571519441747616,0.9374499892881376,0.5280881529730557,28.0,1.0,0.001221322919519533,0.0011665620213471444,1.4959770290558922
4.607315400316688,4.323683233506738,0.7879880944800828,2.954410935502387,0.8745602585574163,0.4851652355562915,29.0,1.0,0.001080664038126313,0.0011026706180203368,1.4959770290558922
4.608230053581067,4.324349404305998,0.7873219236808229,2.9520688636136714,0.8180470376364137,0.4484976244489742,30.0,1.0,0.0019127773990328919,0.0010479084477791275,1.4959770290558922
4.609028512389619,4.324930644444608,0.786740683542213,2.9500364927925826,0.7680602245836218,0.418084882201848,31.0,1.0,0.0028153380991363486,0.0010004056547591644,1.4959770290558922
4.609734303569219,4.3254440856317835,0.7862272423550376,2.9482496517340437,0.7228188967157604,0.3911174877674743,32.0,1.0,0.0036498853408923194,0.0009587572597805369,1.4959770290558922
4.610364841904907,4.325902441497286,0.7857688864895351,2.9466610818290873,0.6824145655260577,0.3674513470656784,33.0,1.0,0.003102646141488942,0.0009218907109193252,1.4959770290558922
4.610933277598413,4.326315331701512,0.7853559962853094,2.9452352543294684,0.6457777654959537,0.3473492589662176,34.0,1.0,0.002419763285150511,0.0008858910726813448,1.5002933220192183
4.6114497153013705,4.326690159007155,0.784981168979666,2.9439449778031745,0.6126393258293792,0.3309863244714435,35.0,1.0,0.001812684154057242,0.0008552882565943406,1.5002933220192183
4.611922040852448,4.327032706501102,0.7846386214857191,2.942769112519772,0.5821324255436893,0.3163383884416944,36.0,1.0,0.0012843346583956295,0.0008275629005229469,1.5002933220192183
4.612356496272467,4.327347554552805,0.784323773434016,2.94169098913991,0.5542033960916809,0.3031872480222383,37.0,1.0,0.0008636957046842207,0.0008022951686425687,1.5002933220192183
4.612758088486153,4.327638378209604,0.7840329497772167,2.940697289163507,0.5288308897817539,0.2914535931007272,38.0,1.0,0.0006504531542463302,0.0007791473108304592,1.5002933220192183
4.613130885136721,4.327908163065189,0.7837631649216323,2.9397772370081756,0.5054746363724536,0.2808148926177959,39.0,1.0,0.0007507053513991205,0.0007578449653635285,1.5002933220192183
4.613478231808987,4.328159364162531,0.7835119638242904,2.9389220079509086,0.4840584725724387,0.2712872225494072,40.0,1.0,0.0010371084766219176,0.0007381630430843729,1.5002933220192183
4.613802913395901,4.32839402427444,0.7832773037123815,2.938124288934055,0.4645690596706311,0.2625970761485164,41.0,1.0,0.0013734909413761474,0.0007199150035004451,1.5002933220192183
4.614107275098412,4.328613862742438,0.7830574652443829,2.937377949568579,0.4465409253350565,0.2548741743435686,42.0,1.0,0.0017140497159269456,0.0007029446667164194,1.5002933220192183
4.614393313872792,4.328820342708347,0.7828509852784737,2.9366777936865893,0.4302226028390911,0.2481091314042736,43.0,1.0,0.0020452346183981135,0.0006871199348082904,1.5002933220192183
4.614662748027978,4.329014722336371,0.78265660565045,2.936019370398647,0.4154633685453159,0.241776996751686,44.0,1.0,0.0023628785702118917,0.0006723279589000252,1.5002933220192183
4.6149170705450295,4.329198094086282,0.7824732339005394,2.935398829465829,0.4018543190478477,0.23587701700714,45.0,1.0,0.002665932169354995,0.0006584714053302331,1.5002933220192183
4.615157590196825,4.3293714150171745,0.7822999129696466,2.9348128098823203,0.3891625395508851,0.2304981955371593,46.0,1.0,0.0029545127319383032,0.0006454655596714676,1.5002933220192183
4.6153854634787255,4.329535530325753,0.7821357976610681,2.9342583534744837,0.3776206643554755,0.2257590786612568,47.0,1.0,0.0032291993959144196,0.0006332360713899132,1.5002933220192183
4.615601719586749,4.329691191760288,0.7819801362265331,2.9337328374280194,0.366763709304254,0.2214521705179646,48.0,1.0,0.0034907480782941864,0.0006217171887476447,1.5002933220192183
4.615807280112941,4.32983907213727,0.781832255849551,2.933233921195816,0.3566646303774847,0.2172725423869806,49.0,1.0,0.0036272880627144064,0.0006108503698311463,1.5002933220192183
4.616002974709321,4.329979776882231,0.7816915511045899,2.932759504376357,0.3472755614222461,0.2131502458356716,50.0,1.0,0.003387649011467146,0.0006005831823181349,1.5002933220192183
4.616189553661421,4.330113853288484,0.7815574746983369,2.9323076929966634,0.3384942335517996,0.2090760439095593,51.0,1.0,0.0031594194339800243,0.000590868425458698,1.5002933220192183
4.616367698081337,4.330241798017967,0.7814295299688538,2.9318767722631174,0.3303603335334051,0.2050490818272719,52.0,1.0,0.002941777343945384,0.0005798404174778536,1.5046220686396414
4.616538028257677,4.330364063241191,0.7813072647456298,2.9314651843142485,0.3226006393317263,0.2010796346899437,53.0,1.0,0.0027339806276049433,0.0005707798187838071,1.5046220686396414
4.616701110570295,4.33048106171791,0.7811902662689114,2.931071509862723,0.3152288785336426,0.1972505808795082,54.0,1.0,0.0025353597310195167,0.0005621689006535676,1.5046220686396414
4.61685746328059,4.330593171048337,0.7810781569384844,2.9306944528793535,0.3082495087245204,0.1935120988913746,55.0,1.0,0.0023453121902980985,0.0005539745091032153,1.5046220686396414
4.617007561434823,4.330700737270517,0.7809705907163043,2.930332827672174,0.3015525620339636,0.189882122068355,56.0,1.0,0.0021632989010755563,0.0005461663307279585,1.5046220686396414
4.617151841062633,4.330804077938504,0.7808672500483169,2.929985547864967,0.2952571767453575,0.1863132571483114,57.0,1.0,0.0019888421909244856,0.0005387166049356029,1.5046220686396414
4.617290702810914,4.330903484784939,0.7807678432018825,2.9296516168943003,0.2893101320007017,0.1828050806127316,58.0,1.0,0.0018215259689713706,0.0005315998765152182,1.5046220686396414
4.617424515121307,4.330999226047895,0.7806721019389258,2.9293301197312065,0.2835745892617871,0.1793505584545846,59.0,1.0,0.0016609985265680382,0.0005247927806044231,1.5046220686396414
4.617553617035268,4.331091548523995,0.7805797794628262,2.929020215600035,0.278164276800541,0.1759897240495068,60.0,1.0,0.0015069790294807573,0.0005182738538825171,1.5046220686396414
4.61767832069207,4.331180679395851,0.7804906485909697,2.928721131517613,0.273012259937012,0.1727452192590968,61.0,1.0,0.001359269516224492,0.0005120233673408499,1.5046220686396414
4.617798913570777,4.331266827871472,0.780404500115349,2.928432156514684,0.2681097268571026,0.1696485262269325,62.0,1.0,0.0012177755574306471,0.0005060231769404608,1.5046220686396414
4.617915660516239,4.331350186665103,0.7803211413217177,2.9281526364313404,0.2635478431131876,0.16662893974483,63.0,1.0,0.0010825411232329664,0.0005002565892828185,1.5046220686396414
4.618028805580831,4.3314309333427445,0.7802403946440766,2.927881969201139,0.2591432726328067,0.1636744798881666,64.0,1.0,0.0009538075510983986,0.0004947082401461496,1.5046220686396414
4.6181385737068705,4.331509231550692,0.7801620964361291,2.9276196005561896,0.2549625963002105,0.1607865936232942,65.0,1.0,0.0008321143758748762,0.0004893639841093722,1.5046220686396414
4.618245172269807,4.331585232141915,0.7800860958449061,2.927365020099275,0.250941548440652,0.1579631793140232,66.0,1.0,0.0007184733075848196,0.00048421079381090617,1.5046220686396414
4.6183487924982,4.3316590742119345,0.7800122537748866,2.9271177576995755,0.2471879585713726,0.1552015733017833,67.0,1.0,0.0006146654906908186,0.00047923666780992543,1.5046220686396414
4.618449610783474,4.3317308860538635,0.7799404419329576,2.9268773801768515,0.2436246795619355,0.1525125061120034,68.0,1.0,0.0005237160272458571,0.000474430546038278,1.5046220686396414
4.618547789890155,4.331800786040338,0.7798705419464831,2.926643488245299,0.2401934417256117,0.149922884726404,69.0,1.0,0.00045047992296745745,0.00046978223221145283,1.5046220686396414
4.618643480075264,4.33186888343891,0.7798024445479115,2.926415713693281,0.2368537873434605,0.1474198237381275,70.0,1.0,0.00040171232913738735,0.00046528232240700156,1.5046220686396414
4.618736820124303,4.331935279166233,0.7797360488205882,2.926193716778993,0.2336270754822287,0.1450072206524238,71.0,1.0,0.0003839690722249776,0.0004609221394137323,1.5046220686396414
4.618827938309975,4.332000066485673,0.7796712615011483,2.9259771838251663,0.2305136278316019,0.1426849171919036,72.0,1.0,0.0003989354385001414,0.00045669367230683015,1.5046220686396414
4.618916953279138,4.332063331652394,0.7796079963344269,2.9257658249982255,0.2275803540948309,0.1404797338337302,73.0,1.0,0.00044130166984303267,0.00045258952084513816,1.5046220686396414
4.6190039748725304,4.332125154509242,0.7795461734775788,2.925559372259163,0.2247660656265332,0.1383817020895589,74.0,1.0,0.0005026043522062179,0.00044860284439544916,1.5046220686396414
4.61908910488159,4.33218560903674,0.779485718950081,2.9253575774748266,0.2220534218642785,0.1363702379889385,75.0,1.0,0.0005755627229368709,0.0004447273149286869,1.5046220686396414
4.619172437746068,4.332244763859833,0.7794265641269877,2.925160210679401,0.2194142286580972,0.1344271516817582,76.0,1.0,0.0006552797807327536,0.00044095707392741515,1.5046220686396414
4.619254061195987,4.332302682714088,0.7793686452727329,2.9249670584767524,0.2168558131234285,0.1325504902177357,77.0,1.0,0.0007387453296725586,0.0004372866928404597,1.5046220686396414
4.619334056841119,4.332359424873719,0.7793119031131024,2.9247779225749913,0.2144016565496042,0.1307646043446627,78.0,1.0,0.000824142731237299,0.00043371113683730693,1.5046220686396414
4.619412500711123,4.3324150455436445,0.7792562824431766,2.9245926184451236,0.212014918495271,0.1290725051176884,79.0,1.0,0.0009103646230318696,0.00043022573173241404,1.5046220686396414
4.619489463749176,4.332469596217923,0.7792017317688984,2.924410974096146,0.2096716501068247,0.1274566371206129,80.0,1.0,0.0009967236755917058,0.0004268261336331631,1.5046220686396414
4.61956501226198,4.332523125006398,0.7791482029804229,2.924232828959242,0.2073705083669432,0.1259468551755368,81.0,1.0,0.0010827859602013715,0.00042350830136930897,1.5046220686396414
4.619639208328763,4.332575676931723,0.7790956510550977,2.924058032874101,0.2051132055527429,0.1244875510738943,82.0,1.0,0.0011682743738017818,0.00042026847130723874,1.5046220686396414
4.61971211017196,4.33262729419863,0.7790440337881908,2.923886445170605,0.2029016581909611,0.1230732098778269,83.0,1.0,0.0012530114481787138,0.00041710313443393577,1.5046220686396414
4.619783772492042,4.3326780164372405,0.7789933115495806,2.9237179338394017,0.2007259283696233,0.1217300886216432,84.0,1.0,0.001336884572359662,0.0004140090155855023,1.5046220686396414
4.619854246769011,4.332727880922347,0.7789434470644743,2.9235523747850944,0.1985952260877933,0.1204256192010908,85.0,1.0,0.0014198242651204166,0.00041098305454339266,1.5046220686396414
4.619923581532889,4.332776922770288,0.7788944052165334,2.923389651156006,0.1965229108179705,0.1191429903657059,86.0,1.0,0.0015017902473206165,0.0004080223889298796,1.5046220686396414
4.619991822605572,4.3328251751151345,0.7788461528716866,2.9232296527447046,0.1944989550143332,0.1178909333617414,87.0,1.0,0.0015827623003884708,0.0004051243387622646,1.5046220686396414
4.6200590133161885,4.332872669265852,0.7787986587209694,2.923072275453684,0.1925084444100155,0.1166580705391399,88.0,1.0,0.0016627341360584515,0.0004022863924285304,1.5046220686396414
4.620125194692232,4.33291943484593,0.7787518931408908,2.922917420820829,0.1905612202342625,0.1154638342760593,89.0,1.0,0.0017417092052095975,0.00039950619407617125,1.5046220686396414
4.620190405628399,4.332965499917011,0.7787058280698105,2.9227649955995063,0.1886569906149204,0.1143169972527438,90.0,1.0,0.0018196977819909827,0.00039678153220995825,1.5046220686396414
4.620254683035252,4.333010891087946,0.7786604368988748,2.922614911388395,0.1867944666236711,0.1132078495583664,91.0,1.0,0.001896714903064127,0.00039411032942662203,1.5046220686396414
4.6203180619694635,4.333055633610602,0.778615694376219,2.922467084306336,0.1850269845456271,0.1121347671257896,92.0,1.0,0.001972778890044561,0.0003914906331813802,1.5046220686396414
4.620380575747536,4.333099751463818,0.778571576523003,2.9223214347077997,0.1833389828259008,0.1110803243521563,93.0,1.0,0.0020479102761458887,0.0003889206074068576,1.5046220686396414
4.620442256044647,4.333143267426573,0.778528060560248,2.9221778869347403,0.181693112700359,0.1100411847726047,94.0,1.0,0.0021221310167567034,0.0003863985250404787,1.5046220686396414
4.620503132980302,4.333186203141679,0.7784851248451421,2.922036369100882,0.1800870222040978,0.1090408389881354,95.0,1.0,0.0021954639022446886,0.00038392276125549725,1.5046220686396414
4.620563235192204,4.333228579171008,0.778442748815813,2.9218968129047043,0.1785037059675336,0.1080556342046639,96.0,1.0,0.0022679321163236094,0.0003814917873366338,1.5046220686396414
4.620622589899892,4.333270415043277,0.7784009129435443,2.9217591534676424,0.1769578941765921,0.1070872050527728,97.0,1.0,0.0023395589005280482,0.00037910416517966016,1.5046220686396414
4.620681222959378,4.333311729295396,0.7783595986914253,2.9216233291942104,0.1754292050095977,0.1061325388972186,98.0,1.0,0.002410367296790144,0.00037675854226558523,1.5046220686396414
4.620739158910135,4.333352539508191,0.7783187884786305,2.92148928165103,0.173916105941453,0.105192407277113,99.0,1.0,0.0024803799481812427,0.00037445364716138813,1.5046220686396414
4.620796421015484,4.333392862337435,0.778278465649386,2.9213569554619214,0.1724188243654072,0.1042635928537853,100.0,1.0,0.002549618943431254,0.0003721882853312496,1.5046220686396414
4.620853031297544,4.333432713540843,0.7782386144459785,2.9212262982164443,0.1709429147269023,0.1033416005868615,101.0,1.0,0.002618105694819645,0.0003699613353763407,1.5046220686396414
4.620909010567711,4.333472108001828,0.7781992199849928,2.921097260389485,0.1694978294031247,0.1024262249252219,102.0,1.0,0.002685860841889083,0.00036777174552312823,1.5046220686396414
4.6209643784535555,4.333511059750608,0.7781602682362134,2.9209697952696665,0.1680837571117959,0.1015186407572866,103.0,1.0,0.0027529041753722693,0.0003656185304074203,1.5046220686396414
4.621019153423001,4.333549581983311,0.7781217460035101,2.920843858894566,0.1666822524779241,0.1006229630718741,104.0,1.0,0.0028192545773169813,0.00036350076802723746,1.5046220686396414
4.621073352806551,4.333587687079575,0.778083640907246,2.9207194099908973,0.1652983091484633,0.0997515443401686,105.0,1.0,0.002884929974380196,0.00036141759692294987,1.5046220686396414
4.621126992818205,4.333625386619145,0.7780459413676759,2.9205964099179953,0.1639445682325758,0.0988953563858432,106.0,1.0,0.0029499473020592982,0.00035936821347606424,1.5046220686396414
4.621180088575748,4.333662691397938,0.7780086365888828,2.920474822613115,0.162599015665554,0.0980468853401082,107.0,1.0,0.0030143224782890766,0.00035735186933433526,1.5046220686396414
4.621232654120938,4.333699611443903,0.7779717165429183,2.9203546145372172,0.1612609053781473,0.0972163822698432,108.0,1.0,0.0030780703851353472,0.0003553678689620205,1.5046220686396414
4.62128470244002,4.333736156033115,0.7779351719537058,2.9202357546200792,0.1599320649104391,0.0964042024945304,109.0,1.0,0.003141204857692351,0.00035341556718659385,1.5046220686396414
4.621336245485139,4.333772333706312,0.777898994280509,2.920118214203714,0.1586140834991872,0.0956034215204992,110.0,1.0,0.0032037386795672083,0.0003514943668894915,1.5046220686396414
4.621387294196804,4.333808152286158,0.7778631757006629,2.92000196698325,0.1573038139201556,0.0948059377409127,111.0,1.0,0.0032656835842893423,0.0003496037166738368,1.5046220686396414
4.621437858527898,4.3338436188955,0.777827709091321,2.9198869889445427,0.1560008909056728,0.0940096776844792,112.0,1.0,0.003327050262409252,0.0003477431085652218,1.5046220686396414
4.621487947469369,4.333878739976701,0.7777925880101204,2.91977325829796,0.1547078674467297,0.0932159666481357,113.0,1.0,0.003387848373827781,0.0003459120757526289,1.5046220686396414
4.621537569077793,4.333913521312246,0.7777578066745754,2.9196607554078957,0.1534207684724206,0.0924276461992851,114.0,1.0,0.003448086565095327,0.0003441101903021993,1.5046220686396414
4.621586730504992,4.333947968046724,0.7777233599400972,2.919549462717704,0.1521396410992386,0.0916423568658366,115.0,1.0,0.003507772491472228,0.00034233706086037513,1.5046220686396414
4.621635438029752,4.333982084710142,0.7776892432766793,2.9194393646698984,0.1508739713698605,0.0908591377571853,116.0,1.0,0.0035669128434171467,0.00034059233041843374,1.5046220686396414
4.621683697091669,4.334015875242752,0.7776554527440691,2.919330447621517,0.1496191536311281,0.090076903529137,117.0,1.0,0.0036255133773285373,0.0003388756739808026,1.5046220686396414
4.621731512327074,4.334049343021206,0.7776219849656147,2.919222699754764,0.1483743037361106,0.0892992018782723,118.0,1.0,0.0035853479732636953,0.00033718679628945257,1.5046220686396414
4.6217788876070856,4.334082490886148,0.777588837100673,2.9191161109830404,0.1471463868413631,0.0885257718674791,119.0,1.0,0.003527610401058397,0.00033552542951818625,1.5046220686396414
4.62182582607754,4.334115321171071,0.7775560068157503,2.9190106728526715,0.1459260613856705,0.0877525392393498,120.0,1.0,0.0034704152780703807,0.00033389133095512014,1.5046220686396414
4.621872330200759,4.334147835732338,0.7775234922544829,2.9189063784406613,0.1447111008034581,0.08697885058025,121.0,1.0,0.003413759605644107,0.00033228428074242575,1.5046220686396414
4.621918401798917,4.334180035980326,0.7774912920064949,2.918803222248935,0.1434990020243525,0.086204688204286,122.0,1.0,0.003357641167534602,0.0003307040795540897,1.5046220686396414
4.62196404209884,4.334211922911464,0.7774594050753567,2.9187012000955597,0.1422894320278341,0.0854336430624846,123.0,1.0,0.003302058474852771,0.0003291505463332932,1.5046220686396414
4.622009251777959,4.3342434971409975,0.7774278308458236,2.918600309003553,0.1410901376124858,0.0846658602714443,124.0,1.0,0.003247010709659393,0.0003265902263184714,1.5089633048492863
4.622054031011194,4.33427475893637,0.7773965690504507,2.9185005470878744,0.1398943183489516,0.0838973958632197,125.0,1.0,0.003192497667435467,0.0003250039260956541,1.5089633048492863
4.62209837951845,4.334305708250955,0.7773656197358658,2.918401913441294,0.1387059907053633,0.0831338795238522,126.0,1.0,0.0031385196988672186,0.0003234446616954928,1.5089633048492863
4.622142296612482,4.3343363447579755,0.7773349832288456,2.9183044080198273,0.137519890032681,0.0823752281709994,127.0,1.0,0.0030850776512138397,0.00032191230445200277,1.5089633048492863
4.622185781246802,4.334366667884382,0.7773046601024394,2.918208031528452,0.1363432206468146,0.0816535598369679,128.0,1.0,0.0030321728096791745,0.0003204067339007756,1.5089633048492863
4.622228832063307,4.334396676844483,0.7772746511423385,2.918112785307826,0.1351692997504919,0.0809374917276371,129.0,1.0,0.0029798068391525454,0.00031892783570769005,1.5089633048492863
4.622271447439388,4.334426370673144,0.7772449573136768,2.9180186712227343,0.133999950442615,0.0802237907792987,130.0,1.0,0.0029279817266297256,0.0003174754996953302,1.5089633048492863
4.622313625534167,4.334455748258321,0.7772155797284999,2.917925691552937,0.1328821547519072,0.0795093313074865,131.0,1.0,0.002876699724741094,0.00031604961794474523,1.5089633048492863
4.6223553643336075,4.334484808372732,0.777186519614089,2.9178338488871147,0.1317650390107957,0.0788040760228537,132.0,1.0,0.002825963296692172,0.0003146500830231691,1.5089633048492863
4.622396661694248,4.334513549704514,0.7771577782823069,2.9177431460205216,0.1306518666203538,0.0780968601099514,133.0,1.0,0.002775775062932839,0.00031327678630709466,1.5089633048492863
4.622437515385245,4.334541970886676,0.7771293571001454,2.917653585856948,0.1295451294360337,0.0773891034291714,134.0,1.0,0.0027261377498995635,0.00031192961639363726,1.5089633048492863
4.622477923128573,4.334570070525148,0.7771012574616734,2.9175651713155104,0.1284402159284861,0.0766798111052177,135.0,1.0,0.0026770541410855043,0.00031060845768847927,1.5089633048492863
4.622517882637162,4.3345978472254,0.7770734807614215,2.917477905242743,0.1273457710014367,0.0759686753137179,136.0,1.0,0.0026285270306233193,0.0003093131890662126,1.5089633048492863
4.622557391650744,4.334625299617366,0.7770460283694547,2.9173917903304085,0.1262649090274484,0.0752597750098957,137.0,1.0,0.0025805591797296735,0.0003080436826972554,1.5089633048492863
4.622596447969292,4.334652426378689,0.7770189016081321,2.917306829039343,0.125203823388997,0.0745501649425756,138.0,1.0,0.002533153276090945,0.0003067998029677679,1.5089633048492863
4.622635049484018,4.334679226256174,0.7769921017306469,2.9172230235296155,0.1241520537011455,0.0738392501139713,139.0,1.0,0.0024863118962768094,0.0003055814055631995,1.5089633048492863
4.622673194205662,4.33470569808533,0.7769656299014915,2.917140375597194,0.1230991605598527,0.0731273036955555,140.0,1.0,0.002440037471493435,0.00030438833668132795,1.5089633048492863
4.622710880290162,4.334731840808084,0.776939487178737,2.917058886617226,0.1220450038712257,0.0724146029868945,141.0,1.0,0.0023943322565219334,0.00030322043231946336,1.5089633048492863
4.6227481060616675,4.3347576534885235,0.7769136744982976,2.9169785574939953,0.1209944274758496,0.0717014282845359,142.0,1.0,0.0023491983019878525,0.00030207751779532565,1.5089633048492863
4.622784870032763,4.334783135326774,0.7768881926600475,2.9168993886175354,0.1199422657644042,0.0709887322493869,143.0,1.0,0.002304637429979071,0.00030095940726321437,1.5089633048492863
4.622821170922091,4.33480828567094,0.7768630423158811,2.916821379826808,0.1188907511409812,0.0702769368117791,144.0,1.0,0.0022606512129284126,0.0002998659034526693,1.5089633048492863
4.622857007669333,4.3348331040272345,0.7768382239595866,2.9167445303793142,0.1178492500721092,0.069565466173555,145.0,1.0,0.0022172409556983795,0.0002987967974730548,1.5089633048492863
4.6228923794476255,4.334857590068291,0.7768137379185305,2.9166688389269444,0.1168080012932103,0.0688546027906131,146.0,1.0,0.0021744076808268746,0.00029775186872114934,1.5089633048492863
4.622961726014676,4.334905564765197,0.7767657632216238,2.916520921483758,0.1147410784306669,0.0674390241398592,148.0,1.0,0.0020904746889950213,0.0002957336021848115,1.5089633048492863
4.62299570039511,4.334929053649523,0.7767422743372983,2.916448689633343,0.1137124055939743,0.0667336607130303,149.0,1.0,0.0020493755139178262,0.0002947597653261451,1.5089633048492863
4.623029208998661,4.334952210680864,0.7767191173059569,2.916377604049721,0.1126843445453144,0.0660299491579645,150.0,1.0,0.0020088543952140004,0.0002938091080181893,1.5089633048492863
4.623062252270268,4.334975036431139,0.7766962915556821,2.916307660193281,0.1116614906050682,0.0653319128699675,151.0,1.0,0.0019689108226743908,0.00029288135320905054,1.5089633048492863
4.623094830915592,4.334997531655372,0.7766737963314494,2.916238852888516,0.1106486081166803,0.0646396059857188,152.0,1.0,0.001929543973149917,0.00029197621351981744,1.5089633048492863
4.623126945898981,4.335019697289866,0.7766516306969553,2.916171176334771,0.1096363551514277,0.0639561265275368,153.0,1.0,0.0018907527135223557,0.00029109339172603765,1.5089633048492863
4.623158598439931,4.335041534449347,0.7766297935374737,2.916104624120452,0.1086244516868432,0.0632832750586592,154.0,1.0,0.0018525356055052553,0.0002902325812698009,1.5089633048492863
4.623189790008283,4.335063044423238,0.7766082835635828,2.916039189240311,0.1076210752237035,0.0626174798734484,155.0,1.0,0.0018148909119922998,0.00028939346680419603,1.5089633048492863
4.6232205223182685,4.335084228671088,0.7765870993157336,2.915974864115398,0.1066212111871608,0.0619581632461607,156.0,1.0,0.0017778166048537912,0.00028857572481134235,1.5089633048492863
4.6232507973215125,4.335105088817329,0.7765662391694921,2.9159116406153074,0.1056260555127574,0.0613061016962988,157.0,1.0,0.0017413103739763445,0.0002877790242127701,1.5089633048492863
4.6232806171992245,4.335125626645471,0.7765457013413499,2.915849510082328,0.1046350334559557,0.0606571040390939,158.0,1.0,0.001705369637311784,0.00028700302700216686,1.5089633048492863
