complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476612599545389,4.234697407382139,0.8769739207073624,3.353335321564546,0.0608873180966835,0.0413941393737905,160.0,1.0,0.0014964038892259772,0.00014067655739012557,1.4122120077768083
4.4766245627453305,4.234706315448706,0.8769650126407953,3.3533024372058473,0.0603431671920138,0.0409494847032471,162.0,1.0,0.0015112445592031318,0.0001402397400939643,1.4122120077768083
4.476630449068507,4.2347106989223295,0.8769606291671721,3.3532862413587647,0.0600732150662375,0.0407350258873596,163.0,1.0,0.0015185474374377343,0.00014002442475313012,1.4122120077768083
4.476636273169607,4.234715036312785,0.8769562917767164,3.35327020654361,0.0598081807047181,0.0405229246692929,164.0,1.0,0.0015257735929335632,0.00013981113256892932,1.4122120077768083
4.476642035993434,4.23471932831737,0.8769519997721318,3.3532543304354663,0.0595465698442585,0.0403126765719363,165.0,1.0,0.0015329241793791606,0.0001395998352685725,1.4122120077768083
4.476647738463999,4.23472357561794,0.8769477524715619,3.3532386107609407,0.0592868065816065,0.0401040311656174,166.0,1.0,0.0015400003253796394,0.0001393905052962472,1.4122120077768083
4.476653381485237,4.234727778881403,0.8769435492080984,3.3532230452963625,0.0590282973521819,0.0398969526094141,167.0,1.0,0.0015470031352874656,0.00013918311582821204,1.4122120077768083
4.476664492698825,4.2347360558928635,0.8769352721966381,3.3531923683407383,0.0585289154581387,0.0394874076348027,169.0,1.0,0.0015607930474976083,0.00013877405445405236,1.4122120077768083
4.476669962604312,4.234740130904301,0.8769311971852005,3.3531772526358687,0.0582817404579386,0.0392848982427561,170.0,1.0,0.0015675822440355204,0.0001385723321947654,1.4122120077768083
4.476675376487895,4.234744164406404,0.8769271636830975,3.3531622827102368,0.0580367994086015,0.0390838697335286,171.0,1.0,0.0015743022943387884,0.00013837244965671458,1.4122120077768083
4.476680735162299,4.234748156998371,0.8769231710911303,3.3531474565644896,0.0577931831428142,0.038884301807701,172.0,1.0,0.0015809541925082256,0.00013817438313941063,1.4122120077768083
4.47668603942369,4.234752109267106,0.8769192188223958,3.3531327722397752,0.0575506094167622,0.0386861746224533,173.0,1.0,0.0015875389125984483,0.0001379781095115433,1.4122120077768083
4.476696487812292,4.23475989512343,0.8769114329660717,3.3531038214127387,0.0570685664419182,0.0382941653240042,175.0,1.0,0.001600510618189824,0.00013759085095106367,1.4122120077768083
4.4767016334534535,4.2347637298267955,0.8769075982627061,3.3530895511837313,0.0568290859361621,0.0381002457160492,176.0,1.0,0.001606899456915768,0.00013739982228348893,1.4122120077768083
4.476706727710436,4.234767526439173,0.8769038016503288,3.353075415320041,0.0565906252265899,0.037907691838848,177.0,1.0,0.0016132248251290913,0.00013721049900586635,1.4122120077768083
4.476711771303762,4.234771285491481,0.8769000425980202,3.353061412046811,0.0563536418236828,0.0377164859795109,178.0,1.0,0.0016194876052796406,0.0001370228604076261,1.4122120077768083
4.4767217093128515,4.234778692988758,0.8768926351007433,3.3530337963385968,0.0558828349153922,0.0373380989549875,180.0,1.0,0.001631828847915757,0.00013665255657932768,1.4122120077768083
4.476726605102124,4.2347823424456355,0.8768889856438662,3.353020180517219,0.0556490373754799,0.0371514279067785,181.0,1.0,0.00163790899341346,0.00013646985203503572,1.4122120077768083
4.476731452975507,4.234785956366817,0.8768853717226843,3.353006690511626,0.0554206932430897,0.0369660531284872,182.0,1.0,0.0016439299177694203,0.0001362887535146147,1.4122120077768083
4.476736253588225,4.234789535234981,0.8768817928545207,3.35299332470462,0.0551938789135035,0.0367819332474445,183.0,1.0,0.0016498924242417162,0.00013610924231125657,1.4122120077768083
4.476745715592882,4.234796589698879,0.8768747383906224,3.3529669593609297,0.0547433906340042,0.0364188939648862,185.0,1.0,0.0016616453240998195,0.00013575490884986985,1.4122120077768083
4.4767503782365825,4.234800066216664,0.8768712618728376,3.352953956730791,0.0545196314719,0.0362397463167,186.0,1.0,0.00166743725275189,0.00013558005092601368,1.4122120077768083
4.476754996123738,4.2348035095259675,0.8768678185635341,3.3529410721107964,0.0542967889055861,0.0360627472449603,187.0,1.0,0.0016731738347660844,0.0001354067089712131,1.4122120077768083
4.476764100011467,4.2348102982744305,0.8768610298150712,3.3529156510028804,0.0538544935593999,0.0357145862504547,189.0,1.0,0.001684483883079912,0.00013506450513395827,1.4122120077768083
4.476768587177611,4.234813644572123,0.8768576835173789,3.3529031116277896,0.0536349090832909,0.035542226399571,190.0,1.0,0.0016900587799369218,0.0001348956100693096,1.4122120077768083
4.476773031918903,4.234816959378806,0.8768543687106956,3.352890684487197,0.0534162314353101,0.0353722792271009,191.0,1.0,0.0016955811919333887,0.00013472816459486235,1.4122120077768083
4.476781796349522,4.234823496156299,0.8768478319332029,3.3528661613941795,0.052981855077948,0.0350400324646652,193.0,1.0,0.001706471290491309,0.00013439755910122183,1.4122120077768083
4.47678611712673,4.234826718928463,0.8768446091610382,3.3528540627399077,0.0527661449621853,0.0348778030158078,194.0,1.0,0.0017118403131481373,0.00013423436806460126,1.4122120077768083
4.4767903976553,4.234829911812652,0.8768414162768501,3.3528420709153197,0.0525530600972418,0.0347183992634223,195.0,1.0,0.0017171595236749227,0.00013407256458269857,1.4122120077768083
4.47679884004407,4.234836209447581,0.876835118641921,3.3528184025852243,0.0521319553235263,0.0344030568475158,197.0,1.0,0.0017276510610219854,0.0001337530609286794,1.4122120077768083
4.476803002921802,4.234839314947941,0.876832013141561,3.352806723545232,0.0519226533773671,0.0342473105000216,198.0,1.0,0.0017328246383222165,0.00013359533165987908,1.4122120077768083
4.476807127586358,4.2348423920598695,0.8768289360296322,3.3527951462649854,0.0517141575809606,0.0340926246507546,199.0,1.0,0.0017379509049420638,0.00013343893173041634,1.4122120077768083
4.476811214526148,4.234845441143223,0.8768258869462784,3.352783669525599,0.0515064660727613,0.0339388690665772,200.0,1.0,0.0017430304613336059,0.00013328384712905296,1.4122120077768083
