complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.981920092579312,3.743172052019414,37.49870193608954,6.674302560787606,0.0008395339562858,0.0005212464817196,6579.0,1.0,0.007262844070932027,0.000124846855603365,1.4165829145728643
3.9819209139396694,3.743172647870134,37.4986100390793,6.6742982246439375,0.0007979855063482,0.0004980674706108,7054.0,1.0,0.007263858491234006,0.00012483082294372698,1.4165829145728643
3.981921660830185,3.743173191438336,37.49849551064907,6.674294243758956,0.0007589472297915,0.0004761982961381,7564.0,1.0,0.007264781925169255,0.0001248145027468079,1.4165829145728643
3.9819223322653943,3.74317368204691,37.4983493327995,6.674290622359171,0.0007219710653101,0.0004553049843557,8111.0,1.0,0.007265613177063627,0.00012479787645913558,1.4165829145728643
3.9819229276549617,3.7431741192737378,37.49816344665334,6.674287362748354,0.0006873086101568,0.0004350746978463,8697.0,1.0,0.007266351521295975,0.00012478094946809188,1.4165829145728643
3.9819234484541575,3.7431745041677864,37.49793005144266,6.674284456218774,0.0006550978031635,0.0004166055400889,9326.0,1.0,0.007266998751361462,0.00012476370011599424,1.4165829145728643
3.981923894571098,3.7431748365930617,37.49764297610787,6.674281903183935,0.0006233420601009,0.0003995191662739,10000.0,1.0,0.007267554714448026,0.00012474619953477907,1.4165829145728643
3.981924267972284,3.7431751178541415,37.49729687429253,6.674279694084923,0.0005927075175655,0.0003826250317639,10722.0,1.0,0.007268021770078179,0.00012472853134595468,1.4165829145728643
3.981924573036933,3.743175350956257,37.496886649063335,6.674277807665652,0.0005630764172772,0.0003655080362716,11497.0,1.0,0.007268405229448516,0.0001247107817140867,1.4165829145728643
3.981924815337262,3.7431755396459376,37.496409701480985,6.674276219458818,0.0005344634417315,0.000348231466914,12328.0,1.0,0.007268711806756134,0.0001246931376720814,1.4165829145728643
3.981925003560336,3.743175689849032,37.495864823612585,6.674274891016466,0.0005067558895015,0.0003306535495491,13219.0,1.0,0.0072689520176310776,0.0001246758057794003,1.4165829145728643
3.9819251486447897,3.743175809056124,37.49525295973112,6.674273774502788,0.0004792050944594,0.0003126113194632,14174.0,1.0,0.007269139119569235,0.0001246590172981475,1.4165829145728643
3.981925262853892,3.7431759057271634,37.49457604097631,6.674272815850231,0.0004521642584925,0.0002942855618001,15199.0,1.0,0.007269288010830685,0.0001246429692143271,1.4165829145728643
3.98192535751876,3.743175987646824,37.49384026222294,6.674271966890685,0.000425660531563,0.0002762846319472,16297.0,1.0,0.007269412438958983,0.00012462787576422377,1.4165829145728643
3.981925442193321,3.7431760614579375,37.49305129409619,6.674271185879274,0.0003997672006643,0.0002586578452692,17475.0,1.0,0.007269524040184145,0.00012461383846322816,1.4165829145728643
3.981925523008087,3.743176131419259,37.49221798068965,6.674270447162144,0.0003742845003932,0.0002413118803962,18738.0,1.0,0.007269630279032175,0.00012460092623126814,1.4165829145728643
3.9819256027473706,3.743176199498521,37.4913499992313,6.674269739514194,0.0003492758026993,0.0002245771688517,20092.0,1.0,0.0072697345646983895,0.00012458913685037886,1.4165829145728643
3.9819256813395505,3.743176265698828,37.49045759155358,6.674269064063056,0.0003250207674154,0.0002082424730765,21544.0,1.0,0.007269836839951629,0.00012457841665646887,1.4165829145728643
3.981925756704971,3.7431763286303994,37.48955198798488,6.6742684307871105,0.0003013423097258,0.0001924238988811,23101.0,1.0,0.00726993460373993,0.00012456868735020516,1.4165829145728643
3.981925825734079,3.7431763861877663,37.48864516300624,6.674267854074133,0.0002782215016061,0.0001772423451457,24770.0,1.0,0.007270024100870179,0.00012455985929320308,1.4165829145728643
3.981925885178903,3.74317643617726,37.48774862442401,6.674267348413903,0.0002557191282011,0.0001625586344615,26560.0,1.0,0.007270101412125095,0.00012455183333255732,1.4165829145728643
3.981925932130002,3.74317647663406,37.48687446876998,6.674266926606571,0.0002339157667467,0.0001483961185308,28480.0,1.0,0.007270163026895999,0.00012454452044495705,1.4165829145728643
3.9819259643838976,3.7431765060772495,37.48603549474984,6.674266598077323,0.0002129242465538,0.0001348203982345,30538.0,1.0,0.007270206290463092,0.00012453784605662326,1.4165829145728643
3.9819259806968414,3.743176523701551,37.48524329814838,6.674266367317649,0.0001927971564303,0.0001222751917131,32745.0,1.0,0.007270229721742676,0.00012453173745529991,1.4165829145728643
3.9819259807406,3.743176529332178,37.48450980326579,6.6742662344780594,0.0001736015417409,0.0001103825371122,35111.0,1.0,0.007270232951265617,0.0001245261377184466,1.4165829145728643
3.9819259650626777,3.7431765234084455,37.48384571882698,6.674266195297018,0.0001554241644786,9.919936619369052e-05,37649.0,1.0,0.00727021667912212,0.00012452099402809023,1.4165829145728643
3.981925934966952,3.743176506889446,37.48326185769719,6.674266241950841,0.0001383627854034,8.870516360320497e-05,40370.0,1.0,0.007270182523153207,0.00012451626772957012,1.4165829145728643
3.981925892344959,3.743176481145598,37.482767747000096,6.674266363663245,0.0001226065069367,7.894758698936812e-05,43287.0,1.0,0.0072701328184893565,0.00012451192368624712,1.4165829145728643
3.9819258394687207,3.74317644781212,37.48237176425492,6.67426654777767,0.0001082070265383,7.022243311816081e-05,46415.0,1.0,0.007270070363814312,0.00012450793055443713,1.4165829145728643
3.9819258027192745,3.743176424175477,37.48217926027438,6.674266686914618,9.999931744241212e-05,6.539204006684866e-05,48462.0,1.0,0.007270026690939588,0.00012450562487789822,1.4165829145728643
