complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6228657150519865,4.334797421315368,0.7768739066623187,2.9176564126929834,0.1261357208414879,0.0678700106485755,160.0,1.0,0.002233739893182596,0.00034024994963095714,1.5089633048492863
4.622928237509916,4.334840977651185,0.7768303503265024,2.9175145054308516,0.1243562683538189,0.0670144794290962,162.0,1.0,0.002157968390602538,0.00033812766176546607,1.5089633048492863
4.622958884184788,4.334862324654278,0.7768090033234092,2.917444929861434,0.1234916174876434,0.0665894262167908,163.0,1.0,0.0021208405943740818,0.00033709041357106727,1.5089633048492863
4.622989129178087,4.334883389936111,0.7767879380415756,2.9173762552917153,0.1226654865519415,0.0661691047119533,164.0,1.0,0.002084208432496367,0.0003360686895908683,1.5089633048492863
4.623018978344991,4.334904177670948,0.776767150306739,2.917308468801785,0.1218485082664141,0.0657534736133742,165.0,1.0,0.0020480648586510084,0.00033506219582713143,1.5089633048492863
4.623048437415299,4.334924691941708,0.7767466360359787,2.917241557753114,0.1210479493687619,0.0653444649819238,166.0,1.0,0.002012402987167796,0.00033407064653608097,1.5089633048492863
4.623077511996135,4.334944936741957,0.7767263912357301,2.917175509782287,0.1202681620943503,0.0649365345495839,167.0,1.0,0.001977216089924611,0.00033309376403072195,1.5089633048492863
4.62313452952035,4.334984633470539,0.7766866945071484,2.917045954958489,0.1187730575623162,0.0641284730050247,169.0,1.0,0.001908241074989922,0.0003311829272808079,1.5089633048492863
4.623162483088537,4.335004092957359,0.7766672350203283,2.9169824246978235,0.1180341931856002,0.0637263736249162,170.0,1.0,0.0018744402611464495,0.000330248455680049,1.5089633048492863
4.6231900734222435,4.3350232980947006,0.7766480298829865,2.9169197106870053,0.1172952193948689,0.0633264997195926,171.0,1.0,0.001841089023092311,0.00032932761565520485,1.5089633048492863
4.623217305555359,4.335042252459576,0.7766290755181107,2.9168578018439195,0.1165561664176897,0.0629303632734555,172.0,1.0,0.0018081813743631733,0.00032842016618681426,1.5089633048492863
4.6232441844152365,4.335060959551747,0.7766103684259402,2.91679668732373,0.1158171263900977,0.0625357318976512,173.0,1.0,0.001775711467651657,0.0003275258729036724,1.5089633048492863
4.62329690150858,4.335097645543028,0.776573682434659,2.9166767990208085,0.1143497868410427,0.061751417309767,175.0,1.0,0.0017120621683827946,0.00032577584936468133,1.5089633048492863
4.62332274908889,4.335115631073718,0.7765556969039693,2.9166180046773813,0.1136242921571638,0.061365133924861,176.0,1.0,0.0016808717494807552,0.00032491968174713553,1.5089633048492863
4.623348262095124,4.335133382598938,0.7765379453787489,2.916559963522696,0.1129005605350828,0.0609844661078467,177.0,1.0,0.0016500970139050031,0.00032407579513645614,1.5089633048492863
4.623373444963253,4.335150903262674,0.776520424715013,2.9165026658026263,0.1121774460864578,0.0606050492254117,178.0,1.0,0.0016197327646140308,0.0003232439852960814,1.5089633048492863
4.623422837581556,4.335185264258154,0.776486063719533,2.9163902626388314,0.110739515778995,0.0598530107187019,180.0,1.0,0.0015602155396607794,0.0003216158058790985,1.5089633048492863
4.623447055764329,4.335202110560385,0.7764692174173025,2.916335138656982,0.1100254368798227,0.0594820928855706,181.0,1.0,0.0015310527642627705,0.0003208190541545795,1.5089633048492863
4.623470960679583,4.335218737946041,0.7764525900316457,2.916280721021051,0.1093127911436235,0.0591130122025908,182.0,1.0,0.0015022808701092344,0.00032003361453961045,1.5089633048492863
4.623494556340143,4.3352351492534655,0.7764361787242215,2.9162270009096973,0.1086008342117655,0.0587454869565148,183.0,1.0,0.001473895237766344,0.00031925930801744826,1.5089633048492863
4.623540835567841,4.335267334712428,0.7764039932652587,2.9161216188099877,0.1071913193839846,0.0580146358372956,185.0,1.0,0.0014182648153104754,0.00031774340049434314,1.5089633048492863
4.623563526787782,4.335283114271739,0.7763882137059479,2.9160699399957952,0.1064965047654875,0.0576512235268979,186.0,1.0,0.001391011313343196,0.00031700146328350045,1.5089633048492863
4.623585924063688,4.335298688572038,0.7763726394056487,2.9160189250428923,0.1058034004116718,0.0572891149473851,187.0,1.0,0.001364126644727744,0.00031626998642075686,1.5089633048492863
4.623629851339874,4.33532923167126,0.7763420963064274,2.915918854703086,0.1044304317820673,0.0565694063933697,189.0,1.0,0.0013114474766796921,0.0003148377847573981,1.5089633048492863
4.623651388460473,4.33534420549425,0.7763271224834369,2.91586978365039,0.1037466096193333,0.0562125159997455,190.0,1.0,0.0012856450493512557,0.00031413675457077887,1.5089633048492863
4.623672645882289,4.335358984109721,0.776312343867966,2.915821345116802,0.1030659963149377,0.0558596851024432,191.0,1.0,0.0012601955958056713,0.00031344557366359523,1.5089633048492863
4.6237143352246495,4.33538796530144,0.7762833626762475,2.915726335672424,0.101716415400462,0.0551612311527557,193.0,1.0,0.0012103407601262019,0.00031209218589855055,1.5089633048492863
4.623734773807094,4.33540217257174,0.7762691554059469,2.9156797500866416,0.1010471175177282,0.0548193212919393,194.0,1.0,0.0011859281736377612,0.0003114296998745383,1.5089633048492863
4.623754946018687,4.3354161940256155,0.7762551339520716,2.915633767660636,0.1003829785065048,0.0544815103037649,195.0,1.0,0.0011618541496218268,0.0003107765045433833,1.5089633048492863
4.623794504100001,4.335443688474241,0.7762276395034462,2.9155435841248565,0.0990596894378173,0.0538152950529094,197.0,1.0,0.0011147083250941281,0.00030949745902747905,1.5089633048492863
4.62381389623903,4.335457165880635,0.7762141620970517,2.915499369181425,0.0984040162604471,0.0534927887778035,198.0,1.0,0.001091630002796343,0.0003088713519104206,1.5089633048492863
4.623833034549351,4.335470466296428,0.776200861681259,2.915455729722471,0.097755060650369,0.0531779492906512,199.0,1.0,0.0010688771983231064,0.0003082540214250078,1.5089633048492863
4.62385192205741,4.33548359184962,0.7761877361280671,2.915412659061408,0.0971071682255879,0.0528669086612446,200.0,1.0,0.0010464468588798335,0.00030764534521624356,1.5089633048492863
