beta,eu
1.020151515151515,0.9276911866632072
1.0204040404040404,0.9284307718481859
1.0206565656565656,0.929154439310538
1.020909090909091,0.9298627533658802
1.0211616161616162,0.9305562635501942
1.021414141414141,0.93123549814299
1.0216666666666667,0.9319009588870557
1.021919191919192,0.9325531173053296
1.022171717171717,0.9331924127975391
1.0224242424242425,0.9338192524903586
1.0226767676767676,0.9344340126402286
1.022929292929293,0.935037041265206
1.0231818181818182,0.9356286616182772
1.0234343434343434,0.9362091761059765
1.0236868686868688,0.9367788702913866
1.023939393939394,0.9373380166845592
1.024191919191919,0.9378868781008021
1.0244444444444445,0.9384257104456217
1.0246969696969697,0.93895476485585
1.024949494949495,0.9394742891851391
1.0252020202020202,0.9399845288675533
1.0254545454545454,0.9404857272266921
1.0257070707070708,0.9409781253216515
1.025959595959596,0.9414619614371657
1.0262121212121211,0.9419374703345695
1.0264646464646463,0.9424048823832982
1.0267171717171717,0.942864422689901
1.026969696969697,0.9433163103338501
1.0272222222222225,0.943760757808926
1.0274747474747474,0.9441979707599711
1.0277272727272728,0.9446281481045384
1.027979797979798,0.9450514826499072
1.0282323232323232,0.9454681623830171
1.0284848484848486,0.9458783727834257
1.0287373737373735,0.9462823009458442
1.0289898989898991,0.9466801434462703
1.0292424242424243,0.9470721230634853
1.0294949494949497,0.947458528740905
1.0297474747474749,0.9478398225594145
1.03,0.9482170272065833
1.03035175879397,0.9487277391693538
1.0307035175879398,0.9492279096990371
1.0310552763819096,0.9497178454974878
1.0314070351758795,0.9501978420369749
1.0317587939698494,0.9506681849321426
1.032110552763819,0.9511291509929032
1.032462311557789,0.9515810090125731
1.0328140703517588,0.9520240203183561
1.0331658291457286,0.9524584390959414
1.0335175879396985,0.9528845125192651
1.0338693467336684,0.9533024807634162
1.0342211055276382,0.9537125770186609
1.034572864321608,0.9541150276175004
1.034924623115578,0.954510052319732
1.0352763819095478,0.9548978646964416
1.0356281407035175,0.9552786724634417
1.0359798994974874,0.9556526775855585
1.0363316582914572,0.9560200760237192
1.036683417085427,0.9563810571088276
1.037035175879397,0.9567358026571021
1.0373869346733668,0.9570844860425878
1.0377386934673367,0.9574272714779181
1.0380904522613066,0.9577643137118541
1.0384422110552765,0.9580957582474954
1.0387939698492463,0.9584217420559923
1.0391457286432162,0.9587423946510147
1.039497487437186,0.9590578393308193
1.0398492462311557,0.9593681943958136
1.0402010050251256,0.9596735741961524
1.0405527638190954,0.9599740899310942
1.040904522613065,0.960269850185764
1.0412562814070352,0.9605609612369868
1.041608040201005,0.960847527183791
1.041959798994975,0.9611296499632986
1.0423115577889448,0.9614074293055394
1.042663316582915,0.9616809626677414
1.0430150753768843,0.9619503451746569
1.0433668341708544,0.962215669579295
1.043718592964824,0.962477026249236
1.044070351758794,0.962734503177583
1.0444221105527638,0.9629881860141556
1.0447738693467337,0.9632381581110996
1.0451256281407035,0.9634845005770394
1.0454773869346734,0.9637272923347007
1.0458291457286433,0.9639666101781693
1.0461809045226131,0.9642025288272915
1.046532663316583,0.9644351209780079
1.0468844221105529,0.9646644573484721
1.0472361809045228,0.9648906067216148
1.0475879396984924,0.9651136359853221
1.0479396984924625,0.965333610171641
1.048291457286432,0.9655505924964272
1.048643216080402,0.9657646444006643
1.048994974874372,0.965975825594374
1.0493467336683415,0.9661841941036409
1.0496984924623116,0.9663898063208811
1.0500502512562817,0.9665927170580968
1.0504020100502514,0.9667929796025461
1.0507537688442212,0.9669906457740267
1.051105527638191,0.9671857659828291
1.0514572864321607,0.9673783892873669
1.0518090452261306,0.9675685634505298
1.0521608040201005,0.9677563349939055
1.0525125628140704,0.9679417492491684
1.0528643216080402,0.9681248504061286
1.05321608040201,0.96830568155713
1.05356783919598,0.9684842847377042
1.0539195979899498,0.9686607009635682
1.0542713567839197,0.9688349702642254
1.0546231155778896,0.9690071317135478
1.0549748743718594,0.9691772234577972
1.055326633165829,0.9693452827415674
1.055678391959799,0.9695113459321169
1.0560301507537688,0.9696754485425036
1.0563819095477387,0.9698376252538684
1.0567336683417086,0.9699979099371208
1.0570854271356784,0.9701563356742138
1.0574371859296483,0.9703129347791122
1.0577889447236182,0.9704677388185144
1.058140703517588,0.9706207786323415
1.058492462311558,0.970772084353974
1.0588442211055278,0.9709216854302007
1.0591959798994974,0.9710696106408216
1.0595477386934673,0.9712158881178388
1.0598994974874372,0.9713605453641663
1.060251256281407,0.9715036092717937
1.060603015075377,0.9716451061393458
1.0609547738693468,0.9717850616890025
1.0613065326633166,0.971923501082757
1.0616582914572863,0.9720604489380156
1.0620100502512564,0.9721959293425453
1.0623618090452265,0.9723299658687976
1.062713567839196,0.9724625815876298
1.0630653266331658,0.97259379908145
1.0634170854271356,0.9727236404568149
1.0637688442211055,0.9728521273565125
1.0641206030150754,0.9729792809711753
1.0644723618090453,0.9731051220504856
1.0648241206030151,0.9732296709140482
1.065175879396985,0.9733529474620124
1.0655276381909549,0.9734749711855302
1.0658793969849247,0.973595761177113
1.0662311557788946,0.9737153361409139
1.0665829145728645,0.9738337144029214
1.066934673366834,0.9739509139209863
1.067286432160804,0.974066952294569
1.067638190954774,0.9741818467740447
1.0679899497487435,0.9742956142694134
1.0683417085427136,0.9744082713582698
1.0686934673366837,0.9745198342929478
1.0690452261306531,0.9746303190068271
1.0693969849246232,0.9747397411198818
1.069748743718593,0.9748481159436374
1.070100502512563,0.9749554584857831
1.0704522613065328,0.97506178345473
1.070804020100503,0.9751671052644311
1.0711557788944723,0.9752714380397455
1.0715075376884422,0.9753747956225833
1.071859296482412,0.9754771915789793
1.072211055276382,0.9755786392071446
1.0725628140703518,0.9756791515464438
1.0729145728643217,0.9757787413871427
1.0732663316582916,0.9758774212806973
1.0736180904522614,0.9759752035502847
1.0739698492462313,0.9760721003012507
1.0743216080402012,0.9761681234311306
1.074673366834171,0.976263284638921
1.075025125628141,0.976357595433303
1.0753768844221103,0.9764510671395896
1.0757286432160804,0.9765437109052164
1.0760804020100505,0.9766355377036993
1.0764321608040202,0.9767265583370572
1.07678391959799,0.976816783436802
1.07713567839196,0.9769062234636837
1.0774874371859298,0.9769948887064693
1.0778391959798996,0.9770827892800881
1.0781909547738695,0.9771699351235259
1.0785427135678394,0.9772563359978574
1.078894472361809,0.9773420014847822
1.079246231155779,0.9774269409859897
1.0795979899497488,0.9775111637235884
1.0799497487437186,0.9775946787417578
1.0803015075376885,0.9776774949096755
1.0806532663316584,0.9777596209256783
1.0810050251256282,0.977841065322538
1.081356783919598,0.9779218364736674
1.081708542713568,0.9780019426000321
1.0820603015075378,0.9780813917775253
1.0824120603015075,0.9781601919445602
1.0827638190954774,0.9782383509096546
1.0831155778894472,0.9783158763588025
1.083467336683417,0.9783927758624578
1.083819095477387,0.978469056881981
1.0841708542713568,0.9785447267754315
1.0845226130653267,0.9786197928026003
1.0848743718592966,0.9786942621292017
1.0852261306532665,0.9787681418301591
1.0855778894472363,0.9788414388919262
1.0859296482412062,0.9789141602138168
1.086281407035176,0.9789863126083329
1.0866331658291457,0.9790579028005044
1.0869849246231156,0.9791289374263021
1.0873366834170854,0.9791994230302047
1.087688442211055,0.979269366062045
1.0880402010050252,0.9793387728732807
1.088391959798995,0.9794076497128472
1.088743718592965,0.9794760027227384
1.0890954773869348,0.9795438379334364
1.0894472361809049,0.9796111612592469
1.0897989949748743,0.979677978493523
1.0901507537688444,0.9797442953036529
1.090502512562814,0.9798101172255929
1.090854271356784,0.9798754496576099
1.0912060301507538,0.9799402978528629
1.0915577889447237,0.9800046669104743
1.0919095477386935,0.9800685617649784
1.0922613065326634,0.9801319871745964
1.0926130653266333,0.9801949477099169
1.0929648241206031,0.9802574477466052
1.093316582914573,0.9803194914690858
1.0936683417085429,0.9803810828970361
1.0940201005025127,0.9804422259526506
1.0943718592964826,0.9805029245921163
1.0947236180904525,0.9805631830245938
1.095075376884422,0.9806230060272076
1.095427135678392,0.9806823993242891
1.095778894472362,0.9807413699320412
1.0961306532663315,0.9807999263059923
1.0964824120603016,0.9808580781450539
1.0968341708542717,0.9809158358913448
1.0971859296482414,0.9809732103113871
1.0975376884422112,0.9810302128733617
1.097889447236181,0.9810868577500087
1.098241206030151,0.9811431663411601
1.0985929648241206,0.9811991762197472
1.0989447236180905,0.9812549615165543
1.0992964824120603,0.9813106927638777
1.0996482412060302,0.9813668555454116
1.1,0.9814252437913894
1.107035175879397,0.982438147942798
1.114070351758794,0.9833304185193021
1.121105527638191,0.9841224628233578
1.128140703517588,0.9848303029723326
1.135175879396985,0.9854666670842884
1.142211055276382,0.9860418148628463
1.149246231155779,0.9865640821778081
1.156281407035176,0.9870404033500728
1.1633165829145728,0.987476657935719
1.17035175879397,0.9878778214821424
1.177386934673367,0.9882480494665816
1.184422110552764,0.9885907451042693
1.1914572864321609,0.9889087932394045
1.1984924623115578,0.9892047295241376
1.2055276381909548,0.9894807814315189
1.212562814070352,0.9897388923369428
1.2195979899497489,0.9899807589890621
1.2266331658291458,0.9902078711502229
1.2336683417085428,0.9904215437891711
1.2407035175879395,0.9906229414076978
1.247738693467337,0.9908130975909017
1.2547738693467338,0.9909929313242858
1.2618090452261308,0.9911632612532473
1.2688442211055275,0.991324819419714
1.2758793969849247,0.9914782643299834
1.2829145728643216,0.9916241916295896
1.2899497487437186,0.9917631416691512
1.2969849246231155,0.9918956051589001
1.3040201005025127,0.9920220282600267
1.3110552763819097,0.9921428171764275
1.3180904522613066,0.9922583418383693
1.3251256281407036,0.9923689390430708
1.3321608040201005,0.9924749158340836
1.3391959798994977,0.9925765532788552
1.3462311557788946,0.9926741101329276
1.3532663316582916,0.9927678258922226
1.3603015075376883,0.992857923078873
1.3673366834170857,0.9929446088010437
1.3743718592964824,0.9930280756876902
1.3814070351758794,0.9931085024153975
1.3884422110552763,0.993186054183183
1.3954773869346735,0.9932608834646393
1.4025125628140704,0.9933331311300642
1.4095477386934674,0.9934029277629477
1.4165829145728643,0.9934703949042871
1.4236180904522613,0.9935356460660241
1.4306532663316585,0.9935987875107641
1.4376884422110554,0.993659918872231
1.4447236180904524,0.9937191336859641
1.4517587939698493,0.9937765198684111
1.4587939698492465,0.9938321601623872
1.4658291457286432,0.9938861325617709
1.4728643216080402,0.9939385107260774
1.479899497487437,0.9939893643823524
1.4869346733668345,0.9940387596812006
1.4939698492462312,0.9940867594418473
1.5010050251256282,0.9941334232342115
1.5080402010050251,0.9941788073319813
1.5150753768844225,0.9942229646664003
1.5221105527638192,0.9942659449106857
1.5291457286432162,0.9943077947240762
1.5361809045226131,0.9943485580828342
1.54321608040201,0.9943882766008179
1.550251256281407,0.9944269897829605
1.557286432160804,0.9944647352062741
1.564321608040201,0.9945015486499019
1.571356783919598,0.9945374641977587
1.578391959798995,0.9945725143287358
1.585427135678392,0.9946067300012067
1.592462311557789,0.9946401407340434
1.599497487437186,0.9946727746846892
1.606532663316583,0.9947046587243507
1.61356783919598,0.9947358185101282
1.620603015075377,0.9947662785535868
1.627638190954774,0.9947960622849933
1.6346733668341709,0.9948251921123219
1.6417085427135678,0.9948536894742666
1.6487437185929648,0.9948815748868933
1.6557788944723617,0.9949088679841698
1.6628140703517589,0.994935587553312
1.6698492462311558,0.9949617515665429
1.6768844221105528,0.9949873772112915
1.68391959798995,0.9950124809209187
1.690954773869347,0.9950370784076925
1.6979899497487438,0.9950611846989712
1.7050251256281408,0.9950848141766078
1.7120603015075375,0.9951079806187137
1.7190954773869347,0.9951306972423379
1.7261306532663316,0.9951529767454841
1.7331658291457286,0.9951748313471507
1.7402010050251255,0.995196272824582
1.7472361809045225,0.9952173125474832
1.7542713567839197,0.9952379615094115
1.7613065326633166,0.9952582303568083
1.7683417085427136,0.9952781294161785
1.7753768844221107,0.9952976687197354
1.7824120603015077,0.9953168580294425
1.7894472361809046,0.9953357068588008
1.7964824120603016,0.9953542244909805
1.8035175879396983,0.9953724199910907
1.8105527638190957,0.995390302209708
1.8175879396984924,0.9954078797746726
1.8246231155778896,0.9954251610691053
1.8316582914572863,0.9954421541960834
1.8386934673366837,0.9954588669343356
1.8457286432160804,0.9954753066935986
1.8527638190954776,0.9954914804808668
1.8597989949748743,0.9955073948876474
1.8668341708542715,0.9955230561031571
1.8738693467336685,0.9955384699511258
1.8809045226130656,0.9955536419418243
1.8879396984924623,0.9955685773285503
1.8949748743718593,0.9955832811593331
1.902010050251256,0.9955977583183933
1.9090452261306532,0.995612013555824
1.91608040201005,0.9956260515067181
1.923115577889447,0.9956398767022299
1.9301507537688445,0.9956534935752153
1.9371859296482412,0.9956669064626418
1.9442211055276384,0.9956801196063463
1.951256281407035,0.9956931371531406
1.9582914572864325,0.9957059631548505
1.9653266331658292,0.9957186015685757
1.9723618090452264,0.9957310562572863
1.9793969849246231,0.9957433309907745
1.98643216080402,0.9957554294469299
1.993467336683417,0.995767355213284
2.000502512562814,0.9957791117887695
2.007537688442211,0.9957907025856425
2.0145728643216083,0.9958021309315134
2.021608040201005,0.9958134000714571
2.028643216080402,0.9958245131701629
2.035678391959799,0.9958354733141005
2.042713567839196,0.995846283513685
2.049748743718593,0.9958569467054192
2.05678391959799,0.9958674657540091
2.063819095477387,0.995877843454436
2.070854271356784,0.9958880825339856
2.077889447236181,0.9958981856542252
2.084924623115578,0.9959081554129259
2.0919597989949748,0.9959179943459315
2.0989949748743717,0.9959277049289659
2.106030150753769,0.9959372895793848
2.1130653266331656,0.9959467506578663
2.120100502512563,0.995956090470043
2.1271356783919595,0.9959653112680764
2.134170854271357,0.9959744152521742
2.141206030150754,0.995983404572056
2.148241206030151,0.9959922813283706
2.1552763819095477,0.9960010475740744
2.1623115577889447,0.9960097053157803
2.1693467336683416,0.99601825651509
2.1763819095477386,0.9960267030899261
2.183417085427136,0.9960350469158767
2.1904522613065325,0.9960432898275688
2.19748743718593,0.9960514336200776
2.2045226130653264,0.9960594800503743
2.211557788944724,0.996067430838814
2.2185929648241203,0.9960752876707002
2.2256281407035177,0.9960830521980852
2.2326633165829146,0.9960907260423026
2.2396984924623116,0.996098310798496
2.2467336683417085,0.9961058080448123
2.2537688442211055,0.9961132193609064
2.2608040201005024,0.9961205463615309
2.2678391959798994,0.9961277907467909
2.2748743718592968,0.9961349543532211
2.2819095477386933,0.9961420391571302
2.28894472361809,0.9961490471643032
2.295979899497487,0.9961559801877391
2.3030150753768845,0.9961628396673519
2.3100502512562815,0.9961696267327873
2.3170854271356784,0.9961763425125776
2.3241206030150754,0.9961829884810506
2.3311557788944723,0.9961895666658198
2.3381909547738693,0.9961960796510335
2.3452261306532662,0.9962025302926555
2.3522613065326636,0.996208921150838
2.35929648241206,0.9962152540428334
2.3663316582914575,0.9962215301223232
2.373366834170854,0.9962277502373897
2.380402010050251,0.9962339151239352
2.387437185929648,0.9962400253782063
2.3944723618090453,0.9962460813762035
2.4015075376884423,0.9962520832623173
2.408542713567839,0.9962580310228784
2.415577889447236,0.99626392459698
2.422613065326633,0.996269763972434
2.42964824120603,0.9962755492424044
2.436683417085427,0.9962812806246214
2.4437185929648244,0.9962869584560736
2.450753768844221,0.9962925831755598
2.4577889447236183,0.9962981553022554
2.464824120603015,0.9963036754147316
2.471859296482412,0.9963091441325581
2.4788944723618087,0.9963145621013214
2.485929648241206,0.9963199299811465
2.492964824120603,0.9963252484384202
2.5,0.9963305181897286
2.5352536855179943,0.9963562126323748
2.5710044999730295,0.9963811158203882
2.607259453615989,0.996405262050376
2.6440256555526274,0.9964286845227268
2.681310315137572,0.996451415255958
2.719120743387978,0.9964734851003573
2.75746435441712,0.9964949237736495
2.7963486668882007,0.9965157599062162
2.8357813054886565,0.9965360211390396
2.8757700024252584,0.996555734658966
2.916322598940291,0.9965749291895947
2.957447046849116,0.9965936358174452
2.999151410099412,0.9966118813656154
3.04144386635241,0.9966296866295471
3.0843327085864183,0.9966470719695003
3.1278263467229666,0.9966640584406934
3.1719333092758744,0.9966806667617967
3.2166622450235796,0.9966969168659989
3.2620219247050466,0.996712827904573
3.3080212427395885,0.9967284183436834
3.354669218970943,0.9967437060284656
3.401975000435942,0.996758708201178
3.4499478631581213,0.9967734414879851
3.4985972139666237,0.996787921996898
3.547932592340747,0.9968022247190342
3.5979636722805175,0.9968164231857825
3.648700264203616,0.9968304104574774
3.700152316869078,0.9968442160864286
3.752329919328111,0.9968578506415087
3.8052433029024137,0.9968713218482802
3.858902843190404,0.9968846386928489
3.9133190621017353,0.996897810517748
3.9685026299204984,0.9969108460908068
4.024464367397519,0.9969237533200308
4.081215247872162,0.996936539197915
4.138766399424054,0.9969492097845716
4.197129107055149,0.9969617701966804
4.2563148149025665,0.9969742245996492
4.316335128482629,0.9969865762034231
4.377201816966548,0.9969988272625698
4.438926815488202,0.9970109790812827
4.501522227484448,0.997023032023919
4.5650003270684465,0.9970349855316676
4.629373561436453,0.9970468381458786
4.694654553308531,0.997058587538519
4.760856103403716,0.9970702305501118
4.827991192950043,0.9970817632353932
4.896072986230007,0.9970931809167702
4.965114833161887,0.997104478245495
5.035130271917494,0.9971156492702743
5.10613303157682,0.9971266875128448
5.178137034820121,0.9971375860498244
5.251156400657974,0.9971483375999545
5.325205447199813,0.9971589346156603
5.400298694461531,0.9971693693776739
5.476450867212643,0.9971796340913367
5.55367689786363,0.9971897209830908
5.631991929393964,0.9971996223956108
5.711411318321459,0.9972093308800194
5.791950637713467,0.9972188392836794
5.873625680240545,0.9972281408321386
5.9564524612731935,0.9972372292039521
6.040447222022236,0.9972460985972887
6.125626432723523,0.9972547437874375
6.212006795867501,0.9972631601745732
6.299605249474366,0.9972713438213925
6.388438970415357,0.9972792914804777
6.478525377780926,0.9972870006114942
6.56988213629638,0.9972944693885579
6.662527159785693,0.9973016966982953
6.756478614684166,0.9973086821293031
6.851754923600618,0.9973154259538433
6.948374768929814,0.9973219291026949
7.04635709651582,0.9973281931341682
7.145721119367045,0.9973342201982844
7.246486321423626,0.9973400454396446
7.348672461377995,0.9973457417183202
7.452299576549261,0.9973512056238292
7.557387986812281,0.9973564424964043
7.663958298582101,0.9973614566895371
7.7720314088545965,0.9973662531191458
7.881628509304092,0.9973708369716667
7.992771090438756,0.9973752136619471
8.105480945814618,0.997379388794742
8.219780176308955,0.9973833681280053
8.33569119445401,0.9973871575382328
8.45323672883177,0.9973907629880353
8.572439828530728,0.9973941904960613
8.69332386766551,0.9973974461093299
8.815912549960212,0.99740053587798
8.940229913396387,0.9974034658324148
9.066300334926565,0.9974062419627681
9.19414853525424,0.9974088702006194
9.323799583681277,0.997411356402839
9.455278903023638,0.9974137063374475
9.588612274596487,0.9974159256713623
9.72382584326953,0.9974180199598929
9.860946122593678,0.9974199946378495
10.0,0.9974218550121302
11.497569953977356,0.9974352068614915
13.219411484660288,0.9974419370565762
15.19911082952934,0.9974450094092059
17.47528400007684,0.9974462584933353
20.09233002565047,0.9974467034533532
23.101297000831604,0.9974468408695512
26.560877829466868,0.9974468777669112
30.538555088334157,0.9974468866157957
35.11191734215131,0.9974468886103673
40.37017258596554,0.9974468890487057
46.4158883361278,0.9974468891398542
53.3669923120631,0.9974468891563844
61.35907273413173,0.9974468891587973
70.54802310718645,0.9974468891590642
81.11308307896873,0.9974468891590854
93.260334688322,0.9974468891590865
107.22672220103232,0.9974468891590865
123.2846739442066,0.9974468891590865
141.74741629268047,0.9974468891590865
162.97508346206433,0.9974468891590865
187.3817422860383,0.9974468891590865
215.44346900318843,0.9974468891590865
247.7076355991711,0.9974468891590865
284.8035868435802,0.9974468891590865
327.45491628777285,0.9974468891590865
376.49358067924675,0.9974468891590865
432.87612810830615,0.9974468891590865
497.7023564332114,0.9974468891590865
572.236765935022,0.9974468891590865
657.9332246575682,0.9974468891590865
756.463327554629,0.9974468891590865
869.7490026177834,0.9974468891590865
1000.0,0.9974468891590865
1149.7569953977356,0.9974468891590865
1321.9411484660286,0.9974468891590865
1519.9110829529332,0.9974468891590865
1747.5284000076847,0.9974468891590865
2009.233002565048,0.9974468891590865
2310.1297000831605,0.9974468891590865
2656.0877829466867,0.9974468891590865
3053.8555088334156,0.9974468891590865
3511.191734215131,0.9974468891590865
4037.017258596554,0.9974468891590865
4641.588833612782,0.9974468891590865
5336.699231206313,0.9974468891590865
6135.907273413176,0.9974468891590865
7054.8023107186455,0.9974468891590865
8111.308307896872,0.9974468891590865
9326.0334688322,0.9974468891590865
10722.672220103232,0.9974468891590865
12328.46739442066,0.9974468891590865
14174.741629268048,0.9974468891590865
16297.508346206469,0.9974468891590865
18738.174228603868,0.9974468891590865
21544.346900318866,0.9974468891590865
24770.76355991714,0.9974468891590865
28480.35868435805,0.9974468891590865
32745.491628777316,0.9974468891590865
37649.35806792471,0.9974468891590865
43287.612810830615,0.9974468891590865
49770.23564332114,0.9974468891590865
57223.676593502205,0.9974468891590865
65793.32246575682,0.9974468891590865
75646.3327554629,0.9974468891590865
86974.90026177834,0.9974468891590865
100000.0,0.9974468891590865
114975.69953977356,0.9974468891590865
132194.11484660287,0.9974468891590865
151991.10829529332,0.9974468891590865
174752.8400007683,0.9974468891590865
200923.3002565046,0.9974468891590865
231012.9700083158,0.9974468891590865
265608.77829466894,0.9974468891590865
305385.5508833419,0.9974468891590865
351119.17342151346,0.9974468891590865
403701.72585965577,0.9974468891590865
464158.8833612782,0.9974468891590865
533669.9231206313,0.9974468891590865
613590.7273413176,0.9974468891590865
705480.2310718645,0.9974468891590865
811130.8307896872,0.9974468891590865
932603.34688322,0.9974468891590865
1072267.222010323,0.9974468891590865
1232846.7394420658,0.9974468891590865
1417474.1629268047,0.9974468891590865
1629750.8346206434,0.9974468891590865
1873817.422860383,0.9974468891590865
2154434.6900318866,0.9974468891590865
2477076.355991714,0.9974468891590865
2848035.8684358047,0.9974468891590865
3274549.1628777315,0.9974468891590865
3764935.806792471,0.9974468891590865
4328761.281083061,0.9974468891590865
4977023.564332114,0.9974468891590865
5722367.65935022,0.9974468891590865
6579332.246575682,0.9974468891590865
7564633.275546291,0.9974468891590865
8697490.026177835,0.9974468891590865
10000000.0,0.9974468891590865
