complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1637150429878877,3.1212742259906836,1.9903971021557163,15.524139518312328,0.5204714534273527,1.8824066528877184,27.0,1.0,0.0138694022988721,0.0008465817271771474,1.0648226420812292
3.16563320574699,3.1231053268078286,1.9885660013385715,15.492838850170166,0.5034260226470676,1.8105885410416045,28.0,1.0,0.011219722742105287,0.0008168726942574075,1.0648226420812292
3.167423908611233,3.1248141636116964,1.9868571645347035,15.463755119087246,0.4867294738830581,1.7438138893020891,29.0,1.0,0.008747726641396551,0.0007897270880364661,1.0648226420812292
3.169093568189173,3.1264070885349993,1.9852642396114009,15.436758702115007,0.4714360842937519,1.6804201395780027,30.0,1.0,0.006445359307960507,0.0007648187638894612,1.0648226420812292
3.1706499444096874,3.1278916755239425,1.9837796526224576,15.411708351349244,0.456969895158325,1.6213019124615349,31.0,1.0,0.004304486746444703,0.0007418613074213799,1.0648226420812292
3.1721014131768435,3.1292760391075873,1.9823952890388128,15.388458254178236,0.4429553951289719,1.5656184463502498,32.0,1.0,0.0023247662255654706,0.0007206061981784537,1.0648226420812292
3.173456465279359,3.130568366918313,1.9811029612280873,15.366863390902347,0.4294914862538808,1.5137872624499131,33.0,1.0,0.0006440569459178734,0.0007008397032668169,1.0648226420812292
3.1747233739847065,3.1317766112244705,1.9798947169219296,15.346783376958603,0.4168090397404862,1.4640776251589909,34.0,1.0,0.001446648342828183,0.0006823791745008866,1.0648226420812292
3.1759099863143305,3.1329082967625617,1.9787630313838385,15.328085043229118,0.4044342838195378,1.4165013514448448,35.0,1.0,0.0030370816651718677,0.0006650691978693633,1.0648226420812292
3.177023603316071,3.133970412018373,1.9777009161280272,15.310644014589643,0.3926572342449523,1.372095551403416,36.0,1.0,0.00456158019588875,0.0006487778734162995,1.0648226420812292
3.178070922976441,3.134969359047914,1.9767019690984864,15.294345524091806,0.3814173346336907,1.3305914517067228,37.0,1.0,0.006002073335451585,0.0006333933818793365,1.0648226420812292
3.1790580260251584,3.135910943218814,1.975760384927586,15.279084665319676,0.3707396318528789,1.2922848215844918,38.0,1.0,0.007362246804155813,0.0006188209119967833,1.0648226420812292
3.1799903900530797,3.136800389159852,1.974870938986548,15.264766248065156,0.3606479905000375,1.2555309750613244,39.0,1.0,0.008648198009894454,0.0006049799694580479,1.0648226420812292
3.180872921350132,3.137642372980503,1.9740289551658972,15.251304387403884,0.3510871800665692,1.2207120193697545,40.0,1.0,0.009866098053917072,0.0005918020571102589,1.0648226420812292
3.181709996902091,3.138441063687872,1.973230264458528,15.238621925683688,0.3419974533493049,1.1875246366636505,41.0,1.0,0.011021696273273216,0.000579228698188148,1.0648226420812292
3.1825055112624776,3.1392001688747024,1.9724711592716977,15.22664976149796,0.3332166753364305,1.1561515927313069,42.0,1.0,0.012120208862857888,0.0005672097668035059,1.0648226420812292
3.1832629247040867,3.1399229813403435,1.9717483468060568,15.215326139244365,0.3248498242181492,1.1265943493706436,43.0,1.0,0.013166317283413916,0.0005557020872146687,1.0648226420812292
3.183985310289672,3.140612424465006,1.971058903681394,15.204595936824138,0.3169484354923337,1.0981442862076605,44.0,1.0,0.0141642031450396,0.0005446682647560868,1.0648226420812292
3.1846753983911595,3.141271094990633,1.9704002331557673,15.194409976744268,0.3093352310521864,1.0708828569560611,45.0,1.0,0.01511759496526299,0.0005340757140105431,1.0648226420812292
3.1853356178176986,3.1419013024504947,1.9697700256959056,15.184724376662372,0.3019616575544486,1.0446126572397223,46.0,1.0,0.016029817188285275,0.0005238958535325536,1.0648226420812292
3.185968133151161,3.1425051048973973,1.9691662232490028,15.175499948641248,0.2948120628080825,1.01924961619622,47.0,1.0,0.01690383736750868,0.0005141034402879865,1.0648226420812292
3.186574878184355,3.1430843408553164,1.9685869872910835,15.1667016515192,0.2879310414299387,0.9951034579833584,48.0,1.0,0.017742309745418888,0.0005046760206316751,1.0648226420812292
3.1871575855514127,3.1436406575980076,1.9680306705483923,15.15829809740886,0.2813332429449588,0.9721379266743416,49.0,1.0,0.018547614558405784,0.0004955934782944365,1.0648226420812292
3.1877178127602477,3.144175535968497,1.9674957921779033,15.15026111104962,0.2749907433749962,0.9502096513541564,50.0,1.0,0.019321892942577808,0.00048683766258095777,1.0648226420812292
3.1882569649056434,3.144690312014884,1.966981016131516,15.142565339272217,0.2689196730135239,0.9293572203463292,51.0,1.0,0.020067077599189416,0.00047839208296694767,1.0648226420812292
3.188776314374235,3.1451861957465317,1.9664851323998684,15.135187906965625,0.2630367947068432,0.9093604664549876,52.0,1.0,0.020784919520941598,0.0004702416583200195,1.0648226420812292
3.189277017861212,3.1456642873206153,1.9660070408257848,15.128108115495465,0.257360974638594,0.890025250644065,53.0,1.0,0.021477011144812475,0.00046214636652409106,1.0678949395750656
3.1897601310110524,3.1461255909604784,1.9655457371859215,15.121307179380818,0.251866350098135,0.871476581963373,54.0,1.0,0.02201137913076154,0.0004532403661069445,1.0678949395750656
3.19022662097761,3.14657102688977,1.96510030125663,15.114767997095507,0.2465585453917731,0.8536616544750155,55.0,1.0,0.0213663876197963,0.0004446357666301839,1.0678949395750656
3.1906773771758843,3.1470014415436465,1.9646698866027537,15.108474952049992,0.241395493006844,0.836694259186766,56.0,1.0,0.02074314927002173,0.00043631900044877167,1.0678949395750656
3.1911132204724373,3.147417616293517,1.9642537118528836,15.102413740078774,0.2363776232937226,0.8202566492156179,57.0,1.0,0.020140530804646537,0.0004282773734172984,1.0678949395750656
3.1915349110351707,3.147820274896321,1.963851053250079,15.096571220069222,0.2315070254567375,0.8042064342501365,58.0,1.0,0.019557482635082703,0.00042049896631992544,1.0678949395750656
3.1919431550374826,3.148210089854633,1.963461238291767,15.0909352846946,0.2268021602066343,0.7885363942025567,59.0,1.0,0.0189930296200637,0.00041297255267959973,1.0678949395750656
3.1923386103876297,3.1485876878504415,1.9630836402959584,15.08549474854014,0.2222113078895524,0.77335915221175,60.0,1.0,0.018446263169493066,0.000405687530077974,1.0678949395750656
3.1927218916316455,3.1489536543940257,1.9627176737523744,15.080239251223698,0.2177695830574079,0.7587478499096002,61.0,1.0,0.017916334488068047,0.00039863386248175584,1.0678949395750656
3.193093574157757,3.149308537809799,1.9623627903366012,15.075159173405886,0.213487760380915,0.7447447824466709,62.0,1.0,0.017402448781974795,0.0003918020315016171,1.0678949395750656
3.193454197812067,3.1496528526634684,1.9620184754829315,15.07024556385378,0.2093506049473197,0.7313393037385831,63.0,1.0,0.016903860277209304,0.0003851829950383472,1.0678949395750656
3.1938042700191103,3.14998708271961,1.96168424542679,15.065490075966354,0.2054339050372817,0.7183276448832281,64.0,1.0,0.016419867920290366,0.0003787681518632548,1.0678949395750656
3.194144268486596,3.150311683505037,1.9613596446413633,15.060884912387854,0.2016497428306199,0.7056687468849498,65.0,1.0,0.015949811651944812,0.0003725493110324646,1.0678949395750656
3.1944746435615796,3.1506270845417292,1.961044243604671,15.05642277652892,0.1979748607235104,0.6933597432795523,66.0,1.0,0.015493069161098966,0.0003665186653216986,1.0678949395750656
3.194795820294333,3.150933691302911,1.960737636843489,15.052096829985024,0.1943975741598879,0.6813676835690544,67.0,1.0,0.015049053041471331,0.0003606687678074144,1.0678949395750656
3.1951082002573576,3.151231886937138,1.960439441209262,15.047900654990295,0.190992505730176,0.6697730229378152,68.0,1.0,0.014617208285474572,0.00035499251114101926,1.0678949395750656
3.1954121631588777,3.1515220337978285,1.9601492943485717,15.043828221173332,0.1877576699231085,0.6585567740572126,69.0,1.0,0.014197010061124555,0.0003494831089268929,1.0678949395750656
3.1957080682838077,3.151804474809433,1.9598668533369672,15.039873855992766,0.1846404958019084,0.647819195443015,70.0,1.0,0.013787961726552942,0.00034413407890605244,1.0678949395750656
3.1959962557893373,3.1520795346960133,1.9595917934503868,15.036032218325584,0.1815912413426848,0.6374869732577471,71.0,1.0,0.013389593044697782,0.0003389392275923976,1.0678949395750656
3.1962770478777083,3.1523475210936507,1.9593238070527497,15.03229827476274,0.1786128950647423,0.6274018322617505,72.0,1.0,0.013001458567052652,0.00033389263607750796,1.0678949395750656
3.196550749864791,3.152608725564164,1.959062602582236,15.028667278236084,0.175705400877135,0.6175134568219297,73.0,1.0,0.01262313616094811,0.0003289886469499311,1.0678949395750656
3.1968176511597353,3.1528634245248064,1.9588079036215935,15.025134748659491,0.1729141744073211,0.6078654987117726,74.0,1.0,0.01225422565919041,0.00032422185196675173,1.0678949395750656
3.197078026168252,3.1531118801055777,1.9585594480408224,15.021696455316963,0.1702156245839413,0.5984381869749543,75.0,1.0,0.011894347614941118,0.00031958708059097083,1.0678949395750656
3.197332135129847,3.1533543409441966,1.9583169872022037,15.018348400772506,0.1675933837300576,0.5892435555393395,76.0,1.0,0.011543142147440235,0.00031507938902624704,1.0678949395750656
3.197580224897469,3.1535910429264504,1.9580802852199497,15.015086806112032,0.1650302854601936,0.5802823790878059,77.0,1.0,0.01120026786712758,0.0003106940499440359,1.0678949395750656
3.1978225296664524,3.15382220987859,1.9578491182678104,15.011908097357011,0.1625467870063221,0.5715842958941703,78.0,1.0,0.010865400870580983,0.00030642654268771497,1.0678949395750656
3.198059271658459,3.1540480542171982,1.957623273929202,15.00880889291477,0.1601287189444808,0.5632015152575452,79.0,1.0,0.010538233797407542,0.000302272543862206,1.0678949395750656
3.1982906617650766,3.1542687775607527,1.9574025505856472,15.005785991950749,0.1577877141997491,0.5551294494387047,80.0,1.0,0.010218474942804735,0.0002982279184496536,1.0678949395750656
3.1985169001549183,3.1544845713066945,1.9571867568397057,15.002836363585626,0.1555329715779419,0.5472202008585301,81.0,1.0,0.009905847420386379,0.00029428871124364853,1.0678949395750656
3.1987381768473924,3.1546956171768814,1.9569757109695187,14.999957136834492,0.1533825803978372,0.5395263059295068,82.0,1.0,0.00960008837100059,0.0002904511386839193,1.0678949395750656
3.198954672255832,3.1549020877340306,1.9567692404123695,14.997145591217295,0.1513224494413608,0.5320401347559004,83.0,1.0,0.00930094821380313,0.0002867115810145584,1.0678949395750656
3.199166557702158,3.155104146871139,1.9565671812752612,14.9943991479798,0.1492965657457682,0.5247578152674578,84.0,1.0,0.009008189936650219,0.00028306657480445875,1.0678949395750656
3.1993739959050265,3.155301950275786,1.9563693778706135,14.991715361872512,0.1473043373451788,0.5176374380326734,85.0,1.0,0.008721588423096515,0.0002795128057542733,1.0678949395750656
3.199577141443032,3.155495645870789,1.9561756822756111,14.989091913442037,0.1453470318886325,0.5106790021647173,86.0,1.0,0.008440929813857028,0.000276047101798632,1.0678949395750656
3.199776141194432,3.1556853742325135,1.9559859539138864,14.98652660179492,0.14342225631578,0.503931829840433,87.0,1.0,0.008166010900792362,0.00027266642656058755,1.0678949395750656
3.199971134754591,3.155871268988112,1.955800059158288,14.984017337798967,0.1415294507827477,0.4973742741112423,88.0,1.0,0.0078966385516871,0.0002693678730156523,1.0678949395750656
3.200162254832268,3.1560534571926375,1.9556178709537624,14.981562137690863,0.1396702688568185,0.4910173984434795,89.0,1.0,0.007632629164378265,0.00026614865747437937,1.0678949395750656
3.2003496276258145,3.15623205968709,1.95543926845931,14.979159117062414,0.1378424594266846,0.4848110148922703,90.0,1.0,0.0073738081487548625,0.0002630061138115461,1.0678949395750656
3.200533373180116,3.1564071914381637,1.9552641367082364,14.976806485200326,0.1360523630554291,0.478745917830139,91.0,1.0,0.007120009435533868,0.0002599376879698014,1.0678949395750656
3.2007136057252383,3.1565789618606317,1.9550923662857684,14.974502539757104,0.1343450019217812,0.4727987684026061,92.0,1.0,0.0068710750105007564,0.00025694093268870664,1.0678949395750656
3.2008904339975297,3.1567474751230353,1.9549238530233648,14.97224566173232,0.1326754161695903,0.4669651718865201,93.0,1.0,0.006626854473262723,0.00025401350250324993,1.0678949395750656
3.2010639615439507,3.15691283043751,1.95475849770889,14.970034310745495,0.1310309938219728,0.4612808330526315,94.0,1.0,0.006387204619438081,0.00025115314889997015,1.0678949395750656
3.2012342870104664,3.1570751223343185,1.9545962058120816,14.967867020583173,0.1294105494998023,0.4556960567133409,95.0,1.0,0.006151989045353504,0.0002483577158386165,1.0678949395750656
3.201401504415008,3.1572344409219086,1.9544368872244915,14.96574239500407,0.1278363754592565,0.450228994602053,96.0,1.0,0.005921077774403402,0.00024562513530291847,1.0678949395750656
3.201565703405958,3.157390872133025,1.9542804560133753,14.963659103787387,0.1263162610705542,0.4448811712435755,97.0,1.0,0.005694346904127566,0.000242953423239348,1.0678949395750656
3.2017269695065425,3.1575444979575744,1.9541268301888255,14.961615879010196,0.1248167947816183,0.439682317751925,98.0,1.0,0.005471678273374415,0.0002403406755462003,1.0678949395750656
3.201885384345978,3.1576953966627848,1.9539759314836151,14.959611511540896,0.1233376467915525,0.4346260497884987,99.0,1.0,0.005252959148743828,0.00023778506436583253,1.0678949395750656
3.202041025877887,3.1578436430013417,1.9538276851450584,14.957644847736423,0.1218877882638742,0.429685845889188,100.0,1.0,0.005038081929668558,0.00023528483447629201,1.0678949395750656
3.202193968586605,3.1579893084079496,1.9536820197384503,14.955714786331562,0.1204902494575438,0.4248551903529525,101.0,1.0,0.004826943871658298,0.0002328382999224767,1.0678949395750656
3.202344283681964,3.158132461184999,1.953538866961401,14.95382027550956,0.1191154160450492,0.4201190997007206,102.0,1.0,0.004619446827162248,0.0002304438407458531,1.0678949395750656
3.202492039283124,3.158273166677727,1.953398161468673,14.951960310143672,0.1177801495442403,0.4154709221900071,103.0,1.0,0.004415497003827374,0.00022809989996826183,1.0678949395750656
3.2026373005919577,3.1584114874395457,1.9532598407068544,14.950133929199929,0.1164630366866162,0.4109455610908381,104.0,1.0,0.004215004739920179,0.00022580498062770452,1.0678949395750656
3.202780130056566,3.1585474833879026,1.9531238447584975,14.9483402132919,0.1151692265357574,0.4066034684261266,105.0,1.0,0.004017884297032616,0.0002235576430332866,1.0678949395750656
3.202920587525405,3.1586812119512517,1.9529901161951484,14.946578282378823,0.113891972153984,0.4023513894980386,106.0,1.0,0.003824053670384319,0.00022135650212370777,1.0678949395750656
3.203058730392466,3.158812728207514,1.952858599938886,14.944847293598794,0.1126309885930321,0.3981658979180366,107.0,1.0,0.0036334344175564673,0.00021920022495841002,1.0678949395750656
3.2031946137340963,3.1589420850145435,1.9527292431318568,14.943146439229244,0.1113968377101278,0.3940616653264969,108.0,1.0,0.0034459515068250564,0.00021708752836966175,1.0678949395750656
3.2033282904377556,3.159069333132983,1.952601995013417,14.941474944767412,0.1102031875360342,0.3900598126963495,109.0,1.0,0.0032615331872909476,0.00021501717667951487,1.0678949395750656
3.2034598113232757,3.159194521341946,1.9524768068044545,14.939832067123724,0.1090385525014033,0.3861611882308574,110.0,1.0,0.0030801108838577323,0.0002129879795689651,1.0678949395750656
3.203589225256966,3.1593176965478778,1.9523536315985224,14.938217092921612,0.1078883696830926,0.3823393383713978,111.0,1.0,0.0029016191219068117,0.00021099879006479888,1.0678949395750656
3.20371657925895,3.1594389038870254,1.9522324242593747,14.936629336897468,0.1067524759010088,0.3785904198071694,112.0,1.0,0.002725995488816642,0.00020904850258466012,1.0678949395750656
3.203841918604138,3.159558186821844,1.9521131413245565,14.935068140394897,0.1056326056413896,0.3749191641335798,113.0,1.0,0.0025531806431675925,0.00020713605108109036,1.0678949395750656
3.203965286917229,3.1596755872316233,1.9519957409147768,14.933532869947689,0.1045321703856126,0.3713110327569927,114.0,1.0,0.0023831183882018223,0.00020526040738018888,1.0678949395750656
3.2040867262619788,3.159791145497806,1.951880182648594,14.932022915946275,0.1034539355761867,0.3677639787468366,115.0,1.0,0.0022157558351887036,0.0002034205794537362,1.0678949395750656
3.20420627722517,3.159904900584161,1.951766427562239,14.930537691382764,0.1024153171250837,0.3642699619127417,116.0,1.0,0.0020510436973622966,0.00020161560987595688,1.0678949395750656
3.204323978995516,3.1600168901121535,1.9516544380342469,14.929076630669766,0.1013908395339971,0.3608489093393032,117.0,1.0,0.0018889367804121445,0.0001998445743434926,1.0678949395750656
3.204439869437839,3.1601271504318538,1.9515441777145464,14.927639188528817,0.1003784979342258,0.3574772684781427,118.0,1.0,0.0017293947796327002,0.00019810658022822723,1.0678949395750656
3.2045539851627796,3.1602357166885193,1.9514356114578808,14.926224838944009,0.0993863705071747,0.35415497524109,119.0,1.0,0.0015723835743257468,0.00019640076527067143,1.0678949395750656
3.2046663615922935,3.160342622885243,1.9513287052611572,14.92483307417716,0.0984167507505396,0.3509076982041763,120.0,1.0,0.001417877362022043,0.00019472629626586136,1.0678949395750656
3.204777033021192,3.160447901941784,1.951223426204616,14.923463403840657,0.0974588505571547,0.3477599808695727,121.0,1.0,0.0012658622785829395,0.0001930823678611226,1.0678949395750656
3.204886032674966,3.160551585749882,1.9511197423965188,14.922115354024635,0.0965123035051743,0.3446812523620257,122.0,1.0,0.0011163427911539685,0.00019146820138668652,1.0678949395750656
3.204993392764143,3.1606537052252195,1.9510176229211809,14.920788466475177,0.0955814223171689,0.3416686587969206,123.0,1.0,0.000969353604215309,0.00018988304379733987,1.0678949395750656
3.2050991445352848,3.160754290356296,1.950917037790104,14.919482297820483,0.0946679738776506,0.3387314373515668,124.0,1.0,0.0008249834049564919,0.00018832616655211205,1.0678949395750656
3.2052033183189685,3.160853370250278,1.9508179578961224,14.91819641884216,0.0937655102869138,0.3358630665191892,125.0,1.0,0.0006834266035018359,0.00018679686469648353,1.0678949395750656
3.2053059435748192,3.160950973176174,1.950720354970226,14.91693041378884,0.092873497270408,0.3330470125917901,126.0,1.0,0.0005451100127313969,0.0001852944558522747,1.0678949395750656
3.205407048933841,3.1610471266053457,1.9506242015410544,14.9156838797297,0.0919938266542167,0.3302884987413052,127.0,1.0,0.0004110562248549143,0.0001838182793534996,1.0678949395750656
3.2055066622381743,3.161141857249598,1.950529470896802,14.914456425945374,0.0911270450527683,0.3275643191017678,128.0,1.0,0.00028418487293218795,0.0001823676953780612,1.0678949395750656
3.2056048105784445,3.1612351910969867,1.9504361370494137,14.913247673354078,0.0902705403257245,0.3248867077059607,129.0,1.0,0.0001755480850919671,0.00018094208412103196,1.0678949395750656
3.205701520328854,3.1613271534454643,1.950344174700936,14.912057253970826,0.0894239696104421,0.3222522849184751,130.0,1.0,0.0001322564039822422,0.00017954084500494582,1.0678949395750656
3.2057968171801923,3.1614177689344913,1.9502535592119088,14.910884810397704,0.0885940896988573,0.319656690081813,131.0,1.0,0.0001979998131681759,0.0001781633959824096,1.0678949395750656
3.2058907261707716,3.1615070615747847,1.9501642665716157,14.90972999534341,0.087777375320122,0.317095429904623,132.0,1.0,0.00030729909290505466,0.00017680917275512782,1.0678949395750656
3.205983271715606,3.1615950547762415,1.9500762733701589,14.90859247117023,0.0869704564097007,0.3145768725758683,133.0,1.0,0.00042628025524148687,0.00017547762817548754,1.0678949395750656
3.2060744776337353,3.1616817713742424,1.9499895567721577,14.907471909466878,0.0861734753425161,0.312108818871614,134.0,1.0,0.0005473958311186414,0.00017416823152879314,1.0678949395750656
3.2061643671739786,3.161767233654329,1.9499040944920711,14.906367990645562,0.0853863850299797,0.3096986984245395,135.0,1.0,0.0006684756002550345,0.00017288046797186244,1.0678949395750656
3.206252963039121,3.16185146337546,1.94981986477094,14.905280403561926,0.0846107063210393,0.3073226122749422,136.0,1.0,0.0007887096287694974,0.00017161383792712605,1.0678949395750656
3.206340287408638,3.1619344817918646,1.9497368463545357,14.904208845156395,0.0838495091463588,0.304980813169684,137.0,1.0,0.000907742532186264,0.0001703678565075005,1.0678949395750656
3.206426361960114,3.162016309673614,1.9496550184727868,14.903153020115743,0.083104837102774,0.3026664998923271,138.0,1.0,0.0010254033251923197,0.0001691420530019756,1.0678949395750656
3.206511207889317,3.1620969673259465,1.9495743608204537,14.902112640553572,0.0823786244920846,0.3003932202695875,139.0,1.0,0.0011416067041106917,0.0001679359703499743,1.0678949395750656
3.2065948459291587,3.1621764746075094,1.9494948535388907,14.901087425708656,0.0816633299530822,0.298159839714436,140.0,1.0,0.0012563113029410438,0.0001667491646523072,1.0678949395750656
3.206677296367485,3.1622548509474795,1.9494164771989209,14.900077101660038,0.080968576302418,0.2960056031485786,141.0,1.0,0.0013695000098312455,0.0001655812047120691,1.0678949395750656
3.206758579063833,3.162332115361711,1.9493392127846887,14.899081401057884,0.0802817091738405,0.2938910100933019,142.0,1.0,0.001481169871430989,0.00016443167157553516,1.0678949395750656
3.2068387134652347,3.162408286467966,1.9492630416784344,14.898100062869151,0.0796037271094174,0.2918012640146317,143.0,1.0,0.001591326557593188,0.00016330015810466232,1.0678949395750656
3.206917718621048,3.162483382500203,1.9491879456461971,14.897132832137212,0.078956274656404,0.28973224548839,144.0,1.0,0.0016999811577163005,0.00016218626857204664,1.0678949395750656
3.206995613196992,3.1625574213221075,1.9491139068242929,14.896179459754537,0.0783645334202958,0.2876847812369529,145.0,1.0,0.0018071482422259498,0.00016108961827750526,1.0678949395750656
3.207072415488306,3.1626304204398217,1.9490409077065785,14.89523970224774,0.0777927061143967,0.2856610462025646,146.0,1.0,0.0019128446451082987,0.00016000983313804363,1.0678949395750656
3.207222814619696,3.162773367870878,1.9488979602755228,14.893400084929404,0.0766853142034101,0.2817307972083773,148.0,1.0,0.0021198995911088166,0.00015789941311756726,1.0678949395750656
3.207296446306448,3.162843349513521,1.9488279786328793,14.892499764564974,0.0761449893778343,0.2798226329812265,149.0,1.0,0.0022212972449826033,0.0001568680801199331,1.0678949395750656
3.20736905542345,3.1629123581313845,1.9487589700150156,14.891612137615724,0.0756254792647967,0.2779394847366231,150.0,1.0,0.0023213018344494696,0.00015585221539249537,1.0678949395750656
3.2074406585868003,3.162980409610128,1.948690918536272,14.890736985936202,0.0751157990993266,0.2760809367363311,151.0,1.0,0.002419933728823022,0.00015485149295127034,1.0678949395750656
3.2075112721070287,3.1630475195406023,1.948623808605798,14.889874095945562,0.0746127044501982,0.2742511889524064,152.0,1.0,0.002517213344847482,0.00015386559548035116,1.0678949395750656
3.2075809119979484,3.1631137032273964,1.948557624919004,14.889023258480467,0.074138341514702,0.2724765259186016,153.0,1.0,0.0026131610572909347,0.0001528942140719988,1.0678949395750656
3.207649593985,3.163178975696918,1.948492352449482,14.888184268655516,0.0736697645811832,0.2707280693682741,154.0,1.0,0.002707797134051208,0.00015193704796298983,1.0678949395750656
3.20771733351315,3.163243351705079,1.9484279764413213,14.8873569257307,0.0732057880713903,0.2690077135721188,155.0,1.0,0.0028011416888752876,0.0001509938042435184,1.0678949395750656
3.2077841457544114,3.1633068457445397,1.9483644824018604,14.886541032985535,0.0727463625417229,0.2673099069462908,156.0,1.0,0.0028932146468508293,0.00015006419765467468,1.0678949395750656
3.2078500456149204,3.1633694720516248,1.9483018560947751,14.885736397599446,0.0722914970454397,0.2656401033569082,157.0,1.0,0.002984035719261104,0.00014914795030192114,1.0678949395750656
3.207915047741701,3.1634312446128607,1.9482400835335392,14.884942830537952,0.0718411115031451,0.2640009155055056,158.0,1.0,0.003073624385410041,0.00014824479145007603,1.0678949395750656
3.2079791665290713,3.1634921771711886,1.9481791509752115,14.88416014644445,0.0713951759444136,0.2623828480683851,159.0,1.0,0.003161999879630849,0.0001473544573091482,1.0678949395750656
