beta,eu
1.003989898989899,0.1237154911248123
1.0040404040404038,0.12429334776824913
1.004090909090909,0.124853671599948
1.004141414141414,0.12539722354157037
1.004191919191919,0.12592487101619482
1.0042424242424242,0.12643763769321287
1.0042929292929292,0.12693678075414913
1.0043434343434343,0.12742390317165048
1.0043939393939394,0.12790110681476258
1.0044444444444445,0.1283711865148741
1.004494949494949,0.12883785392114475
1.0045454545454544,0.12930596327194416
1.0045959595959597,0.12978169380067475
1.0046464646464646,0.13027263630902203
1.0046969696969696,0.13078774873088733
1.0047474747474747,0.13133719413248535
1.0047979797979798,0.13193214020171745
1.0048484848484849,0.13258464651800272
1.0048989898989895,0.13330778457730602
1.0049494949494948,0.13411646226503227
1.005,0.13504252183674473
1.005252525252525,0.13769301270665163
1.0055050505050505,0.1403867491005456
1.0057575757575756,0.14309282239778945
1.0060101010101008,0.14577299344507708
1.0062626262626262,0.14839334545279417
1.0065151515151514,0.15093038514723234
1.0067676767676768,0.15337280691778327
1.007020202020202,0.15572054917062275
1.007272727272727,0.15798244623846783
1.0075252525252525,0.16017334526662846
1.0077777777777777,0.16231119301139868
1.0080303030303028,0.16441429724755569
1.0082828282828282,0.16649880599424383
1.0085353535353534,0.16857654317643594
1.0087878787878788,0.1706535866172025
1.009040404040404,0.1727300345738939
1.0092929292929291,0.1748010792326239
1.0095454545454543,0.1768589889551009
1.0097979797979797,0.17889529331292056
1.0100505050505049,0.18090255302216418
1.0103030303030305,0.18287542871275625
1.0105555555555554,0.1848110738043671
1.0108080808080808,0.18670903079593942
1.011060606060606,0.18857082615075801
1.0113131313131312,0.19039941401758878
1.0115656565656566,0.19219857111211597
1.0118181818181815,0.19397231475697263
1.012070707070707,0.19572440007110226
1.0123232323232323,0.19745794010494802
1.0125757575757577,0.19917517665910778
1.0128282828282829,0.20087740818945082
1.013080808080808,0.20256505839464525
1.0133333333333332,0.2042378505636312
1.0135858585858586,0.2058950429098773
1.0138383838383838,0.20753568004882061
1.014090909090909,0.2091588234140892
1.0143434343434343,0.2107637350208013
1.0145959595959595,0.21235000100600188
1.0148484848484849,0.21391759159598098
1.01510101010101,0.2154668618817867
1.0153535353535352,0.2169985032914724
1.0156060606060606,0.21851345937366826
1.0158585858585858,0.2200128215876468
1.016111111111111,0.2214977210440271
1.0163636363636364,0.2229692303854378
1.0166161616161615,0.2244282864478075
1.016868686868687,0.22587563970566688
1.017121212121212,0.22731183176974779
1.0173737373737373,0.22873719827846128
1.0176262626262629,0.23015189193703972
1.0178787878787878,0.2315559192906455
1.018131313131313,0.23294918481712468
1.0183838383838384,0.23433153669278833
1.0186363636363636,0.23570280973507363
1.018888888888889,0.23706286227083156
1.019141414141414,0.23841160484602328
1.0193939393939393,0.23974901970659113
1.0196464646464647,0.24107517082934452
1.01989898989899,0.2423902049854619
1.020151515151515,0.24369434490088238
1.0204040404040404,0.2449878760476683
1.0206565656565656,0.2462711289482267
1.020909090909091,0.24754445907380385
1.0211616161616162,0.24880822644046824
1.021414141414141,0.25006277683435274
1.0216666666666667,0.2513084262445663
1.021919191919192,0.2525454495899086
1.022171717171717,0.2537740742619474
1.0224242424242425,0.25499447845068846
1.0226767676767676,0.2562067937428106
1.022929292929293,0.25741111113841075
1.0231818181818182,0.25860748944345147
1.0234343434343434,0.25979596495552837
1.0236868686868688,0.26097656144163206
1.023939393939394,0.2621492995690755
1.024191919191919,0.2633142051544382
1.0244444444444445,0.2644713158066873
1.0246969696969697,0.2656206857363429
1.024949494949495,0.26676238867007784
1.0252020202020202,0.2678965189461183
1.0254545454545454,0.269023190972887
1.0257070707070708,0.27014253731599164
1.025959595959596,0.27125470574087196
1.0262121212121211,0.27235985558161185
1.0264646464646463,0.27345815383058203
1.0267171717171717,0.2745497713489795
1.026969696969697,0.2756348795878424
1.0272222222222225,0.27671364819136524
1.0274747474747474,0.27778624384704453
1.0277272727272728,0.27885283078141654
1.027979797979798,0.2799135734321191
1.0282323232323232,0.2809686421724765
1.0284848484848486,0.28201822380365504
1.0287373737373735,0.28306254060772873
1.0289898989898991,0.2841018871819287
1.0292424242424243,0.2851367092974933
1.0294949494949497,0.28616779303579554
1.0297474747474749,0.28719677306242786
1.03,0.28822799074636896
1.03035175879397,0.2896287370305556
1.0307035175879398,0.29101866664747333
1.0310552763819096,0.2923978791745032
1.0314070351758795,0.29376647853219706
1.0317587939698494,0.29512457600808867
1.032110552763819,0.2964722922565556
1.032462311557789,0.2978097584375412
1.0328140703517588,0.2991371165422213
1.0331658291457286,0.3004545189099074
1.0335175879396985,0.3017621270515798
1.0338693467336684,0.3030601101125633
1.0342211055276382,0.3043486434669072
1.034572864321608,0.3056279078702
1.034924623115578,0.3068980892593239
1.0352763819095478,0.3081593788085734
1.0356281407035175,0.30941197247557467
1.0359798994974874,0.31065606921104727
1.0363316582914572,0.31189186732807517
1.036683417085427,0.31311955912016715
1.037035175879397,0.31433932446321494
1.0373869346733668,0.31555132459846014
1.0377386934673367,0.3167556974036306
1.0380904522613066,0.3179525551722942
1.0384422110552765,0.31914198533293076
1.0387939698492463,0.32032405385199436
1.0391457286432162,0.3214988105067425
1.039497487437186,0.3226662949410858
1.0398492462311557,0.3238265424630132
1.0402010050251256,0.32497958882241523
1.0405527638190954,0.3261254735853189
1.040904522613065,0.3272642420681442
1.0412562814070352,0.3283959460384053
1.041608040201005,0.3295206435080186
1.041959798994975,0.33063839796293143
1.0423115577889448,0.3317492773252885
1.042663316582915,0.3328533528675929
1.0430150753768843,0.3339506982183658
1.0433668341708544,0.3350413885304787
1.043718592964824,0.3361254998325164
1.044070351758794,0.33720310855044444
1.0444221105527638,0.3382742911687635
1.0447738693467337,0.33933912399361693
1.0451256281407035,0.3403976829812798
1.0454773869346734,0.3414500436011068
1.0458291457286433,0.3424962807099359
1.0461809045226131,0.3435364684234302
1.046532663316583,0.34457067997772384
1.0468844221105529,0.3455989875813027
1.0472361809045228,0.346621462261917
1.0475879396984924,0.3476381737163724
1.0479396984924625,0.3486491901723733
1.048291457286432,0.34965457827139135
1.048643216080402,0.35065440298015527
1.048994974874372,0.35164872753612486
1.0493467336683415,0.3526376134296306
1.0496984924623116,0.3536211204225854
1.0500502512562817,0.354599306601079
1.0504020100502514,0.3555722284570281
1.0507537688442212,0.3565399409924827
1.051105527638191,0.35750249783928184
1.0514572864321607,0.358459951386467
1.0518090452261306,0.35941235290818646
1.0521608040201005,0.36035975268558906
1.0525125628140704,0.36130220011738207
1.0528643216080402,0.3622397438151168
1.05321608040201,0.3631724316807906
1.05356783919598,0.3641003109659027
1.0539195979899498,0.36502342831251344
1.0542713567839197,0.36594182977808043
1.0546231155778896,0.36685556084673515
1.0549748743718594,0.3677646664302144
1.055326633165829,0.36866919086181255
1.055678391959799,0.3695691778865541
1.0560301507537688,0.3704646706503245
1.0563819095477387,0.3713557116901253
1.0567336683417086,0.37224234292694497
1.0570854271356784,0.37312460566214367
1.0574371859296483,0.374002540577732
1.0577889447236182,0.3748761877405354
1.058140703517588,0.3757455866099556
1.058492462311558,0.3766107760488482
1.0588442211055278,0.37747179433690164
1.0591959798994974,0.3783286791858176
1.0595477386934673,0.3791814677555529
1.0598994974874372,0.38003019667087495
1.060251256281407,0.38087490203756846
1.060603015075377,0.381715619457726
1.0609547738693468,0.3825523840437345
1.0613065326633166,0.3833852304307326
1.0616582914572863,0.3842141927874772
1.0620100502512564,0.38503930482566895
1.0623618090452265,0.38586059980784043
1.062713567839196,0.3866781105539258
1.0630653266331658,0.3874918694466183
1.0634170854271356,0.3883019084356367
1.0637688442211055,0.38910825904106194
1.0641206030150754,0.389910952356034
1.0644723618090453,0.3907100190492304
1.0648241206030151,0.39150548936770363
1.065175879396985,0.3922973931407381
1.0655276381909549,0.3930857597853468
1.0658793969849247,0.39387061831384185
1.0662311557788946,0.3946519973435465
1.0665829145728645,0.39542992510823777
1.066934673366834,0.3962044294703867
1.067286432160804,0.39697553793279283
1.067638190954774,0.39774327764791534
1.0679899497487435,0.398507675423186
1.0683417085427136,0.3992687577208582
1.0686934673366837,0.40002655065154785
1.0690452261306531,0.40078107996145323
1.0693969849246232,0.4015323710141997
1.069748743718593,0.4022804487692113
1.070100502512563,0.4030253377592796
1.0704522613065328,0.40376706207050184
1.070804020100503,0.40450564532786215
1.0711557788944723,0.40524111068944446
1.0715075376884422,0.40597348085160745
1.071859296482412,0.4067027780664936
1.072211055276382,0.4074290241721523
1.0725628140703518,0.40815224063438516
1.0729145728643217,0.4088724485983642
1.0732663316582916,0.40958966894718735
1.0736180904522614,0.4103039223638955
1.0739698492462313,0.41101522939311524
1.0743216080402012,0.41172361049842177
1.074673366834171,0.41242908611170337
1.075025125628141,0.4131316766712516
1.0753768844221103,0.4138314026459543
1.0757286432160804,0.4145282845437881
1.0760804020100505,0.4152223429037993
1.0764321608040202,0.4159135982718199
1.07678391959799,0.41660207116127534
1.07713567839196,0.4172877820015143
1.0774874371859298,0.4179707510770271
1.0778391959798996,0.4186509984616497
1.0781909547738695,0.4193285439522754
1.0785427135678394,0.42000340700666705
1.078894472361809,0.4206756066896653
1.079246231155779,0.42134516163142605
1.0795979899497488,0.4220120900003797
1.0799497487437186,0.42267640949248686
1.0803015075376885,0.4233381373371664
1.0806532663316584,0.4239972903191461
1.0810050251256282,0.42465388481451705
1.081356783919598,0.42530793683853285
1.081708542713568,0.4259594621022368
1.0820603015075378,0.42660847607479313
1.0824120603015075,0.4272549940484325
1.0827638190954774,0.42789903120312844
1.0831155778894472,0.4285406026684365
1.083467336683417,0.4291797235802808
1.083819095477387,0.4298164091308428
1.0841708542713568,0.4304506746100204
1.0845226130653267,0.43108253543719904
1.0848743718592966,0.4317120071823122
1.0852261306532665,0.4323391055753818
1.0855778894472363,0.43296384650394987
1.0859296482412062,0.433586245998079
1.086281407035176,0.4342063202029186
1.0866331658291457,0.4348240853392186
1.0869849246231156,0.43543955765261
1.0873366834170854,0.4360527533528984
1.087688442211055,0.43666368854501914
1.0880402010050252,0.4372723791535433
1.088391959798995,0.43787884084269246
1.088743718592965,0.4384830889335958
1.0890954773869348,0.4390851383199938
1.0894472361809049,0.4396850033827313
1.0897989949748743,0.44028269790222013
1.0901507537688444,0.4408782349666956
1.090502512562814,0.44147162687271846
1.090854271356784,0.44206288501330104
1.0912060301507538,0.44265201974883145
1.0915577889447237,0.4432390402575832
1.0919095477386935,0.4438239543675584
1.0922613065326634,0.4444067683823052
1.0926130653266333,0.44498748693391615
1.0929648241206031,0.4455661129318045
1.093316582914573,0.4461426477315604
1.0936683417085429,0.4467170917266169
1.0940201005025127,0.4472894456574583
1.0943718592964826,0.44785971300175637
1.0947236180904525,0.4484279037674519
1.095075376884422,0.44899403971367424
1.095427135678392,0.449558160322715
1.095778894472362,0.4501203277890998
1.0961306532663315,0.45068062846752677
1.0964824120603016,0.4512391689078278
1.0968341708542717,0.45179606803245215
1.0971859296482414,0.45235145262907606
1.0975376884422112,0.4529054680264194
1.097889447236181,0.4534583168961478
1.098241206030151,0.45401034036755283
1.0985929648241206,0.45456217473666
1.0989447236180905,0.45511510836751545
1.0992964824120603,0.45567213028217646
1.0996482412060302,0.4562417605864739
1.1,0.4568557257105903
1.107035175879397,0.4672741652186506
1.114070351758794,0.4770452065075803
1.121105527638191,0.4862338836619107
1.128140703517588,0.4948954940856815
1.135175879396985,0.5030770534301472
1.142211055276382,0.5108192226871994
1.149246231155779,0.5181570140757308
1.156281407035176,0.5251228415677737
1.1633165829145728,0.5317478862125279
1.17035175879397,0.5380608648909773
1.177386934673367,0.544086181745576
1.184422110552764,0.5498426645453472
1.1914572864321609,0.5553467953057691
1.1984924623115578,0.560614834126592
1.2055276381909548,0.5656623377676526
1.212562814070352,0.5705035858911076
1.2195979899497489,0.5751515554195684
1.2266331658291458,0.5796181241991925
1.2336683417085428,0.5839142300254275
1.2407035175879395,0.5880499458000463
1.247738693467337,0.5920345263691236
1.2547738693467338,0.595876448261815
1.2618090452261308,0.5995834611295441
1.2688442211055275,0.6031626832046006
1.2758793969849247,0.6066207259850055
1.2829145728643216,0.6099637886902309
1.2899497487437186,0.6131976940709508
1.2969849246231155,0.6163278953586706
1.3040201005025127,0.6193594897205497
1.3110552763819097,0.6222972356566264
1.3180904522613066,0.6251455587634323
1.3251256281407036,0.6279085555780644
1.3321608040201005,0.630590018623788
1.3391959798994977,0.6331934857606475
1.3462311557788946,0.6357222953534841
1.3532663316582916,0.6381796293967579
1.3603015075376883,0.6405685382175927
1.3673366834170857,0.6428919469910231
1.3743718592964824,0.6451526464633175
1.3814070351758794,0.6473532743831049
1.3884422110552763,0.6494962991865108
1.3954773869346735,0.6515840169362317
1.4025125628140704,0.6536185644801931
1.4095477386934674,0.6556019423742407
1.4165829145728643,0.6575360378320549
1.4236180904522613,0.6594226417680042
1.4306532663316585,0.6612634595629985
1.4376884422110554,0.6630601179684226
1.4447236180904524,0.6648141704165679
1.4517587939698493,0.6665271019203732
1.4587939698492465,0.6682003340557305
1.4658291457286432,0.6698352303490964
1.4728643216080402,0.6714331022878841
1.479899497487437,0.6729952156405489
1.4869346733668345,0.674522795629572
1.4939698492462312,0.6760170283895326
1.5010050251256282,0.6774790567721849
1.5080402010050251,0.6789099719051884
1.5150753768844225,0.6803108055355914
1.5221105527638192,0.6816825281119254
1.5291457286432162,0.683026053598983
1.5361809045226131,0.6843422480669792
1.54321608040201,0.6856319381704051
1.550251256281407,0.6868959172681244
1.557286432160804,0.6881349489718964
1.564321608040201,0.6893497689692056
1.571356783919598,0.6905410860373198
1.578391959798995,0.6917095828202562
1.585427135678392,0.6928559166128099
1.592462311557789,0.6939807202181641
1.599497487437186,0.6950846028811374
1.606532663316583,0.6961681512814312
1.61356783919598,0.6972319305613895
1.620603015075377,0.6982764853505614
1.627638190954774,0.6993023407384895
1.6346733668341709,0.700310003143761
1.6417085427135678,0.7012999610350752
1.6487437185929648,0.7022726854793044
1.6557788944723617,0.7032286305198077
1.6628140703517589,0.7041682334208075
1.6698492462311558,0.7050919148436983
1.6768844221105528,0.7060000790409929
1.68391959798995,0.7068931141565291
1.690954773869347,0.7077713927034923
1.6979899497487438,0.7086352722574691
1.7050251256281408,0.7094850963587576
1.7120603015075375,0.7103211955785892
1.7190954773869347,0.7111438886786339
1.7261306532663316,0.711953483787729
1.7331658291457286,0.7127502795325494
1.7402010050251255,0.7135345660827952
1.7472361809045225,0.7143066260975285
1.7542713567839197,0.7150667355802952
1.7613065326633166,0.7158151646625617
1.7683417085427136,0.7165521783366053
1.7753768844221107,0.7172780371505437
1.7824120603015077,0.7179929978602186
1.7894472361809046,0.7186973140056504
1.7964824120603016,0.7193912363450854
1.8035175879396983,0.7200750130415621
1.8105527638190957,0.7207488894655287
1.8175879396984924,0.7214131074707233
1.8246231155778896,0.7220679040443572
1.8316582914572863,0.7227135093481873
1.8386934673366837,0.7233501443510157
1.8457286432160804,0.7239780184546868
1.8527638190954776,0.7245973276385083
1.8597989949748743,0.7252082535972298
1.8668341708542715,0.7258109641068459
1.8738693467336685,0.7264056145126292
1.8809045226130656,0.7269923499488891
1.8879396984924623,0.7275713077860235
1.8949748743718593,0.7281426198695952
1.902010050251256,0.7287064142919188
1.9090452261306532,0.729262816621095
1.91608040201005,0.7298119506423559
1.923115577889447,0.7303539387272183
1.9301507537688445,0.730888901953648
1.9371859296482412,0.7314169600800262
1.9442211055276384,0.7319382314467926
1.951256281407035,0.7324528328530926
1.9582914572864325,0.7329608794356178
1.9653266331658292,0.7334624845632758
1.9723618090452264,0.7339577597530207
1.9793969849246231,0.7344468146075166
1.98643216080402,0.7349297567729661
1.993467336683417,0.7354066919144544
2.000502512562814,0.7358777237059404
2.007537688442211,0.7363429538321649
2.0145728643216083,0.7368024820000612
2.021608040201005,0.7372564059576127
2.028643216080402,0.7377048215184432
2.035678391959799,0.7381478225907459
2.042713567839196,0.7385855012094215
2.049748743718593,0.7390179475705224
2.05678391959799,0.7394452500672846
2.063819095477387,0.7398674953271738
2.070854271356784,0.7402847682494987
2.077889447236181,0.7406971520432238
2.084924623115578,0.7411047282646953
2.0919597989949748,0.7415075768550433
2.0989949748743717,0.741905776177062
2.106030150753769,0.7422994030514123
2.1130653266331656,0.7426885327920154
2.120100502512563,0.7430732392405477
2.1271356783919595,0.7434535947999921
2.134170854271357,0.7438296704672617
2.141206030150754,0.7442015358649985
2.148241206030151,0.7445692592727555
2.1552763819095477,0.7449329076579014
2.1623115577889447,0.7452925467067391
2.1693467336683416,0.7456482408564661
2.1763819095477386,0.7460000533287294
2.183417085427136,0.7463480461655398
2.1904522613065325,0.7466922802682217
2.19748743718593,0.7470328154397958
2.2045226130653264,0.7473697104308681
2.211557788944724,0.7477030229891897
2.2185929648241203,0.7480328099149874
2.2256281407035177,0.7483591271313356
2.2326633165829146,0.7486820297981862
2.2396984924623116,0.7490015725418144
2.2467336683417085,0.7493178099510537
2.2537688442211055,0.7496307976022094
2.2608040201005024,0.7499405939359528
2.2678391959798994,0.7502472630685413
2.2748743718592968,0.7505508776307274
2.2819095477386933,0.7508515188807228
2.28894472361809,0.7511492703758591
2.295979899497487,0.7514442053551326
2.3030150753768845,0.7517363766230057
2.3100502512562815,0.7520258203010602
2.3170854271356784,0.7523125734466176
2.3241206030150754,0.7525966935804785
2.3311557788944723,0.7528782701658341
2.3381909547738693,0.7531574245302327
2.3452261306532662,0.7534342936340159
2.3522613065326636,0.7537089981641595
2.35929648241206,0.7539816176765738
2.3663316582914575,0.7542521951314423
2.373366834170854,0.7545207567193739
2.380402010050251,0.7547873225096848
2.387437185929648,0.7550519049649985
2.3944723618090453,0.7553145046053311
2.4015075376884423,0.7555751095306795
2.408542713567839,0.7558336996106634
2.415577889447236,0.7560902526718122
2.422613065326633,0.7563447498028066
2.42964824120603,0.7565971784532126
2.436683417085427,0.7568475334571897
2.4437185929648244,0.7570958167074475
2.450753768844221,0.7573420361655874
2.4577889447236183,0.7575862046565043
2.464824120603015,0.7578283386892789
2.471859296482412,0.7580684574209908
2.4788944723618087,0.7583065818095244
2.485929648241206,0.758542733960567
2.492964824120603,0.7587769366526139
2.5,0.7590092158625316
2.5352536855179943,0.7601449055791767
2.5710044999730295,0.7612506043516145
2.607259453615989,0.762327393341006
2.6440256555526274,0.7633763482331026
2.681310315137572,0.7643985298414703
2.719120743387978,0.7653949807828828
2.75746435441712,0.7663667237849854
2.7963486668882007,0.7673147608689195
2.8357813054886565,0.768240075693918
2.8757700024252584,0.7691436599069723
2.916322598940291,0.7700266188629921
2.957447046849116,0.7708902142735201
2.999151410099412,0.7717355009418658
3.04144386635241,0.7725632287339731
3.0843327085864183,0.7733741463460234
3.1278263467229666,0.7741690615263268
3.1719333092758744,0.774948783434916
3.2166622450235796,0.7757140969312384
3.2620219247050466,0.7764657615722559
3.3080212427395885,0.7772045157388913
3.354669218970943,0.7779310790816191
3.401975000435942,0.7786461525952293
3.4499478631581213,0.7793504171135801
3.4985972139666237,0.7800445379313058
3.547932592340747,0.7807324024425151
3.5979636722805175,0.7814178838776242
3.648700264203616,0.7820949171122382
3.700152316869078,0.7827649296764487
3.752329919328111,0.7834283405887407
3.8052433029024137,0.7840854274169825
3.858902843190404,0.7847365459999942
3.9133190621017353,0.7853820798741966
3.9685026299204984,0.7860223897938786
4.024464367397519,0.7866577982264433
4.081215247872162,0.787288586085066
4.138766399424054,0.7879149915149833
4.197129107055149,0.7885372089875166
4.2563148149025665,0.7891553885632127
4.316335128482629,0.7897696353455683
4.377201816966548,0.7903800091571959
4.438926815488202,0.7909865244710899
4.501522227484448,0.7915891506293558
4.5650003270684465,0.792187812380529
4.629373561436453,0.7927823907643026
4.694654553308531,0.7933727243689572
4.760856103403716,0.7939586109819787
4.827991192950043,0.7945398096482024
4.896072986230007,0.7951160431423777
4.965114833161887,0.7956870008544207
5.035130271917494,0.7962523420759672
5.10613303157682,0.7968116996664769
5.178137034820121,0.7973646840663637
5.251156400657974,0.7979108876138986
5.325205447199813,0.7984498891123882
5.400298694461531,0.798981258584863
5.476450867212643,0.799504562145701
5.55367689786363,0.8000193669126963
5.631991929393964,0.8005252458794273
5.711411318321459,0.8010217826666398
5.791950637713467,0.8015085760728939
5.873625680240545,0.8019852443488988
5.9564524612731935,0.8024514291266617
6.040447222022236,0.8029067989434999
6.125626432723523,0.8033510523117088
6.212006795867501,0.8037839202967878
6.299605249474366,0.8042051685800017
6.388438970415357,0.8046145989941678
6.478525377780926,0.8050120505343694
6.56988213629638,0.8053973998572631
6.662527159785693,0.8057705612934019
6.756478614684166,0.8061314864061808
6.851754923600618,0.8064801631384316
6.948374768929814,0.8068166145932116
7.04635709651582,0.8071408974989813
7.145721119367045,0.8074531004111825
7.246486321423626,0.8077556396302366
7.348672461377995,0.8080535490102032
7.452299576549261,0.8083394335805831
7.557387986812281,0.8086135777044337
7.663958298582101,0.8088761896950643
7.7720314088545965,0.8091275138230714
7.881628509304092,0.8093678091838259
7.992771090438756,0.8095973474791722
8.105480945814618,0.8098164110333476
8.219780176308955,0.8100252908900629
8.33569119445401,0.8102242850057957
8.45323672883177,0.8104136965504978
8.572439828530728,0.810593832323358
8.69332386766551,0.810765001288136
8.815912549960212,0.8109275132299031
8.940229913396387,0.8110816775328074
9.066300334926565,0.8112278020766224
9.19414853525424,0.8113661922483968
9.323799583681277,0.8114971500643791
9.455278903023638,0.8116209733965696
9.588612274596487,0.8117379552976622
9.72382584326953,0.8118483834177901
9.860946122593678,0.811952539506302
10.0,0.8120506989917807
11.497569953977356,0.8127563193449772
13.219411484660288,0.8131131890775226
15.19911082952934,0.813276786226357
17.47528400007684,0.8133437122063352
20.09233002565047,0.813367795356267
23.101297000831604,0.8133753615550094
26.560877829466868,0.8133774525585609
30.538555088334157,0.8133779766921861
35.11191734215131,0.813378101438508
40.37017258596554,0.8133781301762818
46.4158883361278,0.8133781363170178
53.3669923120631,0.8133781374429614
61.35907273413173,0.8133781376078804
70.54802310718645,0.8133781376261187
81.11308307896873,0.813378137627567
93.260334688322,0.8133781376276454
107.22672220103232,0.8133781376276483
123.2846739442066,0.8133781376276483
141.74741629268047,0.8133781376276483
162.97508346206433,0.8133781376276483
187.3817422860383,0.8133781376276483
215.44346900318843,0.8133781376276483
247.7076355991711,0.8133781376276483
284.8035868435802,0.8133781376276483
327.45491628777285,0.8133781376276483
376.49358067924675,0.8133781376276483
432.87612810830615,0.8133781376276483
497.7023564332114,0.8133781376276483
572.236765935022,0.8133781376276483
657.9332246575682,0.8133781376276483
756.463327554629,0.8133781376276483
869.7490026177834,0.8133781376276483
1000.0,0.8133781376276483
1149.7569953977356,0.8133781376276483
1321.9411484660286,0.8133781376276483
1519.9110829529332,0.8133781376276483
1747.5284000076847,0.8133781376276483
2009.233002565048,0.8133781376276483
2310.1297000831605,0.8133781376276483
2656.0877829466867,0.8133781376276483
3053.8555088334156,0.8133781376276483
3511.191734215131,0.8133781376276483
4037.017258596554,0.8133781376276483
4641.588833612782,0.8133781376276483
5336.699231206313,0.8133781376276483
6135.907273413176,0.8133781376276483
7054.8023107186455,0.8133781376276483
8111.308307896872,0.8133781376276483
9326.0334688322,0.8133781376276483
10722.672220103232,0.8133781376276483
12328.46739442066,0.8133781376276483
14174.741629268048,0.8133781376276483
16297.508346206469,0.8133781376276483
18738.174228603868,0.8133781376276483
21544.346900318866,0.8133781376276483
24770.76355991714,0.8133781376276483
28480.35868435805,0.8133781376276483
32745.491628777316,0.8133781376276483
37649.35806792471,0.8133781376276483
43287.612810830615,0.8133781376276483
49770.23564332114,0.8133781376276483
57223.676593502205,0.8133781376276483
65793.32246575682,0.8133781376276483
75646.3327554629,0.8133781376276483
86974.90026177834,0.8133781376276483
100000.0,0.8133781376276483
114975.69953977356,0.8133781376276483
132194.11484660287,0.8133781376276483
151991.10829529332,0.8133781376276483
174752.8400007683,0.8133781376276483
200923.3002565046,0.8133781376276483
231012.9700083158,0.8133781376276483
265608.77829466894,0.8133781376276483
305385.5508833419,0.8133781376276483
351119.17342151346,0.8133781376276483
403701.72585965577,0.8133781376276483
464158.8833612782,0.8133781376276483
533669.9231206313,0.8133781376276483
613590.7273413176,0.8133781376276483
705480.2310718645,0.8133781376276483
811130.8307896872,0.8133781376276483
932603.34688322,0.8133781376276483
1072267.222010323,0.8133781376276483
1232846.7394420658,0.8133781376276483
1417474.1629268047,0.8133781376276483
1629750.8346206434,0.8133781376276483
1873817.422860383,0.8133781376276483
2154434.6900318866,0.8133781376276483
2477076.355991714,0.8133781376276483
2848035.8684358047,0.8133781376276483
3274549.1628777315,0.8133781376276483
3764935.806792471,0.8133781376276483
4328761.281083061,0.8133781376276483
4977023.564332114,0.8133781376276483
5722367.65935022,0.8133781376276483
6579332.246575682,0.8133781376276483
7564633.275546291,0.8133781376276483
8697490.026177835,0.8133781376276483
10000000.0,0.8133781376276483
