run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.128245043066288,3.8432988041851512,34.82852484620446,5.808284886345495,0.16785328816575748,0.053774651162398844,0.0003142969997879146,1.5080402010050251,0.0004008153893461097,1.5080402010050251
0,932,False,4.1282507746950365,3.843302677564253,34.828451225633,5.80825946391734,0.16785380475039835,0.05377412013532886,0.00031422433418494447,1.5080402010050251,0.00040010927367062354,1.5080402010050251
0,977,False,4.12825649174996,3.843306539263697,34.8283517945356,5.8082341249457325,0.16785432039447873,0.05377358987193414,0.00031415368415728504,1.5080402010050251,0.00039940601041810186,1.5080402010050251
0,1023,False,4.128261921894941,3.843310205524091,34.828232057947936,5.8082100740162526,0.1678548105156936,0.053773085751931356,0.0003140882196687976,1.5080402010050251,0.0003987390095553378,1.5080402010050251
0,1072,False,4.128267286589621,3.843313826080495,34.82808823418572,5.80818632740674,0.167855295081884,0.053772587355408075,0.00031402505827039356,1.5080402010050251,0.00039808095708615543,1.5080402010050251
0,1123,False,4.128272451784714,3.843317310629528,34.82792440524595,5.8081634759482395,0.16785576197552673,0.05377210727252994,0.0003139656136140653,1.5080402010050251,0.0003974482027886417,1.5080402010050251
0,1176,False,4.128277408719697,3.8433206534712063,34.82774238560976,5.808141555362243,0.16785621038346993,0.05377164646617651,0.00031390977647327025,1.5080402010050251,0.00039684169014553294,1.5080402010050251
0,1232,False,4.12828223393195,3.8433239063912055,34.82754041405786,5.808120224440442,0.1678566472171547,0.053771197964596694,0.00031385651404949156,1.5080402010050251,0.0003962519402979092,1.5080402010050251
0,1291,False,4.128286903530318,3.8433270534228736,34.82732015137959,5.808099586265852,0.16785707030908645,0.05377076412907711,0.0003138059504759006,1.5080402010050251,0.000395681770339662,1.5080402010050251
0,1353,False,4.128291398378387,3.843330081809146,34.827083522188666,5.8080797229302625,0.1678574779178999,0.05377034687026355,0.0003137581532263434,1.5080402010050251,0.00039513340697672206,1.5080402010050251
0,1417,False,4.128295640621754,3.843332939246201,34.82683650904019,5.808060976179976,0.16785786296531519,0.0537699535217439,0.00031371379991047127,1.5080402010050251,0.0003946162284313992,1.5080402010050251
0,1484,False,4.128299694607337,3.8433356692104965,34.82657745323665,5.8080430597028645,0.16785823127174831,0.053769578199984416,0.00031367208330222506,1.5080402010050251,0.0003941222760418528,1.5080402010050251
0,1555,False,4.128303605482316,3.8433383021935263,34.826304721034106,5.808025772277461,0.16785858693245193,0.0537692168104205,0.0003136324495587906,1.5080402010050251,0.00039364595242552536,1.5080402010050251
0,1629,False,4.128307307288958,3.843340793866899,34.82602444864946,5.8080094041020365,0.16785892393934115,0.0537688755078616,0.0003135954896876642,1.5080402010050251,0.00039319519763025834,1.5080402010050251
0,1707,False,4.1283108438245275,3.8433431737762316,34.82573516741739,5.807993760534447,0.16785924626562834,0.05376855028564302,0.0003135607005756872,1.5080402010050251,0.00039276458930526115,1.5080402010050251
0,1788,False,4.128314167110924,3.84334540968557,34.82544282850267,5.807979053220484,0.16785954952136078,0.0537682455587916,0.00031352850330950923,1.5080402010050251,0.0003923598877120238,1.5080402010050251
0,1873,False,4.128317319154556,3.8433475298948743,34.825145956949605,5.807965096079677,0.16785983751869737,0.05376795744927676,0.000313498452895334,1.5080402010050251,0.0003919759038405468,1.5080402010050251
0,1963,False,4.1283203299386315,3.843349554581051,34.824843414698364,5.807951756272519,0.16786011298553807,0.053767683195288726,0.0003134702546589664,1.5080402010050251,0.0003916089143825019,1.5080402010050251
0,2056,False,4.128323134218936,3.8433514398771624,34.82454391200238,5.807939323297212,0.1678603699302691,0.05376742867605649,0.0003134445112987989,1.5080402010050251,0.00039126681393730767,1.5080402010050251
0,2154,False,4.128325797001789,3.843353229489054,34.82424278076468,5.807927509698122,0.16786061428237123,0.05376718790249509,0.00031342062345879855,1.5080402010050251,0.0003909416247586117,1.5080402010050251
0,2257,False,4.1283283166012374,3.8433549222648935,34.823941994706075,5.807916323727067,0.16786084586839872,0.05376696094664117,0.00031339862499368083,1.5080402010050251,0.00039063350560664123,1.5080402010050251
0,2364,False,4.128330673433071,3.8433565050384715,34.82364595966328,5.8079058534523105,0.16786106285944052,0.053766749460576406,0.00031337869558398213,1.5080402010050251,0.0003903448234688911,1.5080402010050251
0,2477,False,4.128332915000433,3.8433580096982816,34.82335057520583,5.807895889048501,0.16786126960095518,0.05376654906641053,0.00031336044665375705,1.5080402010050251,0.0003900697400127662,1.5080402010050251
0,2595,False,4.128335023434424,3.8433594242349027,34.8230598281828,5.8078865111932005,0.16786146441785535,0.0537663612466644,0.00031334403853731723,1.5080402010050251,0.00038981043720243136,1.5080402010050251
0,2718,False,4.128337005244388,3.843360753022747,34.8227745756279,5.807877692332349,0.16786164787565006,0.053766185290126695,0.00031332941324840587,1.5080402010050251,0.000389566129133434,1.5080402010050251
0,2848,False,4.128338895296377,3.8433620194410434,34.82249118164707,5.807869278650305,0.16786182317061815,0.05376601798012919,0.00031331631166552087,1.5080402010050251,0.0003893325371865375,1.5080402010050251
0,2983,False,4.128340668262808,3.843363206536841,34.822214739390986,5.807861384234242,0.16786198791905657,0.053765861436342446,0.0003133048917088186,1.5080402010050251,0.0003891128306570124,1.5080402010050251
0,3125,False,4.128342355327714,3.8433643352253544,34.82194162580626,5.807853871566722,0.16786214498015398,0.05376571278198714,0.0003132949166785814,1.5080402010050251,0.00038890320504325615,1.5080402010050251
0,3274,False,4.128343958515606,3.8433654068939695,34.82167245981057,5.807846732911791,0.16786229450766538,0.05376557172412103,0.0003132863416670434,1.5080402010050251,0.0003887034747583895,1.5080402010050251
0,3430,False,4.128345480871822,3.8433664236286766,34.82140764766018,5.807839955944292,0.1678624367479478,0.05376543788230146,0.0003132791000855685,1.5080402010050251,0.0003885133441119404,1.5080402010050251
0,3593,False,4.128346926118738,3.843367387980601,34.82114743076561,5.807833525239247,0.16786257200953514,0.05376531082267701,0.00031327310916143275,1.5080402010050251,0.00038833244470282136,1.5080402010050251
0,3764,False,4.128348306071938,3.843368307903246,34.820890476112176,5.807827389269087,0.16786270136045617,0.053765189408672746,0.00031326825045201585,1.5080402010050251,0.000388159398232224,1.5080402010050251
0,3944,False,4.128349630002889,3.8433691896432496,34.82063571608527,5.807821507767588,0.16786282563534397,0.05376507273604951,0.00031326442534033744,1.5080402010050251,0.00038799314071213953,1.5080402010050251
0,4132,False,4.128350892297451,3.843370029538228,34.82038492275009,5.807815906417368,0.167862944273436,0.05376496122590223,0.0003132615734071386,1.5080402010050251,0.0003878344740032569,1.5080402010050251
0,4328,False,4.1283520959001905,3.8433708296384737,34.820138296098236,5.807810572562677,0.16786305751861583,0.053764854566294075,0.0003132595969371398,1.5080402010050251,0.00038768311736059324,1.5080402010050251
0,4534,False,4.128353254436906,3.8433715990872344,34.819893737698806,5.80780544601912,0.1678631666250574,0.053764751515500114,0.0003132583881178964,1.5080402010050251,0.00038753743211727976,1.5080402010050251
0,4750,False,4.128354367871168,3.843372337941654,34.81965187850886,5.80780052690977,0.1678632715662769,0.053764652061394885,0.00031325786564850074,1.5080402010050251,0.00038739748194893675,1.5080402010050251
0,4977,False,4.128355440866848,3.8433730493806113,34.819412332721186,5.807795794270865,0.1678633727626524,0.053764555795186256,0.00031325794331963546,1.5080402010050251,0.0003872627231481518,1.5080402010050251
0,5214,False,4.128356468315932,3.843373730106242,34.81917690771181,5.807791269911975,0.16786346971695076,0.05376446320835945,0.0003132585318099079,1.5080402010050251,0.00038713382175792344,1.5080402010050251
0,5462,False,4.128357454237182,3.8433743828732414,34.81894538507765,5.807786935092931,0.16786356279656717,0.05376437399497752,0.00031325954131438766,1.5080402010050251,0.000387010281067357,1.5080402010050251
0,5722,False,4.1283584012864,3.843375009528046,34.8187178062525,5.807782776912333,0.16786365224428196,0.05376428798534016,0.0003132608864912984,1.5080402010050251,0.0003868917629092916,1.5080402010050251
0,5994,False,4.12835930781511,3.843375609066257,34.818495242317454,5.8077788012146385,0.16786373789938216,0.05376420541261905,0.0003132624786140991,1.5080402010050251,0.0003867784573742261,1.5080402010050251
0,6280,False,4.128360178210155,3.843376184471973,34.818277289637756,5.8077749872778295,0.1678638201737733,0.053764125968227175,0.0003132642425547932,1.5080402010050251,0.0003866697929251206,1.5080402010050251
0,6579,False,4.128361007082795,3.843376732262202,34.81806599882132,5.8077713571922445,0.16786389855705183,0.05376405023864677,0.0003132660879648381,1.5080402010050251,0.0003865664145892289,1.5080402010050251
0,6892,False,4.128361795317897,3.8433772530974135,34.817861896008395,5.807767905581498,0.16786397313257814,0.05376397823670342,0.00031326794114152533,1.5080402010050251,0.00038646818226184543,1.5080402010050251
0,7220,False,4.128362543305574,3.8433777473042454,34.81766564026415,5.807764629341733,0.16786404393741278,0.05376391001418938,0.0003132697341357164,1.5080402010050251,0.0003863750192881765,1.5080402010050251
0,7564,False,4.1283632511198345,3.8433782149933897,34.81747798308926,5.807761526897034,0.16786411097865797,0.053763845642658833,0.00031327140533079253,1.5080402010050251,0.0003862868918538265,1.5080402010050251
0,7924,False,4.128363916922707,3.8433786550043045,34.81730019265633,5.807758605244376,0.16786417408168047,0.05376378535479255,0.0003132728964872433,1.5080402010050251,0.00038620400890587714,1.5080402010050251
0,8302,False,4.128364542722247,3.843379068709673,34.817132501244245,5.807755854723919,0.16786423343546508,0.05376372902030234,0.00031327416648845144,1.5080402010050251,0.00038612610626209687,1.5080402010050251
0,8697,False,4.128365125655932,3.843379454253313,34.81697640871907,5.807753287319246,0.16786428876605725,0.05376367693156472,0.000313275173343191,1.5080402010050251,0.00038605353217535665,1.5080402010050251
0,9111,False,4.128365667992973,3.8433798131623256,34.816831976391455,5.807750892701356,0.16786434028515848,0.05376362890273664,0.00031327589469092943,1.5080402010050251,0.0003859860020876127,1.5080402010050251
0,9545,False,4.128366170394319,3.843380145892029,34.81669960722992,5.807748667834559,0.16786438805098897,0.0537635848777399,0.00031327631349711805,1.5080402010050251,0.00038592343717458455,1.5080402010050251
0,9999,False,4.12836663275,3.8433804523775255,34.816579782850354,5.807746613343941,0.16786443204740634,0.05376354485142462,0.000313276421737738,1.5080402010050251,0.0003858658594051434,1.5080402010050251
0,10000,True,4.128366633703466,3.843380453009887,34.81657953832726,5.8077466090992464,0.1678644321381755,0.05376354476943624,0.00031327642163172484,1.5080402010050251,0.00038586574067744905,1.5080402010050251
