beta,eu
1.0103030303030305,0.17108849529057793
1.0105555555555554,0.1729062315538874
1.0108080808080808,0.17468876574102363
1.011060606060606,0.1764375303017236
1.0113131313131312,0.17815530108254896
1.0115656565656566,0.179845627920248
1.0118181818181815,0.18151228692051535
1.012070707070707,0.1831588071387073
1.0123232323232323,0.18478811293163627
1.0125757575757577,0.186402308145865
1.0128282828282829,0.1880026082216127
1.013080808080808,0.1895894048060033
1.0133333333333332,0.191162430013535
1.0135858585858586,0.19272097817445052
1.0138383838383838,0.19426414282650661
1.014090909090909,0.19579103388670474
1.0143434343434343,0.1973009508701653
1.0145959595959595,0.19879349934639695
1.0148484848484849,0.20026864745489853
1.01510101010101,0.20172672659442947
1.0153535353535352,0.20316838559990488
1.0156060606060606,0.20459451124294134
1.0158585858585858,0.20600612986205535
1.016111111111111,0.2074043051689754
1.0163636363636364,0.20879004562509335
1.0166161616161615,0.21016423143477408
1.016868686868687,0.2115275668259238
1.017121212121212,0.21288055881843476
1.0173737373737373,0.21422351997359854
1.0176262626262629,0.21555659017335835
1.0178787878787878,0.2168797713744904
1.018131313131313,0.21819296928048595
1.0183838383838384,0.21949603659713035
1.0186363636363636,0.22078881362275266
1.018888888888889,0.22207116309879954
1.019141414141414,0.2233429973481704
1.0193939393939393,0.22460429668663878
1.0196464646464647,0.22585511889544363
1.01989898989899,0.22709560020915232
1.020151515151515,0.22832594882396365
1.0204040404040404,0.22954643237718414
1.0206565656565656,0.23075736117883708
1.020909090909091,0.23195906916617196
1.0211616161616162,0.2331518945731792
1.021414141414141,0.23433616214527975
1.0216666666666667,0.235512168394847
1.021919191919192,0.23668017092687008
1.022171717171717,0.23784038233000493
1.0224242424242425,0.2389929686009562
1.0226767676767676,0.24013805161866436
1.022929292929293,0.24127571485860644
1.0231818181818182,0.24240601135852696
1.0234343434343434,0.24352897290932884
1.0236868686868688,0.24464461952162386
1.023939393939394,0.24575296837243615
1.024191919191919,0.24685404162960814
1.0244444444444445,0.2479478727517891
1.0246969696969697,0.24903451104746382
1.024949494949495,0.25011402443539255
1.0252020202020202,0.25118650047788244
1.0254545454545454,0.2522520458600131
1.0257070707070708,0.2533107845665219
1.025959595959596,0.2543628550672743
1.0262121212121211,0.25540840686342137
1.0264646464646463,0.2564475967694637
1.0267171717171717,0.25748058531173407
1.026969696969697,0.25850753361403433
1.0272222222222225,0.25952860112451803
1.0274747474747474,0.2605439445313121
1.0277272727272728,0.2615537182474486
1.027979797979798,0.2625580769720632
1.0282323232323232,0.26355718116502186
1.0284848484848486,0.2645512070733611
1.0287373737373735,0.26554036493242733
1.0289898989898991,0.2665249341460364
1.0292424242424243,0.26750533859320186
1.0294949494949497,0.2684823272283395
1.0297474747474749,0.26945745940394666
1.03,0.270434879015234
1.03035175879397,0.2717625329675063
1.0307035175879398,0.2730801381821468
1.0310552763819096,0.27438778504500144
1.0314070351758795,0.2756855682099238
1.0317587939698494,0.27697358947772294
1.032110552763819,0.2782519597012084
1.032462311557789,0.27952079987074596
1.0328140703517588,0.28078024142533176
1.0331658291457286,0.28203042579284265
1.0335175879396985,0.283271503269607
1.0338693467336684,0.28450363155669767
1.0342211055276382,0.2857269744225216
1.034572864321608,0.2869417008973857
1.034924623115578,0.28814798508189954
1.0352763819095478,0.28934600619349776
1.0356281407035175,0.29053594811730354
1.0359798994974874,0.2917179976727257
1.0363316582914572,0.29289234111656887
1.036683417085427,0.29405915897221907
1.037035175879397,0.29521861989214887
1.0373869346733668,0.29637087470183743
1.0377386934673367,0.29751605187669516
1.0380904522613066,0.29865425542696444
1.0384422110552765,0.2997855656009276
1.0387939698492463,0.300910042158454
1.0391457286432162,0.3020277294326407
1.039497487437186,0.303138662137338
1.0398492462311557,0.3042428709228178
1.0402010050251256,0.30534038695111126
1.0405527638190954,0.30643124512426234
1.040904522613065,0.3075154859317763
1.0412562814070352,0.3085931561159616
1.041608040201005,0.30966430846829346
1.041959798994975,0.31072900108645535
1.0423115577889448,0.31178729637598823
1.042663316582915,0.31283926000677625
1.0430150753768843,0.313884959957908
1.0433668341708544,0.3149244657189439
1.043718592964824,0.3159578476669316
1.044070351758794,0.31698517660682046
1.0444221105527638,0.3180065234456224
1.0447738693467337,0.31902195896425845
1.0451256281407035,0.320031553651985
1.0454773869346734,0.3210353775737341
1.0458291457286433,0.32203350024831845
1.0461809045226131,0.32302599052360204
1.046532663316583,0.3240129164423119
1.0468844221105529,0.3249943450984677
1.0472361809045228,0.3259703424890742
1.0475879396984924,0.3269409733686478
1.0479396984924625,0.3279063011154161
1.048291457286432,0.32886638761782494
1.048643216080402,0.32982129318866527
1.048994974874372,0.33077107651196946
1.0493467336683415,0.3317157946252506
1.0496984924623116,0.3326555029369806
1.0500502512562817,0.3335902552767078
1.0504020100502514,0.33452010397315396
1.0507537688442212,0.33544509995411786
1.051105527638191,0.33636529286114464
1.0514572864321607,0.33728073117164026
1.0518090452261306,0.3381914623214333
1.0521608040201005,0.33909753282152
1.0525125628140704,0.33999898836386466
1.0528643216080402,0.34089587391246906
1.05321608040201,0.34178823377739426
1.05356783919598,0.3426761116709097
1.0539195979899498,0.34355955074631156
1.0542713567839197,0.3444385936211241
1.0546231155778896,0.3453132823872642
1.0549748743718594,0.34618365861127043
1.055326633165829,0.34704976332784715
1.055678391959799,0.34791163702981065
1.0560301507537688,0.3487693196570757
1.0563819095477387,0.34962285058676634
1.0567336683417086,0.35047226862588754
1.0570854271356784,0.3513176120074135
1.0574371859296483,0.3521589183901549
1.0577889447236182,0.3529962248623907
1.058140703517588,0.35382956794897885
1.058492462311558,0.35465898362147863
1.0588442211055278,0.35548450731068604
1.0591959798994974,0.35630617392090524
1.0595477386934673,0.35712401784523856
1.0598994974874372,0.35793807298117397
1.060251256281407,0.35874837274582805
1.060603015075377,0.35955495009030225
1.0609547738693468,0.36035783751277417
1.0613065326633166,0.3611570670701133
1.0616582914572863,0.3619526703879643
1.0620100502512564,0.36274467866934607
1.0623618090452265,0.36353312270187044
1.062713567839196,0.3643180328636984
1.0630653266331658,0.36509943912833526
1.0634170854271356,0.3658773710683829
1.0637688442211055,0.36665185785840676
1.0641206030150754,0.3674229282771974
1.0644723618090453,0.3681906107098361
1.0648241206030151,0.3689549331501234
1.065175879396985,0.36971592320401003
1.0655276381909549,0.3704736080946326
1.0658793969849247,0.3712280146693685
1.0662311557788946,0.37197916940897646
1.0665829145728645,0.3727270984384149
1.066934673366834,0.37347182753843033
1.067286432160804,0.3742133821565476
1.067638190954774,0.3749517874158101
1.0679899497487435,0.3756870681196044
1.0683417085427136,0.37641924875116584
1.0686934673366837,0.37714835346695014
1.0690452261306531,0.3778744060838653
1.0693969849246232,0.37859743006129254
1.069748743718593,0.3793174484797551
1.070100502512563,0.38003448401884155
1.0704522613065328,0.3807485589374724
1.070804020100503,0.38145969505970384
1.0711557788944723,0.38216791376897286
1.0715075376884422,0.3828732360130494
1.071859296482412,0.3835756823210265
1.072211055276382,0.38427527283261004
1.0725628140703518,0.38497202733882824
1.0729145728643217,0.38566596533225433
1.0732663316582916,0.3863571060639659
1.0736180904522614,0.3870454686038469
1.0739698492462313,0.3877310719004863
1.0743216080402012,0.3884139348368615
1.074673366834171,0.3890940762781798
1.075025125628141,0.38977151510868513
1.0753768844221103,0.3904462702548745
1.0757286432160804,0.3911183606933739
1.0760804020100505,0.39178780544269115
1.0764321608040202,0.3924546235390959
1.07678391959799,0.39311883399796577
1.07713567839196,0.3937804557629804
1.0774874371859298,0.3944395076464633
1.0778391959798996,0.3950960082648803
1.0781909547738695,0.39574997597391703
1.0785427135678394,0.39640142880762663
1.078894472361809,0.39705038442583984
1.079246231155779,0.3976968600733868
1.0795979899497488,0.39834087255375283
1.0799497487437186,0.3989824382186975
1.0803015075376885,0.39962157297419537
1.0806532663316584,0.40025829230195303
1.0810050251256282,0.40089261129481324
1.081356783919598,0.40152454470363125
1.081708542713568,0.40215410699276266
1.0820603015075378,0.4027813124011032
1.0824120603015075,0.4034061750056506
1.0827638190954774,0.40402870878476776
1.0831155778894472,0.40464892767862726
1.083467336683417,0.40526684564467197
1.083819095477387,0.4058824767062843
1.0841708542713568,0.40649583499316094
1.0845226130653267,0.40710693477216653
1.0848743718592966,0.40771579046766354
1.0852261306532665,0.40832241667052943
1.0855778894472363,0.40892682813528913
1.0859296482412062,0.40952903976505367
1.086281407035176,0.41012906658426646
1.0866331658291457,0.41072692369964386
1.0869849246231156,0.4113226262501174
1.0873366834170854,0.4119161893470085
1.087688442211055,0.41250762800605756
1.0880402010050252,0.41309695707316174
1.088391959798995,0.41368419114574007
1.088743718592965,0.4142693444914193
1.0890954773869348,0.41485243096521096
1.0894472361809049,0.4154334639254974
1.0897989949748743,0.41601245614800464
1.0901507537688444,0.416589419735604
1.090502512562814,0.41716436602044155
1.090854271356784,0.41773730545385457
1.0912060301507538,0.4183082474793519
1.0915577889447237,0.41887720038556486
1.0919095477386935,0.4194441711410256
1.0922613065326634,0.4200091652234488
1.0926130653266333,0.4205721864765943
1.0929648241206031,0.42113323706284256
1.093316582914573,0.4216923176347174
1.0936683417085429,0.42224942792607034
1.0940201005025127,0.422804568054301
1.0943718592964826,0.42335774089214273
1.0947236180904525,0.42390895582531063
1.095075376884422,0.4244582339166789
1.095427135678392,0.4250056138024858
1.095778894472362,0.42555115660225773
1.0961306532663315,0.42609494731684094
1.0964824120603016,0.4266370908821683
1.0968341708542717,0.42717770444905745
1.0971859296482414,0.42771691301130316
1.0975376884422112,0.42825486012166264
1.097889447236181,0.4287917464663932
1.098241206030151,0.4293279102973591
1.0985929648241206,0.42986398266791537
1.0989447236180905,0.43040124089734344
1.0992964824120603,0.4309426469589913
1.0996482412060302,0.4314966403169206
1.1,0.43209464652454127
1.107035175879397,0.4422275350627076
1.114070351758794,0.45174898655012274
1.121105527638191,0.46071943377033253
1.128140703517588,0.4691902801298462
1.135175879396985,0.4772052259877728
1.142211055276382,0.4848020832557318
1.149246231155779,0.4920134087584569
1.156281407035176,0.4988694943775731
1.1633165829145728,0.5053996787263719
1.17035175879397,0.511631072826005
1.177386934673367,0.517586660768679
1.184422110552764,0.5232840030580039
1.1914572864321609,0.528738465010964
1.1984924623115578,0.5339653287450694
1.2055276381909548,0.5389792883800094
1.212562814070352,0.5437938567470144
1.2195979899497489,0.5484213267974385
1.2266331658291458,0.5528729658958647
1.2336683417085428,0.5571591663500942
1.2407035175879395,0.5612895124189197
1.247738693467337,0.5652728197858883
1.2547738693467338,0.5691171687967354
1.2618090452261308,0.5728299505385436
1.2688442211055275,0.5764179586059146
1.2758793969849247,0.5798875113550892
1.2829145728643216,0.5832445439163416
1.2899497487437186,0.5864946408947274
1.2969849246231155,0.5896430400811923
1.3040201005025127,0.5926946431889231
1.3110552763819097,0.5956540308998067
1.3180904522613066,0.5985254662678423
1.3251256281407036,0.6013128964569889
1.3321608040201005,0.6040199765068802
1.3391959798994977,0.6066501182652209
1.3462311557788946,0.6092065454666757
1.3532663316582916,0.6116923365854858
1.3603015075376883,0.6141104488852421
1.3673366834170857,0.6164637238872491
1.3743718592964824,0.6187548767026656
1.3814070351758794,0.620986475897823
1.3884422110552763,0.6231609257701372
1.3954773869346735,0.6252804623687507
1.4025125628140704,0.6273471663212966
1.4095477386934674,0.6293629858059995
1.4165829145728643,0.6313297596147827
1.4236180904522613,0.6332492341753457
1.4306532663316585,0.6351230741454014
1.4376884422110554,0.6369528690685363
1.4447236180904524,0.6387401384299535
1.4517587939698493,0.6404863363299912
1.4587939698492465,0.6421928562819437
1.4658291457286432,0.6438610364638209
1.4728643216080402,0.6454921656411508
1.479899497487437,0.6470874894239492
1.4869346733668345,0.6486482153358266
1.4939698492462312,0.6501755140295302
1.5010050251256282,0.6516705146476757
1.5080402010050251,0.6531342958024929
1.5150753768844225,0.6545678774057868
1.5221105527638192,0.6559722184920365
1.5291457286432162,0.6573482220589172
1.5361809045226131,0.658696743841782
1.54321608040201,0.6600186009785898
1.550251256281407,0.6613145782266601
1.557286432160804,0.6625854315116463
1.564321608040201,0.6638318896903415
1.571356783919598,0.6650546554819301
1.578391959798995,0.6662544061622887
1.585427135678392,0.6674317942747459
1.592462311557789,0.6685874484257885
1.599497487437186,0.6697219741671017
1.606532663316583,0.6708359549468899
1.61356783919598,0.6719299531030912
1.620603015075377,0.6730045108583059
1.627638190954774,0.6740601512649338
1.6346733668341709,0.6750973790455616
1.6417085427135678,0.6761166812818544
1.6487437185929648,0.6771185279254969
1.6557788944723617,0.6781033721345101
1.6628140703517589,0.6790716504725358
1.6698492462311558,0.6800237830402729
1.6768844221105528,0.6809601736290962
1.68391959798995,0.681881209989889
1.690954773869347,0.6827872642921031
1.6979899497487438,0.6836786938118726
1.7050251256281408,0.6845558418427562
1.7120603015075375,0.685419038781058
1.7190954773869347,0.6862686033111464
1.7261306532663316,0.6871048436105452
1.7331658291457286,0.6879280585081056
1.7402010050251255,0.6887385385537286
1.7472361809045225,0.6895365669855633
1.7542713567839197,0.6903224206027062
1.7613065326633166,0.6910963705639444
1.7683417085427136,0.6918586831347484
1.7753768844221107,0.6926096203958048
1.7824120603015077,0.6933494409074215
1.7894472361809046,0.6940784002956805
1.7964824120603016,0.6947967516896336
1.8035175879396983,0.6955047458986503
1.8105527638190957,0.6962026311859316
1.8175879396984924,0.6968906524875139
1.8246231155778896,0.6975690499723219
1.8316582914572863,0.6982380569606855
1.8386934673366837,0.6988978974127604
1.8457286432160804,0.699548783410846
1.8527638190954776,0.700190913189176
1.8597989949748743,0.7008244702122631
1.8668341708542715,0.7014496235488862
1.8738693467336685,0.7020665294303725
1.8809045226130656,0.7026753335813176
1.8879396984924623,0.7032761737906601
1.8949748743718593,0.7038691822639199
1.902010050251256,0.7044544874827502
1.9090452261306532,0.7050322154925237
1.91608040201005,0.7056024906757635
1.923115577889447,0.7061654361332077
1.9301507537688445,0.7067211738024723
1.9371859296482412,0.7072698244227505
1.9442211055276384,0.707811507423491
1.951256281407035,0.7083463407869888
1.9582914572864325,0.7088744409135813
1.9653266331658292,0.7093959225038304
1.9723618090452264,0.7099108984633138
1.9793969849246231,0.7104194798307287
1.98643216080402,0.710921775727538
1.993467336683417,0.7114178933263574
2.000502512562814,0.7119079378350418
2.007537688442211,0.712392012493585
2.0145728643216083,0.7128702185812716
2.021608040201005,0.7133426554319017
2.028643216080402,0.7138094204552726
2.035678391959799,0.7142706091634324
2.042713567839196,0.7147263152005073
2.049748743718593,0.715176630375139
2.05678391959799,0.7156216446947661
2.063819095477387,0.7160614464011373
2.070854271356784,0.7164961220065731
2.077889447236181,0.7169257563305821
2.084924623115578,0.7173504325365276
2.0919597989949748,0.7177702321680761
2.0989949748743717,0.718185235185223
2.106030150753769,0.7185955199997194
2.1130653266331656,0.7190011635097537
2.120100502512563,0.7194022411337943
2.1271356783919595,0.7197988268435341
2.134170854271357,0.7201909931959567
2.141206030150754,0.7205788113646235
2.148241206030151,0.7209623511704084
2.1552763819095477,0.7213416811120346
2.1623115577889447,0.7217168683969379
2.1693467336683416,0.7220879789731292
2.1763819095477386,0.722455077562852
2.183417085427136,0.7228182276988595
2.1904522613065325,0.7231774917640288
2.19748743718593,0.7235329310347369
2.2045226130653264,0.7238846057280791
2.211557788944724,0.7242325750531111
2.2185929648241203,0.7245768972683888
2.2256281407035177,0.7249176297557922
2.2326633165829146,0.725254829141438
2.2396984924623116,0.725588551540851
2.2467336683417085,0.7259188530911351
2.2537688442211055,0.7262457910516051
2.2608040201005024,0.7265694258201864
2.2678391959798994,0.7268898239536365
2.2748743718592968,0.7272070612163034
2.2819095477386933,0.727521222696786
2.28894472361809,0.7278323959991437
2.295979899497487,0.728140657676202
2.3030150753768845,0.728446062361769
2.3100502512562815,0.7287486468214548
2.3170854271356784,0.729048448905906
2.3241206030150754,0.7293455285365479
2.3311557788944723,0.729639980023
2.3381909547738693,0.7299319319517878
2.3452261306532662,0.7302215297134481
2.3522613065326636,0.7305089012068203
2.35929648241206,0.730794130156869
2.3663316582914575,0.7310772610094948
2.373366834170854,0.7313583202161131
2.380402010050251,0.7316373276548414
2.387437185929648,0.7319142950400486
2.3944723618090453,0.7321892212850477
2.4015075376884423,0.7324620920096051
2.408542713567839,0.7327328840512797
2.415577889447236,0.7330015721113448
2.422613065326633,0.7332681344460694
2.42964824120603,0.7335325561861767
2.436683417085427,0.7337948304292055
2.4437185929648244,0.7340549578847342
2.450753768844221,0.7343129458089139
2.4577889447236183,0.7345688067082582
2.464824120603015,0.734822557072381
2.471859296482412,0.7350742162603382
2.4788944723618087,0.7353238055899026
2.485929648241206,0.7355713476353105
2.492964824120603,0.7358168657161082
2.5,0.7360603866149162
2.5352536855179943,0.7372513132783141
2.5710044999730295,0.738411223930029
2.607259453615989,0.739541216725361
2.6440256555526274,0.7406423875726099
2.681310315137572,0.7417158197738618
2.719120743387978,0.7427625802179098
2.75746435441712,0.7437837173474822
2.7963486668882007,0.7447802600828574
2.8357813054886565,0.745753220134113
2.8757700024252584,0.7467036199352375
2.916322598940291,0.747632605324273
2.957447046849116,0.7485414910496597
2.999151410099412,0.7494313728487145
3.04144386635241,0.7503030224461985
3.0843327085864183,0.7511572117964891
3.1278263467229666,0.7519947773768894
3.1719333092758744,0.7528165585784986
3.2166622450235796,0.7536233701731159
3.2620219247050466,0.7544160011627166
3.3080212427395885,0.7551952191075806
3.354669218970943,0.7559617726676604
3.401975000435942,0.7567163916227978
3.4499478631581213,0.757459785215718
3.4985972139666237,0.7581926470244713
3.547932592340747,0.7589191072956804
3.5979636722805175,0.7596432899136372
3.648700264203616,0.7603587067222177
3.700152316869078,0.7610668653885367
3.752329919328111,0.7617682009493082
3.8052433029024137,0.7624629987479136
3.858902843190404,0.7631516282764623
3.9133190621017353,0.763834489113343
3.9685026299204984,0.7645119571471213
4.024464367397519,0.7651843680635577
4.081215247872162,0.7658520138477857
4.138766399424054,0.7665151414682048
4.197129107055149,0.767173951887086
4.2563148149025665,0.7678285992507254
4.316335128482629,0.7684791902819257
4.377201816966548,0.7691257839086505
4.438926815488202,0.7697683911635782
4.501522227484448,0.7704069753890037
4.5650003270684465,0.7710414527802736
4.629373561436453,0.7716716932985079
4.694654553308531,0.7722975219796704
4.760856103403716,0.7729187206619644
4.827991192950043,0.7735350301470271
4.896072986230007,0.7741461528025166
4.965114833161887,0.7747517556045243
5.035130271917494,0.7753514736080044
5.10613303157682,0.7759449138223823
5.178137034820121,0.7765316594580551
5.251156400657974,0.7771112744980591
5.325205447199813,0.7776833085382604
5.400298694461531,0.7782473018295283
5.476450867212643,0.7788027904469945
5.55367689786363,0.7793493115051559
5.631991929393964,0.7798864083336163
5.711411318321459,0.7804136355269975
5.791950637713467,0.7809305637840964
5.873625680240545,0.7814367844557553
5.9564524612731935,0.7819319137279667
6.040447222022236,0.782415596376177
6.125626432723523,0.7828875090381466
6.212006795867501,0.783347362965555
6.299605249474366,0.7837949062282348
6.388438970415357,0.7842299253588566
6.478525377780926,0.7846522464395086
6.56988213629638,0.7850617356443821
6.662527159785693,0.7854582992642247
6.756478614684166,0.7858418832480427
6.851754923600618,0.786212472305452
6.948374768929814,0.7865700886190101
7.04635709651582,0.7869147902197707
7.145721119367045,0.7872466690812951
7.246486321423626,0.787568375575525
7.348672461377995,0.7878854319057605
7.452299576549261,0.7881897013689724
7.557387986812281,0.7884814880622901
7.663958298582101,0.7887610117962249
7.7720314088545965,0.7890285314987424
7.881628509304092,0.7892843219140349
7.992771090438756,0.7895286712407183
8.105480945814618,0.7897618790260416
8.219780176308955,0.789984254144978
8.33569119445401,0.7901961128803896
8.45323672883177,0.7903977771163753
8.572439828530728,0.7905895726530972
8.69332386766551,0.7907718276480449
8.815912549960212,0.7909448711858365
8.940229913396387,0.7911090319762647
9.066300334926565,0.7912646371783205
9.19414853525424,0.7914120113463747
9.323799583681277,0.7915514754934604
9.455278903023638,0.7916833462657252
9.588612274596487,0.7918079352214773
9.72382584326953,0.7919255482078676
9.860946122593678,0.7920364848280479
10.0,0.7921410379916121
11.497569953977356,0.7928927467575853
13.219411484660288,0.7932730673147841
15.19911082952934,0.7934475007791122
17.47528400007684,0.7935189130307323
20.09233002565047,0.7935446418314791
23.101297000831604,0.7935527415834132
26.560877829466868,0.7935549875756962
30.538555088334157,0.7935555533583896
35.11191734215131,0.7935556887998196
40.37017258596554,0.7935557201501761
46.4158883361278,0.7935557268669174
53.3669923120631,0.7935557280997692
61.35907273413173,0.7935557282804049
70.54802310718645,0.7935557283003829
81.11308307896873,0.7935557283019695
93.260334688322,0.7935557283020555
107.22672220103232,0.7935557283020584
123.2846739442066,0.7935557283020586
141.74741629268047,0.7935557283020586
162.97508346206433,0.7935557283020586
187.3817422860383,0.7935557283020586
215.44346900318843,0.7935557283020586
247.7076355991711,0.7935557283020586
284.8035868435802,0.7935557283020586
327.45491628777285,0.7935557283020586
376.49358067924675,0.7935557283020586
432.87612810830615,0.7935557283020586
497.7023564332114,0.7935557283020586
572.236765935022,0.7935557283020586
657.9332246575682,0.7935557283020586
756.463327554629,0.7935557283020586
869.7490026177834,0.7935557283020586
1000.0,0.7935557283020586
1149.7569953977356,0.7935557283020586
1321.9411484660286,0.7935557283020586
1519.9110829529332,0.7935557283020586
1747.5284000076847,0.7935557283020586
2009.233002565048,0.7935557283020586
2310.1297000831605,0.7935557283020586
2656.0877829466867,0.7935557283020586
3053.8555088334156,0.7935557283020586
3511.191734215131,0.7935557283020586
4037.017258596554,0.7935557283020586
4641.588833612782,0.7935557283020586
5336.699231206313,0.7935557283020586
6135.907273413176,0.7935557283020586
7054.8023107186455,0.7935557283020586
8111.308307896872,0.7935557283020586
9326.0334688322,0.7935557283020586
10722.672220103232,0.7935557283020586
12328.46739442066,0.7935557283020586
14174.741629268048,0.7935557283020586
16297.508346206469,0.7935557283020586
18738.174228603868,0.7935557283020586
21544.346900318866,0.7935557283020586
24770.76355991714,0.7935557283020586
28480.35868435805,0.7935557283020586
32745.491628777316,0.7935557283020586
37649.35806792471,0.7935557283020586
43287.612810830615,0.7935557283020586
49770.23564332114,0.7935557283020586
57223.676593502205,0.7935557283020586
65793.32246575682,0.7935557283020586
75646.3327554629,0.7935557283020586
86974.90026177834,0.7935557283020586
100000.0,0.7935557283020586
114975.69953977356,0.7935557283020586
132194.11484660287,0.7935557283020586
151991.10829529332,0.7935557283020586
174752.8400007683,0.7935557283020586
200923.3002565046,0.7935557283020586
231012.9700083158,0.7935557283020586
265608.77829466894,0.7935557283020586
305385.5508833419,0.7935557283020586
351119.17342151346,0.7935557283020586
403701.72585965577,0.7935557283020586
464158.8833612782,0.7935557283020586
533669.9231206313,0.7935557283020586
613590.7273413176,0.7935557283020586
705480.2310718645,0.7935557283020586
811130.8307896872,0.7935557283020586
932603.34688322,0.7935557283020586
1072267.222010323,0.7935557283020586
1232846.7394420658,0.7935557283020586
1417474.1629268047,0.7935557283020586
1629750.8346206434,0.7935557283020586
1873817.422860383,0.7935557283020586
2154434.6900318866,0.7935557283020586
2477076.355991714,0.7935557283020586
2848035.8684358047,0.7935557283020586
3274549.1628777315,0.7935557283020586
3764935.806792471,0.7935557283020586
4328761.281083061,0.7935557283020586
4977023.564332114,0.7935557283020586
5722367.65935022,0.7935557283020586
6579332.246575682,0.7935557283020586
7564633.275546291,0.7935557283020586
8697490.026177835,0.7935557283020586
10000000.0,0.7935557283020586
