beta,eu
1.0049494949494948,0.023007625094136716
1.005,0.023171849619048758
1.005252525252525,0.023634143937642575
1.0055050505050505,0.0241045579663576
1.0057575757575756,0.024577571410998093
1.0060101010101008,0.025046401657436983
1.0062626262626262,0.025505046569924528
1.0065151515151514,0.025949354734155664
1.0067676767676768,0.026377334722309277
1.007020202020202,0.02678898798615286
1.007272727272727,0.027185893746342737
1.0075252525252525,0.02757069856684356
1.0077777777777777,0.027946599197054802
1.0080303030303028,0.0283168543647635
1.0082828282828282,0.028684333381852258
1.0085353535353534,0.029051127562195533
1.0087878787878788,0.029418295066001646
1.009040404040404,0.029785819994748056
1.0092929292929291,0.030152806843732574
1.0095454545454543,0.03051783819809105
1.0097979797979797,0.03087936839232325
1.0100505050505049,0.03123604200749924
1.0103030303030305,0.03158688591028773
1.0105555555555554,0.031931379509214534
1.0108080808080808,0.0322694355282367
1.011060606060606,0.03260132640364756
1.0113131313131312,0.03292758332698845
1.0115656565656566,0.03324888637228883
1.0118181818181815,0.03356595873742835
1.012070707070707,0.03387947528827549
1.0123232323232323,0.03418999341579135
1.0125757575757577,0.034497911311497376
1.0128282828282829,0.03480345488340574
1.013080808080808,0.03510669036802458
1.0133333333333332,0.035407556297649065
1.0135858585858586,0.03570590665999564
1.0138383838383838,0.036001557049494884
1.014090909090909,0.036294326984949776
1.0143434343434343,0.036584073678849055
1.0145959595959595,0.03687071473956945
1.0148484848484849,0.03715423916371591
1.01510101010101,0.03743470740372086
1.0153535353535352,0.03771224232022732
1.0156060606060606,0.037987013527066876
1.0158585858585858,0.038259218030321056
1.016111111111111,0.03852906011560669
1.0163636363636364,0.03879673311692686
1.0166161616161615,0.03906240504526943
1.016868686868687,0.03932620919658052
1.017121212121212,0.039588239980546
1.0173737373737373,0.03984855348185705
1.0176262626262629,0.04010717178293551
1.0178787878787878,0.04036408985708675
1.018131313131313,0.04061928383741503
1.0183838383838384,0.040872719606316485
1.0186363636363636,0.041124360861882335
1.018888888888889,0.04137417604782129
1.019141414141414,0.041622143750577156
1.0193939393939393,0.04186825635709986
1.0196464646464647,0.04211252192681923
1.01989898989899,0.042354964365161
1.020151515151515,0.04259562209743573
1.0204040404040404,0.04283454553265411
1.0206565656565656,0.04307179367446533
1.020909090909091,0.04330743027567565
1.0211616161616162,0.04354151993786269
1.021414141414141,0.043774124525404065
1.0216666666666667,0.04400530019594866
1.021919191919192,0.0442350952552482
1.022171717171717,0.04446354893634835
1.0224242424242425,0.04469069109650881
1.0226767676767676,0.04491654273387364
1.022929292929293,0.045141117159861896
1.0231818181818182,0.04536442162692822
1.0234343434343434,0.04558645920360306
1.0236868686868688,0.04580723070411792
1.023939393939394,0.04602673651097247
1.024191919191919,0.04624497816781595
1.0244444444444445,0.04646195966058341
1.0246969696969697,0.046677688342498566
1.024949494949495,0.04689217549091815
1.0252020202020202,0.04710543651039308
1.0254545454545454,0.047317490817252686
1.0257070707070708,0.04752836145731813
1.025959595959596,0.04773807452074823
1.0262121212121211,0.04794665842675542
1.0264646464646463,0.048154143155973765
1.0267171717171717,0.04836055950966199
1.026969696969697,0.04856593847327503
1.0272222222222225,0.04877031075899953
1.0274747474747474,0.04897370660124659
1.0277272727272728,0.04917615588720699
1.027979797979798,0.049377688733023464
1.0282323232323232,0.049578336689009704
1.0284848484848486,0.04977813493301296
1.0287373737373735,0.049977126245155476
1.0289898989898991,0.05017536869008446
1.0292424242424243,0.05037295206971386
1.0294949494949497,0.05057003740623049
1.0297474747474749,0.05076696315207283
1.03,0.05096463495217734
1.03035175879397,0.051232986987421236
1.0307035175879398,0.05149960145930273
1.0310552763819096,0.051764491384371
1.0314070351758795,0.05202767085072865
1.0317587939698494,0.05228915562450517
1.032110552763819,0.052548963554900026
1.032462311557789,0.052807114808850954
1.0328140703517588,0.053063631943099175
1.0331658291457286,0.05331853981325313
1.0335175879396985,0.05357186534287393
1.0338693467336684,0.053823637219940955
1.0342211055276382,0.05407388561969608
1.034572864321608,0.05432264203767863
1.034924623115578,0.05456993924618814
1.0352763819095478,0.05481581128938502
1.0356281407035175,0.05506029335721924
1.0359798994974874,0.055303421369780004
1.0363316582914572,0.055545231173685566
1.036683417085427,0.055785757377189764
1.037035175879397,0.05602503198466503
1.0373869346733668,0.05626308308509164
1.0377386934673367,0.056499933868749866
1.0380904522613066,0.05673560218292559
1.0384422110552765,0.05697010071192102
1.0387939698492463,0.05720343772190391
1.0391457286432162,0.05743561819473403
1.039497487437186,0.05766664511939835
1.0398492462311557,0.05789652072112947
1.0402010050251256,0.058125247468767294
1.0405527638190954,0.05835282878118493
1.040904522613065,0.05857926942703529
1.0412562814070352,0.05880457566302649
1.041608040201005,0.059028755180752596
1.041959798994975,0.05925181693535044
1.0423115577889448,0.059473770918850616
1.042663316582915,0.059694627924616245
1.0430150753768843,0.0599143993322171
1.0433668341708544,0.06013309692757272
1.043718592964824,0.06035073276244034
1.044070351758794,0.06056731905034161
1.0444221105527638,0.06078286809223043
1.0447738693467337,0.06099739222382311
1.0451256281407035,0.061210903776757704
1.0454773869346734,0.06142341504698488
1.0458291457286433,0.061634938265504695
1.0461809045226131,0.061845485568390146
1.046532663316583,0.06205506896473313
1.0468844221105529,0.06226370030255407
1.0472361809045228,0.062471391233758965
1.0475879396984924,0.06267815317987462
1.0479396984924625,0.06288399730056968
1.048291457286432,0.06308893446691569
1.048643216080402,0.0632929752410338
1.048994974874372,0.06349612986328121
1.0493467336683415,0.06369840824754093
1.0496984924623116,0.06389981998457148
1.0500502512562817,0.06410037435280408
1.0504020100502514,0.06430008033550899
1.0507537688442212,0.06449894664290906
1.051105527638191,0.06469698173762393
1.0514572864321607,0.06489419386176762
1.0518090452261306,0.06509059106409883
1.0521608040201005,0.06528618122579288
1.0525125628140704,0.06548097208366951
1.0528643216080402,0.0656749712500161
1.05321608040201,0.06586818622848903
1.05356783919598,0.06606062442591658
1.0539195979899498,0.06625229316014263
1.0542713567839197,0.0664431996643195
1.0546231155778896,0.06663335108825574
1.0549748743718594,0.06682275449754203
1.055326633165829,0.06701141687120984
1.055678391959799,0.0671993450986343
1.0560301507537688,0.06738654597628622
1.0563819095477387,0.06757302620480604
1.0567336683417086,0.06775879238672006
1.0570854271356784,0.06794385102498468
1.0574371859296483,0.06812820852242985
1.0577889447236182,0.06831187118208655
1.058140703517588,0.06849484520832312
1.058492462311558,0.06867713670867381
1.0588442211055278,0.06885875169621647
1.0591959798994974,0.06903969609233783
1.0595477386934673,0.06921997572971887
1.0598994974874372,0.06939959635537289
1.060251256281407,0.06957856363358866
1.060603015075377,0.06975688314865636
1.0609547738693468,0.06993456040729323
1.0613065326633166,0.0701116008407255
1.0616582914572863,0.07028800980641944
1.0620100502512564,0.07046379258947802
1.0623618090452265,0.07063895440373194
1.062713567839196,0.07081350039255417
1.0630653266331658,0.07098743562942383
1.0634170854271356,0.07116076511826638
1.0637688442211055,0.07133349379360765
1.0641206030150754,0.0715056265206077
1.0644723618090453,0.07167716809507307
1.0648241206030151,0.07184812324358093
1.065175879396985,0.07201849662386826
1.0655276381909549,0.07218829282562908
1.0658793969849247,0.07235751637181476
1.0662311557788946,0.07252617172044587
1.0665829145728645,0.07269426326682789
1.066934673366834,0.07286179534593792
1.067286432160804,0.07302877223464008
1.067638190954774,0.07319519815331814
1.0679899497487435,0.0733610772665155
1.0683417085427136,0.07352641368224125
1.0686934673366837,0.07369121144975169
1.0690452261306531,0.07385547455582125
1.0693969849246232,0.07401920691975152
1.069748743718593,0.07418241238759807
1.070100502512563,0.07434509472628113
1.0704522613065328,0.07450725761836256
1.070804020100503,0.07466890465829178
1.0711557788944723,0.07483003935084753
1.0715075376884422,0.07499066511233458
1.071859296482412,0.07515078527485532
1.072211055276382,0.07531040309370335
1.0725628140703518,0.07546952175763665
1.0729145728643217,0.07562814440152633
1.0732663316582916,0.07578627412066023
1.0736180904522614,0.07594391398582392
1.0739698492462313,0.07610106705819751
1.0743216080402012,0.07625773640309161
1.074673366834171,0.07641392510159943
1.075025125628141,0.07656963625935467
1.0753768844221103,0.07672487301175421
1.0757286432160804,0.0768796385252129
1.0760804020100505,0.07703393599427043
1.0764321608040202,0.0771877686346372
1.07678391959799,0.07734113967254762
1.07713567839196,0.07749405233105688
1.0774874371859298,0.07764650981415294
1.0778391959798996,0.07779851528973365
1.0781909547738695,0.07795007187260293
1.0785427135678394,0.07810118260864973
1.078894472361809,0.07825185046129285
1.079246231155779,0.07840207830110031
1.0795979899497488,0.07855186889924831
1.0799497487437186,0.07870122492519716
1.0803015075376885,0.07885014894865502
1.0806532663316584,0.07899864344561386
1.0810050251256282,0.07914671080799535
1.081356783919598,0.0792943533562594
1.081708542713568,0.07944157335421144
1.0820603015075378,0.07958837302519728
1.0824120603015075,0.07973475456888217
1.0827638190954774,0.07988072017786851
1.0831155778894472,0.0800262720534862
1.083467336683417,0.08017141242018341
1.083819095477387,0.08031614353804027
1.0841708542713568,0.08046046771301009
1.0845226130653267,0.08060438730456523
1.0848743718592966,0.08074790473048796
1.0852261306532665,0.0808910224686038
1.0855778894472363,0.08103374305531716
1.0859296482412062,0.08117606908087993
1.086281407035176,0.0813180031814108
1.0866331658291457,0.08145954802778504
1.0869849246231156,0.08160070631162786
1.0873366834170854,0.08174148072875437
1.087688442211055,0.08188187396049831
1.0880402010050252,0.08202188865342791
1.088391959798995,0.08216152739795335
1.088743718592965,0.08230079270626012
1.0890954773869348,0.08243968698985006
1.0894472361809049,0.08257821253673123
1.0897989949748743,0.08271637148798458
1.0901507537688444,0.08285416581307281
1.090502512562814,0.08299159728290481
1.090854271356784,0.08312866743941777
1.0912060301507538,0.08326537756045355
1.0915577889447237,0.083401728619265
1.0919095477386935,0.08353772123953639
1.0922613065326634,0.08367335565008055
1.0926130653266333,0.08380863164945088
1.0929648241206031,0.08394354860101644
1.093316582914573,0.08407810549506611
1.0936683417085429,0.08421230113670618
1.0940201005025127,0.08434613454367287
1.0943718592964826,0.08447960565554176
1.0947236180904525,0.08461271643985205
1.095075376884422,0.08474547239010226
1.095427135678392,0.084877884206011
1.095778894472362,0.0850099691495556
1.0961306532663315,0.08514175135936863
1.0964824120603016,0.08527326064726357
1.0968341708542717,0.08540453032085907
1.0971859296482414,0.08553559617213813
1.0975376884422112,0.08566650003555737
1.097889447236181,0.08579730153907832
1.098241206030151,0.085928102051676
1.0985929648241206,0.08605909057348009
1.0989447236180905,0.08619064825286
1.0992964824120603,0.08632365560794365
1.0996482412060302,0.08646061498715975
1.1,0.0866108616259252
1.107035175879397,0.08911009716273038
1.114070351758794,0.09149676619618516
1.121105527638191,0.09378094295985212
1.128140703517588,0.09597112565557707
1.135175879396985,0.09807443074849173
1.142211055276382,0.10009696005907226
1.149246231155779,0.10204388439069545
1.156281407035176,0.10392030536560262
1.1633165829145728,0.10573157860950835
1.17035175879397,0.10748281799000729
1.177386934673367,0.10917815506353068
1.184422110552764,0.11082025097056339
1.1914572864321609,0.11241137541387275
1.1984924623115578,0.11395408183721308
1.2055276381909548,0.11545098823836476
1.212562814070352,0.11690453815430425
1.2195979899497489,0.11831696113115824
1.2266331658291458,0.11969031858050172
1.2336683417085428,0.12102653613523044
1.2407035175879395,0.12232740798357078
1.247738693467337,0.12359459318308531
1.2547738693467338,0.12482961145384436
1.2618090452261308,0.12603384609871354
1.2688442211055275,0.12720856710769798
1.2758793969849247,0.1283549681504536
1.2829145728643216,0.12947419279666053
1.2899497487437186,0.13056733796103218
1.2969849246231155,0.13163544665348
1.3040201005025127,0.13267950446926466
1.3110552763819097,0.13370043838731444
1.3180904522613066,0.1346991112195417
1.3251256281407036,0.1356763162066347
1.3321608040201005,0.13663278203886423
1.3391959798994977,0.13756918954596906
1.3462311557788946,0.13848619155841407
1.3532663316582916,0.13938442769650444
1.3603015075376883,0.14026453107046263
1.3673366834170857,0.14112712692972632
1.3743718592964824,0.1419728242900926
1.3814070351758794,0.14280220346556546
1.3884422110552763,0.14361580489441825
1.3954773869346735,0.14441412455870978
1.4025125628140704,0.14519761753059754
1.4095477386934674,0.1459667065697503
1.4165829145728643,0.14672179100566937
1.4236180904522613,0.14746325295430043
1.4306532663316585,0.148191460652225
1.4376884422110554,0.14890677007701117
1.4447236180904524,0.14960952596093208
1.4517587939698493,0.15030006277654137
1.4587939698492465,0.15097870593313334
1.4658291457286432,0.1516457733242249
1.4728643216080402,0.15230157727574123
1.479899497487437,0.15294642663291694
1.4869346733668345,0.15358062813820772
1.4939698492462312,0.1542044857480992
1.5010050251256282,0.15481829695598323
1.5080402010050251,0.15542234698293095
1.5150753768844225,0.15601690359424047
1.5221105527638192,0.15660221521383702
1.5291457286432162,0.15717851283525427
1.5361809045226131,0.15774601405872263
1.54321608040201,0.15830492708059687
1.550251256281407,0.15885545338218365
1.557286432160804,0.1593977890086063
1.564321608040201,0.15993212492171124
1.571356783919598,0.16045864694735076
1.578391959798995,0.16097753563938214
1.585427135678392,0.1614889661958898
1.592462311557789,0.1619931084618112
1.599497487437186,0.16249012701495757
1.606532663316583,0.16298018132150913
1.61356783919598,0.16346342594050556
1.620603015075377,0.1639400107492139
1.627638190954774,0.1644100811549995
1.6346733668341709,0.16487377825815938
1.6417085427135678,0.1653312389362576
1.6487437185929648,0.1657825958339688
1.6557788944723617,0.16622797726164615
1.6628140703517589,0.16666750702757138
1.6698492462311558,0.16710130424857245
1.6768844221105528,0.16752948319624544
1.68391959798995,0.16795215323695664
1.690954773869347,0.16836941891126841
1.6979899497487438,0.16878138017451733
1.7050251256281408,0.1691881327910522
1.7120603015075375,0.1695897688483391
1.7190954773869347,0.16998637734101363
1.7261306532663316,0.170378044772438
1.7331658291457286,0.17076485573096964
1.7402010050251255,0.17114689341492553
1.7472361809045225,0.1715242400980569
1.7542713567839197,0.17189697754138417
1.7613065326633166,0.17226518736487037
1.7683417085427136,0.17262895139286727
1.7753768844221107,0.17298835198074258
1.7824120603015077,0.17334347231692215
1.7894472361809046,0.17369439667509406
1.7964824120603016,0.17404121056658406
1.8035175879396983,0.17438400071621257
1.8105527638190957,0.17472285476385935
1.8175879396984924,0.1750578605917978
1.8246231155778896,0.1753891052122445
1.8316582914572863,0.17571667323477191
1.8386934673366837,0.1760406450651755
1.8457286432160804,0.17636109512855497
1.8527638190954776,0.17667809049138328
1.8597989949748743,0.1769916902153053
1.8668341708542715,0.17730194559893964
1.8738693467336685,0.17760890122053088
1.8809045226130656,0.17791259649366803
1.8879396984924623,0.17821306737164275
1.8949748743718593,0.1785103478899182
1.902010050251256,0.17880447136459404
1.9090452261306532,0.1790954711974642
1.91608040201005,0.179383381330659
1.923115577889447,0.17966823643613267
1.9301507537688445,0.17995007192968787
1.9371859296482412,0.18022892388381218
1.9442211055276384,0.18050482889238897
1.951256281407035,0.18077782392107616
1.9582914572864325,0.18104794616260672
1.9653266331658292,0.18131523290652793
1.9723618090452264,0.1815797214269541
1.9793969849246231,0.18184144888859444
1.98643216080402,0.18210045226966498
1.993467336683417,0.18235676829962003
2.000502512562814,0.182610433409494
2.007537688442211,0.1828614836927685
2.0145728643216083,0.18310995487491513
2.021608040201005,0.18335588229003144
2.028643216080402,0.18359930086324697
2.035678391959799,0.1838402450978061
2.042713567839196,0.18407874906593688
2.049748743718593,0.18431484640277768
2.05678391959799,0.184548570302775
2.063819095477387,0.18477995351807114
2.070854271356784,0.1850090283584931
2.077889447236181,0.1852358266928179
2.084924623115578,0.18546037995104564
2.0919597989949748,0.1856827191274495
2.0989949748743717,0.18590287478420534
2.106030150753769,0.18612087705542996
2.1130653266331656,0.1863367556514848
2.120100502512563,0.1865505398634367
2.1271356783919595,0.18676225856760986
2.134170854271357,0.1869719402302294
2.141206030150754,0.18717961291224086
2.148241206030151,0.18738530427450467
2.1552763819095477,0.18758904158370343
2.1623115577889447,0.1877908517194589
2.1693467336683416,0.18799076118331304
2.1763819095477386,0.1881887961103532
2.183417085427136,0.18838498228430411
2.1904522613065325,0.18857934515681715
2.19748743718593,0.18877190987143372
2.2045226130653264,0.18896270129242287
2.211557788944724,0.18915174403897012
2.2185929648241203,0.18933906252769594
2.2256281407035177,0.18952468103520367
2.2326633165829146,0.1897086238154042
2.2396984924623116,0.18989091535723066
2.2467336683417085,0.19007158096167354
2.2537688442211055,0.19025064794568394
2.2608040201005024,0.19042814784985101
2.2678391959798994,0.19060411973981567
2.2748743718592968,0.19077861352794517
2.2819095477386933,0.1909516900787488
2.28894472361809,0.19112341374941277
2.295979899497487,0.1912938375873947
2.3030150753768845,0.1914629915819392
2.3100502512562815,0.19163088735330147
2.3170854271356784,0.1917975391597028
2.3241206030150754,0.19196298699027958
2.3311557788944723,0.1921273099360563
2.3381909547738693,0.19229062543059935
2.3452261306532662,0.19245306854219757
2.3522613065326636,0.1926147527492759
2.35929648241206,0.19277574104002654
2.3663316582914575,0.19293605316799622
2.373366834170854,0.19309568995699644
2.380402010050251,0.19325464558467087
2.387437185929648,0.19341290551679075
2.3944723618090453,0.1935704415244432
2.4015075376884423,0.19372721152350986
2.408542713567839,0.19388316486700136
2.415577889447236,0.19403824975896986
2.422613065326633,0.1941924194118551
2.42964824120603,0.19434563550354936
2.436683417085427,0.1944978691911808
2.4437185929648244,0.1946491005807484
2.450753768844221,0.19479931746313633
2.4577889447236183,0.19494851382993267
2.464824120603015,0.19509668844027694
2.471859296482412,0.1952438435661105
2.4788944723618087,0.19538998396460522
2.485929648241206,0.19553511608100865
2.492964824120603,0.19567924746124
2.5,0.19582238979765035
2.5352536855179943,0.1965250381723562
2.5710044999730295,0.1972134982339026
2.607259453615989,0.1978880674575061
2.6440256555526274,0.19854908146939784
2.681310315137572,0.19919690038937393
2.719120743387978,0.19983190262496447
2.75746435441712,0.20045448066210192
2.7963486668882007,0.20106503788335744
2.8357813054886565,0.2016639877542214
2.8757700024252584,0.20225177085583224
2.916322598940291,0.2028289360253967
2.957447046849116,0.20339618548534788
2.999151410099412,0.2039540908520331
3.04144386635241,0.20450298995794308
3.0843327085864183,0.20504322397708447
3.1278263467229666,0.20557519347534003
3.1719333092758744,0.20609931425126182
3.2166622450235796,0.20661599581367102
3.2620219247050466,0.20712563946224727
3.3080212427395885,0.20762864070719322
3.354669218970943,0.2081253905300648
3.401975000435942,0.2086162748781629
3.4499478631581213,0.20910167299039037
3.4985972139666237,0.20958195974998475
3.547932592340747,0.21005985929013965
3.5979636722805175,0.21053833968868574
3.648700264203616,0.2110127222228348
3.700152316869078,0.21148391734060196
3.752329919328111,0.2119521519092343
3.8052433029024137,0.21241756075766044
3.858902843190404,0.2128803389326722
3.9133190621017353,0.21334070283162365
3.9685026299204984,0.21379885475105304
4.024464367397519,0.214254972141061
4.081215247872162,0.21470920508184532
4.138766399424054,0.2151616751007166
4.197129107055149,0.2156124741943529
4.2563148149025665,0.21606166397210003
4.316335128482629,0.21650927493826974
4.377201816966548,0.21695530593841428
4.438926815488202,0.2173997237955854
4.501522227484448,0.217842463162847
4.5650003270684465,0.21828342661785322
4.629373561436453,0.21872248502400862
4.694654553308531,0.21915947818047815
4.760856103403716,0.21959421578002578
4.827991192950043,0.22002647868928193
4.896072986230007,0.22045602056058095
4.965114833161887,0.220882569778021
5.035130271917494,0.2213058317330178
5.10613303157682,0.22172549141652895
5.178137034820121,0.22214121630658995
5.251156400657974,0.22255265952113124
5.325205447199813,0.22295946319760648
5.400298694461531,0.22336126205313678
5.476450867212643,0.22375768707205854
5.55367689786363,0.22414836926232004
5.631991929393964,0.2245329434184169
5.711411318321459,0.22491105182673995
5.791950637713467,0.22528234784947332
5.873625680240545,0.22564649932556963
5.9564524612731935,0.22600319173176553
6.040447222022236,0.22635213105290314
6.125626432723523,0.22669304631870096
6.212006795867501,0.22702569177321683
6.299605249474366,0.22734984865313657
6.388438970415357,0.22766532656127264
6.478525377780926,0.22797196443182405
6.56988213629638,0.2282696310936268
6.662527159785693,0.22855822544645935
6.756478614684166,0.2288376762731806
6.851754923600618,0.2291079417168671
6.948374768929814,0.22936900845706365
7.04635709651582,0.2296208906227354
7.145721119367045,0.22986362848155756
7.246486321423626,0.23010256838906137
7.348672461377995,0.23034871127180762
7.452299576549261,0.2305849092763072
7.557387986812281,0.23081151181048956
7.663958298582101,0.23102866144627573
7.7720314088545965,0.2312365649877839
7.881628509304092,0.2314354394484302
7.992771090438756,0.23162551024497774
8.105480945814618,0.2318070099280733
8.219780176308955,0.2319801769311431
8.33569119445401,0.2321452543546685
8.45323672883177,0.2323024887998264
8.572439828530728,0.23245212926216308
8.69332386766551,0.23259442609304462
8.815912549960212,0.23272963003408134
8.940229913396387,0.23285799132755408
9.066300334926565,0.2329797589040405
9.19414853525424,0.23309517964694376
9.323799583681277,0.23320449773241042
9.455278903023638,0.23330795404218024
9.588612274596487,0.2334057856461866
9.72382584326953,0.23349822535120862
9.860946122593678,0.2335855013115195
10.0,0.23366783669726882
11.497569953977356,0.23426311264663405
13.219411484660288,0.23456857981277734
15.19911082952934,0.23471167404014104
17.47528400007684,0.2347722293197135
20.09233002565047,0.23479523844961447
23.101297000831604,0.23480312150723223
26.560877829466868,0.23480560128922828
30.538555088334157,0.23480633568740317
35.11191734215131,0.23480654223244776
40.37017258596554,0.23480659589430802
46.4158883361278,0.23480660809232423
53.3669923120631,0.23480661038287473
61.35907273413173,0.23480661072082998
70.54802310718645,0.2348066107582723
81.11308307896873,0.23480661076124715
93.260334688322,0.23480661076140824
107.22672220103232,0.23480661076141388
123.2846739442066,0.234806610761414
141.74741629268047,0.234806610761414
162.97508346206433,0.234806610761414
187.3817422860383,0.234806610761414
215.44346900318843,0.234806610761414
247.7076355991711,0.234806610761414
284.8035868435802,0.234806610761414
327.45491628777285,0.234806610761414
376.49358067924675,0.234806610761414
432.87612810830615,0.234806610761414
497.7023564332114,0.234806610761414
572.236765935022,0.234806610761414
657.9332246575682,0.234806610761414
756.463327554629,0.234806610761414
869.7490026177834,0.234806610761414
1000.0,0.234806610761414
1149.7569953977356,0.234806610761414
1321.9411484660286,0.234806610761414
1519.9110829529332,0.234806610761414
1747.5284000076847,0.234806610761414
2009.233002565048,0.234806610761414
2310.1297000831605,0.234806610761414
2656.0877829466867,0.234806610761414
3053.8555088334156,0.234806610761414
3511.191734215131,0.234806610761414
4037.017258596554,0.234806610761414
4641.588833612782,0.234806610761414
5336.699231206313,0.234806610761414
6135.907273413176,0.234806610761414
7054.8023107186455,0.234806610761414
8111.308307896872,0.234806610761414
9326.0334688322,0.234806610761414
10722.672220103232,0.234806610761414
12328.46739442066,0.234806610761414
14174.741629268048,0.234806610761414
16297.508346206469,0.234806610761414
18738.174228603868,0.234806610761414
21544.346900318866,0.234806610761414
24770.76355991714,0.234806610761414
28480.35868435805,0.234806610761414
32745.491628777316,0.234806610761414
37649.35806792471,0.234806610761414
43287.612810830615,0.234806610761414
49770.23564332114,0.234806610761414
57223.676593502205,0.234806610761414
65793.32246575682,0.234806610761414
75646.3327554629,0.234806610761414
86974.90026177834,0.234806610761414
100000.0,0.234806610761414
114975.69953977356,0.234806610761414
132194.11484660287,0.234806610761414
151991.10829529332,0.234806610761414
174752.8400007683,0.234806610761414
200923.3002565046,0.234806610761414
231012.9700083158,0.234806610761414
265608.77829466894,0.234806610761414
305385.5508833419,0.234806610761414
351119.17342151346,0.234806610761414
403701.72585965577,0.234806610761414
464158.8833612782,0.234806610761414
533669.9231206313,0.234806610761414
613590.7273413176,0.234806610761414
705480.2310718645,0.234806610761414
811130.8307896872,0.234806610761414
932603.34688322,0.234806610761414
1072267.222010323,0.234806610761414
1232846.7394420658,0.234806610761414
1417474.1629268047,0.234806610761414
1629750.8346206434,0.234806610761414
1873817.422860383,0.234806610761414
2154434.6900318866,0.234806610761414
2477076.355991714,0.234806610761414
2848035.8684358047,0.234806610761414
3274549.1628777315,0.234806610761414
3764935.806792471,0.234806610761414
4328761.281083061,0.234806610761414
4977023.564332114,0.234806610761414
5722367.65935022,0.234806610761414
6579332.246575682,0.234806610761414
7564633.275546291,0.234806610761414
8697490.026177835,0.234806610761414
10000000.0,0.234806610761414
