beta,eu
1.005252525252525,0.02898032741921232
1.0055050505050505,0.029556754804720944
1.0057575757575756,0.030136349453123802
1.0060101010101008,0.030710807788270247
1.0062626262626262,0.031272780082987305
1.0065151515151514,0.03181718179344991
1.0067676767676768,0.03234157269499288
1.007020202020202,0.03284595251544359
1.007272727272727,0.0333322528190751
1.0075252525252525,0.03380371216746028
1.0077777777777777,0.03426424307381479
1.0080303030303028,0.03471783447472485
1.0082828282828282,0.03516799931057868
1.0085353535353534,0.035617298936226796
1.0087878787878788,0.036067030702671546
1.009040404040404,0.03651717763723597
1.0092929292929291,0.03696664614344092
1.0095454545454543,0.037413703554903505
1.0097979797979797,0.03785645980764736
1.0100505050505049,0.03829325721368912
1.0103030303030305,0.038722905524047335
1.0105555555555554,0.03914476797639281
1.0108080808080808,0.0395587378426485
1.011060606060606,0.03996514843324965
1.0113131313131312,0.04036464962467836
1.0115656565656566,0.04075807347121439
1.0118181818181815,0.04114630484236542
1.012070707070707,0.04153016955049793
1.0123232323232323,0.041910349768029445
1.0125757575757577,0.04228733298020003
1.0128282828282829,0.04266139596903689
1.013080808080808,0.043032620227283415
1.0133333333333332,0.04340093104641807
1.0135858585858586,0.043766150294244535
1.0138383838383838,0.04412805285185966
1.014090909090909,0.04448641836267916
1.0143434343434343,0.04484107252808667
1.0145959595959595,0.04519191487015124
1.0148484848484849,0.04553893217602345
1.01510101010101,0.04588219858441893
1.0153535353535352,0.04622186452690458
1.0156060606060606,0.04655813759031431
1.0158585858585858,0.046891258847915486
1.016111111111111,0.04722147827134711
1.0163636363636364,0.047549032443096606
1.0166161616161615,0.047874126988110915
1.016868686868687,0.0481969250932075
1.017121212121212,0.04851754240904199
1.0173737373737373,0.04883604773709878
1.0176262626262629,0.04915246831411388
1.0178787878787878,0.04946679823759307
1.018131313131313,0.049779008571941764
1.0183838383838384,0.05008905784551707
1.0186363636363636,0.05039690190769511
1.018888888888889,0.05070250239665021
1.019141414141414,0.051005833333897174
1.0193939393939393,0.051306885593555784
1.0196464646464647,0.05160566918985447
1.01989898989899,0.051902213489762636
1.020151515151515,0.052196565593753005
1.0204040404040404,0.05248878723843722
1.0206565656565656,0.05277895065738781
1.020909090909091,0.05306713388438186
1.0211616161616162,0.0533534159894742
1.021414141414141,0.053637872698986455
1.0216666666666667,0.0539205727683197
1.021919191919192,0.05420157536155589
1.022171717171717,0.054480928559998525
1.0224242424242425,0.05475866899155684
1.0226767676767676,0.05503482246129645
1.022929292929293,0.055309405382802185
1.0231818181818182,0.05558242676564303
1.0234343434343434,0.055853890504789755
1.0236868686868688,0.056123797736658806
1.023939393939394,0.05639214906439894
1.024191919191919,0.05665894650270266
1.0244444444444445,0.05692419504197605
1.0246969696969697,0.05718790377770604
1.024949494949495,0.05745008659037715
1.0252020202020202,0.05771076239351328
1.0254545454545454,0.05796995499296005
1.0257070707070708,0.05822769262040293
1.025959595959596,0.05848400721922917
1.0262121212121211,0.058738933571481654
1.0264646464646463,0.05899250836078612
1.0267171717171717,0.05924476926781648
1.026969696969697,0.059495754192816004
1.0272222222222225,0.05974550069605715
1.0274747474747474,0.059994045746307144
1.0277272727272728,0.060241425877125374
1.027979797979798,0.06048767788526931
1.0282323232323232,0.06073284029387005
1.0284848484848486,0.06097695601619335
1.0287373737373735,0.06122007718263851
1.0289898989898991,0.06146227446840134
1.0292424242424243,0.0617036570655658
1.0294949494949497,0.061944420601970335
1.0297474747474749,0.062184976017811686
1.03,0.062426422183502
1.03035175879397,0.06275422786831408
1.0307035175879398,0.06307989693451482
1.0310552763819096,0.06340344552546445
1.0314070351758795,0.06372489108374543
1.0317587939698494,0.06404425308998146
1.032110552763819,0.06436155355575758
1.032462311557789,0.06467681730863283
1.0328140703517588,0.06499007207888105
1.0331658291457286,0.06530134838762035
1.0335175879396985,0.06561067926449378
1.0338693467336684,0.0659180998770599
1.0342211055276382,0.06622364719261283
1.034572864321608,0.06652735977469271
1.034924623115578,0.06682927773060585
1.0352763819095478,0.06712944270684314
1.0356281407035175,0.06742789773781098
1.0359798994974874,0.06772468674265836
1.0363316582914572,0.0680198535500992
1.036683417085427,0.06831344048329818
1.037035175879397,0.06860548669999798
1.0373869346733668,0.06889602659753447
1.0377386934673367,0.06918508861633678
1.0380904522613066,0.06947269469850709
1.0384422110552765,0.06975886050544372
1.0387939698492463,0.07004359632238907
1.0391457286432162,0.07032690843617213
1.039497487437186,0.0706088007048503
1.0398492462311557,0.07088927605182295
1.0402010050251256,0.07116833769051212
1.0405527638190954,0.0714459899832939
1.040904522613065,0.07172223892765876
1.0412562814070352,0.07199709232453838
1.041608040201005,0.07227055971391894
1.041959798994975,0.07254265216680982
1.0423115577889448,0.07281338200999107
1.042663316582915,0.07308276253993433
1.0430150753768843,0.07335080776156833
1.0433668341708544,0.07361753216991569
1.043718592964824,0.0738829505795485
1.044070351758794,0.07414707799832504
1.0444221105527638,0.07440992953726072
1.0447738693467337,0.07467152034670925
1.0451256281407035,0.07493186556933047
1.0454773869346734,0.07519098030182454
1.0458291457286433,0.07544887955949416
1.0461809045226131,0.0757055782399189
1.046532663316583,0.0759610910840849
1.0468844221105529,0.07621543263502376
1.0472361809045228,0.0764686171952803
1.0475879396984924,0.07672065878531589
1.0479396984924625,0.07697157110529017
1.048291457286432,0.0772213675025981
1.048643216080402,0.07747006094716469
1.048994974874372,0.07771766401590043
1.0493467336683415,0.0779641888870044
1.0496984924623116,0.07820964734406169
1.0500502512562817,0.07845405078919207
1.0504020100502514,0.07869741026393896
1.0507537688442212,0.07893973647617128
1.051105527638191,0.07918103983103261
1.0514572864321607,0.0794213304639008
1.0518090452261306,0.0796606182734113
1.0521608040201005,0.07989891295280654
1.0525125628140704,0.08013622401819354
1.0528643216080402,0.08037256083266489
1.05321608040201,0.08060793262565429
1.05356783919598,0.08084234850731156
1.0539195979899498,0.08107581747806653
1.0542713567839197,0.08130834843387717
1.0546231155778896,0.0815399501678982
1.0549748743718594,0.08177063136944801
1.055326633165829,0.0820004006211913
1.055678391959799,0.08222926639540112
1.0560301507537688,0.08245723705003617
1.0563819095477387,0.08268432082520802
1.0567336683417086,0.08291052584042756
1.0570854271356784,0.08313586009285794
1.0574371859296483,0.08336033145665972
1.0577889447236182,0.0835839476834115
1.058140703517588,0.08380671640351406
1.058492462311558,0.08402864512843701
1.0588442211055278,0.08424974125363374
1.0591959798994974,0.08447001206192842
1.0595477386934673,0.08468946472717145
1.0598994974874372,0.08490810631795957
1.060251256281407,0.08512594380124121
1.060603015075377,0.08534298404565777
1.0609547738693468,0.08555923382452006
1.0613065326633166,0.0857746998183665
1.0616582914572863,0.08598938861709364
1.0620100502512564,0.0862033067216797
1.0623618090452265,0.08641646054553477
1.062713567839196,0.08662885641551431
1.0630653266331658,0.08684050057262609
1.0634170854271356,0.08705139917246484
1.0637688442211055,0.08726155828541973
1.0641206030150754,0.08747098389673492
1.0644723618090453,0.087679681906543
1.0648241206030151,0.08788765813003338
1.065175879396985,0.08809491829794104
1.0655276381909549,0.08830146805752911
1.0658793969849247,0.08850731297418064
1.0662311557788946,0.08871245853361005
1.0665829145728645,0.08891691014456385
1.066934673366834,0.08912067314173003
1.067286432160804,0.08932375278844082
1.067638190954774,0.08952615427867225
1.0679899497487435,0.08972788273784349
1.0683417085427136,0.08992894322200355
1.0686934673366837,0.09012934071517403
1.0690452261306531,0.09032908012486417
1.0693969849246232,0.09052816627605842
1.069748743718593,0.09072660390425596
1.070100502512563,0.09092439764836709
1.0704522613065328,0.09112155204441193
1.070804020100503,0.091318071520992
1.0711557788944723,0.09151396039741351
1.0715075376884422,0.0917092228851379
1.071859296482412,0.09190386309294782
1.072211055276382,0.09209788503588527
1.0725628140703518,0.09229129264766961
1.0729145728643217,0.09248408979598774
1.0732663316582916,0.09267628029978509
1.0736180904522614,0.09286786794749849
1.0739698492462313,0.09305885651506887
1.0743216080402012,0.09324924978255442
1.074673366834171,0.09343905154822887
1.075025125628141,0.09362826563918597
1.0753768844221103,0.09381689591767557
1.0757286432160804,0.09400494628264834
1.0760804020100505,0.09419242066629094
1.0764321608040202,0.0943793230256561
1.07678391959799,0.09456565732983191
1.07713567839196,0.09475142754341759
1.0774874371859298,0.09493663760735781
1.0778391959798996,0.09512129141840303
1.0781909547738695,0.09530539280858795
1.0785427135678394,0.09548894552613407
1.078894472361809,0.09567195321908253
1.079246231155779,0.09585441942275563
1.0795979899497488,0.09603634755184917
1.0799497487437186,0.09621774089761212
1.0803015075376885,0.09639860263020011
1.0806532663316584,0.09657893580594182
1.0810050251256282,0.09675874337896269
1.081356783919598,0.09693802821638403
1.081708542713568,0.09711679311617732
1.0820603015075378,0.09729504082669443
1.0824120603015075,0.09747277406690595
1.0827638190954774,0.09764999554644764
1.0831155778894472,0.0978267079846723
1.083467336683417,0.09800291412801665
1.083819095477387,0.09817861676510795
1.0841708542713568,0.09835381873913286
1.0845226130653267,0.09852852295707967
1.0848743718592966,0.0987027323955401
1.0852261306532665,0.0988764501028267
1.0855778894472363,0.09904967919723587
1.0859296482412062,0.09922242286137298
1.086281407035176,0.09939468433256014
1.0866331658291457,0.09956646688947098
1.0869849246231156,0.09973777383527253
1.0873366834170854,0.09990860847768873
1.087688442211055,0.10007897410651792
1.0880402010050252,0.10024887396920643
1.088391959798995,0.10041831124508778
1.088743718592965,0.10058728901881257
1.0890954773869348,0.10075581025331161
1.0894472361809049,0.10092387776234549
1.0897989949748743,0.10109149418231599
1.0901507537688444,0.1012586619425791
1.090502512562814,0.10142538323307375
1.090854271356784,0.10159165996777565
1.0912060301507538,0.10175749374249894
1.0915577889447237,0.1019228857862315
1.0919095477386935,0.10208783690704074
1.0922613065326634,0.10225234743750602
1.0926130653266333,0.102416417191909
1.0929648241206031,0.10258004545976601
1.093316582914573,0.1027432310794904
1.0936683417085429,0.10290597266261431
1.0940201005025127,0.10306826906947743
1.0943718592964826,0.10323012025827046
1.0947236180904525,0.10339152861045547
1.095075376884422,0.1035525007273267
1.095427135678392,0.10371304944731284
1.095778894472362,0.10387319547701654
1.0961306532663315,0.1040329677741402
1.0964824120603016,0.10419240210676349
1.0968341708542717,0.10435153843494724
1.0971859296482414,0.10451041967629135
1.0975376884422112,0.10466909593816418
1.097889447236181,0.10482763856641729
1.098241206030151,0.10498616880825908
1.0985929648241206,0.10514491273892768
1.0989447236180905,0.10530432630227113
1.0992964824120603,0.10546546274666332
1.0996482412060302,0.10563131481277832
1.1,0.1058130416687795
1.107035175879397,0.10884077582954066
1.114070351758794,0.111730061666267
1.121105527638191,0.11449331761161877
1.128140703517588,0.11714102829698453
1.135175879396985,0.11968198576803017
1.142211055276382,0.12212373654654135
1.149246231155779,0.12447268541279588
1.156281407035176,0.1267351274331696
1.1633165829145728,0.1289176372494392
1.17035175879397,0.1310264811945876
1.177386934673367,0.13306674085346865
1.184422110552764,0.13504173419779977
1.1914572864321609,0.13695429906806889
1.1984924623115578,0.13880759753526467
1.2055276381909548,0.14060485709887668
1.212562814070352,0.14234908808171148
1.2195979899497489,0.14404303777071623
1.2266331658291458,0.1456892457583672
1.2336683417085428,0.14729008314900566
1.2407035175879395,0.14884775845621212
1.247738693467337,0.15036431394384817
1.2547738693467338,0.15184162130753476
1.2618090452261308,0.15328138570384797
1.2688442211055275,0.154685173515633
1.2758793969849247,0.1560544564207893
1.2829145728643216,0.15739064269835318
1.2899497487437186,0.1586950816509928
1.2969849246231155,0.15996905539896344
1.3040201005025127,0.16121377505576773
1.3110552763819097,0.16243037960976578
1.3180904522613066,0.1636199296807
1.3251256281407036,0.16478340141705022
1.3321608040201005,0.16592169258769252
1.3391959798994977,0.1670356423244543
1.3462311557788946,0.16812605455844878
1.3532663316582916,0.1691937155000531
1.3603015075376883,0.17023940163606735
1.3673366834170857,0.17126387829276718
1.3743718592964824,0.17226788997713965
1.3814070351758794,0.1732521459338162
1.3884422110552763,0.17421730722370934
1.3954773869346735,0.1751639815033859
1.4025125628140704,0.17609272727605396
1.4095477386934674,0.17700406401375363
1.4165829145728643,0.17789848259223176
1.4236180904522613,0.17877645260474853
1.4306532663316585,0.17963842630807295
1.4376884422110554,0.18048484056525257
1.4447236180904524,0.18131611807547104
1.4517587939698493,0.18213266856405277
1.4587939698492465,0.18293489021050746
1.4658291457286432,0.18372317147934886
1.4728643216080402,0.18449789341674033
1.479899497487437,0.18525943211640739
1.4869346733668345,0.1860081603756985
1.4939698492462312,0.18674444697024206
1.5010050251256282,0.18746865245778427
1.5080402010050251,0.18818112250534214
1.5150753768844225,0.18888218193414918
1.5221105527638192,0.1895721325757839
1.5291457286432162,0.19025125551495942
1.5361809045226131,0.1909198157863024
1.54321608040201,0.1915780670132904
1.550251256281407,0.1922262545430901
1.557286432160804,0.19286461695189275
1.564321608040201,0.19349338647982411
1.571356783919598,0.19411278899591494
1.578391959798995,0.1947230438649103
1.585427135678392,0.19532436387214708
1.592462311557789,0.19591695524596212
1.599497487437186,0.19650101777434426
1.606532663316583,0.1970767450000894
1.61356783919598,0.19764432447124242
1.620603015075377,0.1982039380148457
1.627638190954774,0.19875576199478565
1.6346733668341709,0.19929996751310644
1.6417085427135678,0.1998367205210284
1.6487437185929648,0.2003661818212412
1.6557788944723617,0.20088850696496036
1.6628140703517589,0.20140384607207867
1.6698492462311558,0.20191234362532443
1.6768844221105528,0.2024141383037594
1.68391959798995,0.20290936292213935
1.690954773869347,0.20339814452846638
1.6979899497487438,0.20388060468484523
1.7050251256281408,0.2043568599234184
1.7120603015075375,0.2048270223390835
1.7190954773869347,0.2052912002621822
1.7261306532663316,0.20574949895134798
1.7331658291457286,0.20620202125760748
1.7402010050251255,0.20664886822991885
1.7472361809045225,0.2070901396526657
1.7542713567839197,0.20752593452168194
1.7613065326633166,0.20795635147415134
1.7683417085427136,0.20838148918835064
1.7753768844221107,0.20880144676189305
1.7824120603015077,0.2092163240622642
1.7894472361809046,0.20962622202140951
1.7964824120603016,0.21003124281809282
1.8035175879396983,0.21043148986138221
1.8105527638190957,0.21082706746443838
1.8175879396984924,0.21121808009483484
1.8246231155778896,0.2116046311259697
1.8316582914572863,0.21198682111016276
1.8386934673366837,0.21236474574348843
1.8457286432160804,0.21273849385298677
1.8527638190954776,0.21310814583104914
1.8597989949748743,0.2134737728954812
1.8668341708542715,0.21383543735466162
1.8738693467336685,0.21419319378144197
1.8809045226130656,0.21454709077137377
1.8879396984924623,0.2148971728729182
1.8949748743718593,0.2152434823373842
1.902010050251256,0.21558606048130427
1.9090452261306532,0.2159249486042394
1.91608040201005,0.21626018850989775
1.923115577889447,0.21659182272664834
1.9301507537688445,0.2169198945287946
1.9371859296482412,0.2172444478426816
1.9442211055276384,0.21756552709777827
1.951256281407035,0.21788317706108096
1.9582914572864325,0.21819744267672478
1.9653266331658292,0.21850836892164754
1.9723618090452264,0.2188160006814105
1.9793969849246231,0.21912038264651226
1.98643216080402,0.21942155922765402
1.993467336683417,0.21971957448763832
2.000502512562814,0.2200144720874188
2.007537688442211,0.2203062952439523
2.0145728643216083,0.22059508669776856
2.021608040201005,0.22088088868847452
2.028643216080402,0.22116374293670105
2.035678391959799,0.2214436906312604
2.042713567839196,0.22172077242050975
2.049748743718593,0.2219950284071027
2.05678391959799,0.22226649814546567
2.063819095477387,0.22253522064146153
2.070854271356784,0.22280123435380042
2.077889447236181,0.22306457719683678
2.084924623115578,0.2233252865444496
2.0919597989949748,0.22358339923474962
2.0989949748743717,0.2238389515753923
2.106030150753769,0.2240919793493072
2.1130653266331656,0.22434251782068498
2.120100502512563,0.2245906017411001
2.1271356783919595,0.2248362653556976
2.134170854271357,0.225079542409442
2.141206030150754,0.22532046615352017
2.148241206030151,0.22555906935211506
2.1552763819095477,0.22579538428991872
2.1623115577889447,0.2260294427809268
2.1693467336683416,0.2262612761792277
2.1763819095477386,0.22649091539263747
2.183417085427136,0.2267183909000739
2.1904522613065325,0.22694373277346333
2.19748743718593,0.22716697070468977
2.2045226130653264,0.22738813403778768
2.211557788944724,0.22760725180685665
2.2185929648241203,0.2278243527828535
2.2256281407035177,0.2280394655417987
2.2326633165829146,0.22825261859177814
2.2396984924623116,0.22846384065100628
2.2467336683417085,0.2286731612699611
2.2537688442211055,0.22888061212953928
2.2608040201005024,0.2290862294222813
2.2678391959798994,0.22929005741422429
2.2748743718592968,0.22949215202869883
2.2819095477386933,0.22969258095662834
2.28894472361809,0.22989141559548662
2.295979899497487,0.23008871505616343
2.3030150753768845,0.23028451346765222
2.3100502512562815,0.23047882502885284
2.3170854271356784,0.2306716666653431
2.3241206030150754,0.2308630829213009
2.3311557788944723,0.23105316036500617
2.3381909547738693,0.23124202682478268
2.3452261306532662,0.23142982926873693
2.3522613065326636,0.2316166917748785
2.35929648241206,0.2318026843664578
2.3663316582914575,0.23198783054417985
2.373366834170854,0.2321721332800662
2.380402010050251,0.2323555882641777
2.387437185929648,0.23253818175287855
2.3944723618090453,0.23271988523146922
2.4015075376884423,0.2329006552231797
2.408542713567839,0.23308043895742875
2.415577889447236,0.2332591823361464
2.422613065326633,0.2334368365657593
2.42964824120603,0.23361336189260115
2.436683417085427,0.2337887287096998
2.4437185929648244,0.2339629169984592
2.450753768844221,0.23413591497700054
2.4577889447236183,0.2343077175086561
2.464824120603015,0.23447832456360437
2.471859296482412,0.23464773987153317
2.4788944723618087,0.2348159698183303
2.485929648241206,0.2349830225905892
2.492964824120603,0.2351489075458802
2.5,0.23531363848994163
2.5352536855179943,0.23612203343364857
2.5710044999730295,0.23691376130569014
2.607259453615989,0.23768919870038213
2.6440256555526274,0.23844876148301575
2.681310315137572,0.2391928901324999
2.719120743387978,0.23992204310300025
2.75746435441712,0.24063669235284746
2.7963486668882007,0.2413373200016909
2.8357813054886565,0.24202441773523134
2.8757700024252584,0.24269850682305294
2.916322598940291,0.24336023104907578
2.957447046849116,0.24401040568200644
2.999151410099412,0.24464969229166816
3.04144386635241,0.2452784861847068
3.0843327085864183,0.24589718785411557
3.1278263467229666,0.24650626508682338
3.1719333092758744,0.24710620210199574
3.2166622450235796,0.2476974751245053
3.2620219247050466,0.2482805503300654
3.3080212427395885,0.2488558866826367
3.354669218970943,0.24942393742076316
3.401975000435942,0.24998514951857556
3.4499478631581213,0.25053996181052923
3.4985972139666237,0.2510888078398691
3.547932592340747,0.2516348302399865
3.5979636722805175,0.2521814114376132
3.648700264203616,0.2527231827551704
3.700152316869078,0.25326120096881727
3.752329919328111,0.2537957279106497
3.8052433029024137,0.2543269186448658
3.858902843190404,0.2548549979242777
3.9133190621017353,0.25538021558241814
3.9685026299204984,0.25590280546594896
4.024464367397519,0.2564229729676571
4.081215247872162,0.25694089213066396
4.138766399424054,0.257456704317465
4.197129107055149,0.25797051711709923
4.2563148149025665,0.2584824033909966
4.316335128482629,0.25899240047763145
4.377201816966548,0.2595005095842773
4.438926815488202,0.2600066953953033
4.501522227484448,0.26051088592670224
4.5650003270684465,0.26101297265598933
4.629373561436453,0.26151281095509493
4.694654553308531,0.26201022085128894
4.760856103403716,0.2625049881374026
4.827991192950043,0.26299686584761817
4.896072986230007,0.26348557610887485
4.965114833161887,0.26397081237056086
5.035130271917494,0.26445224200677814
5.10613303157682,0.26492950927628695
5.178137034820121,0.26540223861556417
5.251156400657974,0.2658700382306012
5.325205447199813,0.2663325039435289
5.400298694461531,0.2667892232413316
5.476450867212643,0.2672397794662358
5.55367689786363,0.2676837560812574
5.631991929393964,0.2681207409402005
5.711411318321459,0.26855033048942023
5.791950637713467,0.2689721338290353
5.873625680240545,0.2693857765640566
5.9564524612731935,0.2697909043809972
6.040447222022236,0.2701871862927272
6.125626432723523,0.27057431750332217
6.212006795867501,0.270952021854994
6.299605249474366,0.27132005383043467
6.388438970415357,0.2716782000955243
6.478525377780926,0.2720262805788774
6.56988213629638,0.27236414909565043
6.662527159785693,0.27269169353302086
6.756478614684166,0.27300883562345435
6.851754923600618,0.2733155303390746
6.948374768929814,0.2736117649460116
7.04635709651582,0.27389755776149505
7.145721119367045,0.2741729566587288
7.246486321423626,0.2744433665042736
7.348672461377995,0.27471992812609003
7.452299576549261,0.27498534287654064
7.557387986812281,0.27523997998156
7.663958298582101,0.2754840022492924
7.7720314088545965,0.27571763849279673
7.881628509304092,0.27594112955935696
7.992771090438756,0.2761547262935579
8.105480945814618,0.2763586880378381
8.219780176308955,0.27655328116164274
8.33569119445401,0.276738777637643
8.45323672883177,0.27691545368003917
8.572439828530728,0.2770835884562927
8.69332386766551,0.2772434628803971
8.815912549960212,0.2773953584929821
8.940229913396387,0.2775395564311518
9.066300334926565,0.27767633648894596
9.19414853525424,0.2778059762676673
9.323799583681277,0.277928750413994
9.455278903023638,0.2780449299427664
9.588612274596487,0.2781547816405585
9.72382584326953,0.2782585675455926
9.860946122593678,0.278356544499183
10.0,0.27844896376369044
11.497569953977356,0.27911665145752174
13.219411484660288,0.27945858883970554
15.19911082952934,0.2796182669506027
17.47528400007684,0.27968550944595094
20.09233002565047,0.27971086400056344
23.101297000831604,0.27971945048859725
26.560877829466868,0.2797221090576438
30.538555088334157,0.2797228823576282
35.11191734215131,0.27972309648109944
40.37017258596554,0.2797231515640022
46.4158883361278,0.2797231640261592
53.3669923120631,0.2797231663621824
61.35907273413173,0.27972316670666053
70.54802310718645,0.27972316674482023
81.11308307896873,0.27972316674785197
93.260334688322,0.27972316674801617
107.22672220103232,0.2797231667480219
123.2846739442066,0.279723166748022
141.74741629268047,0.279723166748022
162.97508346206433,0.279723166748022
187.3817422860383,0.279723166748022
215.44346900318843,0.279723166748022
247.7076355991711,0.279723166748022
284.8035868435802,0.279723166748022
327.45491628777285,0.279723166748022
376.49358067924675,0.279723166748022
432.87612810830615,0.279723166748022
497.7023564332114,0.279723166748022
572.236765935022,0.279723166748022
657.9332246575682,0.279723166748022
756.463327554629,0.279723166748022
869.7490026177834,0.279723166748022
1000.0,0.279723166748022
1149.7569953977356,0.279723166748022
1321.9411484660286,0.279723166748022
1519.9110829529332,0.279723166748022
1747.5284000076847,0.279723166748022
2009.233002565048,0.279723166748022
2310.1297000831605,0.279723166748022
2656.0877829466867,0.279723166748022
3053.8555088334156,0.279723166748022
3511.191734215131,0.279723166748022
4037.017258596554,0.279723166748022
4641.588833612782,0.279723166748022
5336.699231206313,0.279723166748022
6135.907273413176,0.279723166748022
7054.8023107186455,0.279723166748022
8111.308307896872,0.279723166748022
9326.0334688322,0.279723166748022
10722.672220103232,0.279723166748022
12328.46739442066,0.279723166748022
14174.741629268048,0.279723166748022
16297.508346206469,0.279723166748022
18738.174228603868,0.279723166748022
21544.346900318866,0.279723166748022
24770.76355991714,0.279723166748022
28480.35868435805,0.279723166748022
32745.491628777316,0.279723166748022
37649.35806792471,0.279723166748022
43287.612810830615,0.279723166748022
49770.23564332114,0.279723166748022
57223.676593502205,0.279723166748022
65793.32246575682,0.279723166748022
75646.3327554629,0.279723166748022
86974.90026177834,0.279723166748022
100000.0,0.279723166748022
114975.69953977356,0.279723166748022
132194.11484660287,0.279723166748022
151991.10829529332,0.279723166748022
174752.8400007683,0.279723166748022
200923.3002565046,0.279723166748022
231012.9700083158,0.279723166748022
265608.77829466894,0.279723166748022
305385.5508833419,0.279723166748022
351119.17342151346,0.279723166748022
403701.72585965577,0.279723166748022
464158.8833612782,0.279723166748022
533669.9231206313,0.279723166748022
613590.7273413176,0.279723166748022
705480.2310718645,0.279723166748022
811130.8307896872,0.279723166748022
932603.34688322,0.279723166748022
1072267.222010323,0.279723166748022
1232846.7394420658,0.279723166748022
1417474.1629268047,0.279723166748022
1629750.8346206434,0.279723166748022
1873817.422860383,0.279723166748022
2154434.6900318866,0.279723166748022
2477076.355991714,0.279723166748022
2848035.8684358047,0.279723166748022
3274549.1628777315,0.279723166748022
3764935.806792471,0.279723166748022
4328761.281083061,0.279723166748022
4977023.564332114,0.279723166748022
5722367.65935022,0.279723166748022
6579332.246575682,0.279723166748022
7564633.275546291,0.279723166748022
8697490.026177835,0.279723166748022
10000000.0,0.279723166748022
