complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624740873363487,4.336095593716557,0.7755757343586112,2.9134143972879594,0.0677467280866667,0.037429546865581,160.0,1.0,0.00024598413433570416,0.0002847574104869275,1.5089633048492863
4.624757474274119,4.336107081816692,0.775564246258476,2.913376531076846,0.0665162556785136,0.0368076708836491,162.0,1.0,0.00025165200170494727,0.0002842708440396661,1.5089633048492863
4.624765561840402,4.336112678488801,0.7755586495863671,2.9133580806375563,0.0659168987878335,0.036503223774745,163.0,1.0,0.0002549473127164018,0.00028403385579917127,1.5089633048492863
4.62477351186695,4.336118179962423,0.7755531481127456,2.913339941993394,0.0653315106077142,0.0362057564090954,164.0,1.0,0.0002585105518992359,0.00028380091755063634,1.5089633048492863
4.624781327525479,4.336123588444426,0.775547739630742,2.913322107934968,0.0647539104744709,0.0359135170814191,165.0,1.0,0.000262313903057912,0.0002835719243416631,1.5089633048492863
4.624789011896969,4.336128906077807,0.7755424219973612,2.9133045714656927,0.0641840127912099,0.0356262408168174,166.0,1.0,0.00026633124509230585,0.00028334677496277176,1.5089633048492863
4.624796567974682,4.336134134943766,0.7755371931314023,2.913287325794519,0.0636217459750703,0.0353439292295705,167.0,1.0,0.0002705382127169403,0.00028312537186911694,1.5089633048492863
4.62481130680008,4.336144334401469,0.775526993673699,2.9132536806682756,0.0625205848391193,0.0347886954766923,169.0,1.0,0.00027943238860958974,0.00028269343160652074,1.5089633048492863
4.624818495120763,4.3361493088647,0.7755220192104684,2.9132372685971437,0.0619808332526111,0.034515504298769,170.0,1.0,0.0002840795935869182,0.00028248271621544846,1.5089633048492863
4.6248255662988615,4.3361542023072275,0.7755171257679407,2.9132211220792597,0.0614483087478452,0.0342459090521468,171.0,1.0,0.0002888362943946415,0.000282275390358101,1.5089633048492863
4.6248325229297755,4.336159016530521,0.775512311544647,2.913205235251393,0.0609248283129973,0.0339792196570682,172.0,1.0,0.00029368649797387707,0.0002820713725555173,1.5089633048492863
4.624839367536866,4.336163753285495,0.7755075747896729,2.913189602417581,0.060423368493296,0.033715199507456,173.0,1.0,0.00029861565503941687,0.00028187058414166406,1.5089633048492863
4.6248527304263956,4.336173001150998,0.7754983269241702,2.9131590767512923,0.0594546105351135,0.0331955419163334,175.0,1.0,0.00030865926153183517,0.0002814783942449643,1.5089633048492863
4.624859253415568,4.336177515524916,0.775493812550252,2.9131441733139662,0.0589830223414383,0.0329421056127088,176.0,1.0,0.000313750945918578,0.000281286848557047,1.5089633048492863
4.6248656737985865,4.336181958960292,0.7754893691148759,2.913129502650814,0.0585208980549278,0.0326930478938516,177.0,1.0,0.00031887586198184076,0.0002810982436311133,1.5089633048492863
4.624871993771476,4.33618633297862,0.7754849950965479,2.9131150598223883,0.0580661162891593,0.0324470286035429,178.0,1.0,0.0003240252217307528,0.0002809125132953788,1.5089633048492863
4.6248843409758535,4.336194878643552,0.7754764494316166,2.9130868385907513,0.0571915386466475,0.0319624796439019,180.0,1.0,0.00033436644392562836,0.0002805494226765525,1.5089633048492863
4.6248903723098085,4.336199053130542,0.7754722749446259,2.9130730509742024,0.0567617655410661,0.0317244287396599,181.0,1.0,0.000339544822761708,0.0002803719407394882,1.5089633048492863
4.624896311442079,4.336203163883768,0.7754681641914001,2.91305947275723,0.0563401736666544,0.0314890912367231,182.0,1.0,0.00034472053724975555,0.0002801970898986801,1.5089633048492863
4.624902160289707,4.336207212229652,0.7754641158455158,2.913046099640508,0.055927214379497,0.0312559057377089,183.0,1.0,0.0003498884692082302,0.0002800248141675084,1.5089633048492863
4.624913594547271,4.336215126829254,0.7754562012459143,2.9130199520859335,0.0551204324278111,0.0307961018041587,185.0,1.0,0.00036018317154313015,0.000279687772964886,1.5089633048492863
4.6249191835439785,4.336218995563238,0.7754523325119305,2.913007169613792,0.0547235653268113,0.0305697393601015,186.0,1.0,0.0003653022139690455,0.00027952290420383695,1.5089633048492863
4.624924689432561,4.336222806852531,0.7754485212226374,2.9129945761662563,0.0543324541236281,0.0303458763661001,187.0,1.0,0.0003703979283389414,0.00027936040382725444,1.5089633048492863
4.624935458556617,4.336230261707419,0.7754410663677493,2.912969941418753,0.0535845980891869,0.029904593544608,189.0,1.0,0.00038050818282024304,0.00027904231894670874,1.5089633048492863
4.624940725020545,4.336233907503587,0.7754374205715813,2.9129578928986843,0.0532171124468364,0.0296868894977504,190.0,1.0,0.0003855179141262656,0.0002788866433872343,1.5089633048492863
4.624945914835864,4.336237500318028,0.7754338277571406,2.912946018956899,0.0528531254326099,0.029471129917224,191.0,1.0,0.00039049463954531674,0.0002787331540135022,1.5089633048492863
4.624956070533612,4.336244531153925,0.7754267969212432,2.9129227813723673,0.0521402405944828,0.0290510298135832,193.0,1.0,0.00040034229596508386,0.00027843256643611503,1.5089633048492863
4.624961039327715,4.336247971185575,0.7754233568895934,2.912911411225602,0.0517938073657065,0.0288465519366152,194.0,1.0,0.0004052103618906403,0.0002782853876258067,1.5089633048492863
4.624965937298821,4.336251362257483,0.7754199658176848,2.9129002026437725,0.0514549443798052,0.0286465897406506,195.0,1.0,0.00041003965167314693,0.00027814023368669474,1.5089633048492863
4.6249755262023164,4.336258001269407,0.7754133268057615,2.9128782580516948,0.0507874703847686,0.0282577085342613,197.0,1.0,0.0004195780633488734,0.00027785585176951454,1.5089633048492863
4.624980219765851,4.336261251024792,0.7754100770503758,2.9128675161684408,0.0504591673851138,0.0280664488628093,198.0,1.0,0.0004242856138084021,0.00027771655209798913,1.5089633048492863
4.624984847770651,4.336264455452566,0.775406872622602,2.912856924099504,0.0501356609723014,0.0278769059102275,199.0,1.0,0.00042895121854464094,0.00027757913383069595,1.5089633048492863
4.62498941145269,4.336267615405191,0.7754037126699771,2.9128464790867667,0.0498180340919228,0.0276892670339846,200.0,1.0,0.0004335743822685583,0.000277443563590385,1.5089633048492863
