beta,eu
1.0038383838383838,0.9652921290202048
1.0038888888888888,0.9656818862997518
1.003939393939394,0.9660569129959473
1.003989898989899,0.9664177901479263
1.0040404040404038,0.9667651026059896
1.004090909090909,0.967099435915264
1.004141414141414,0.967421376162562
1.004191919191919,0.9677315135065957
1.0042424242424242,0.9680304505702481
1.0042929292929292,0.9683188173769508
1.0043434343434343,0.9685972949028275
1.0043939393939394,0.9688666492598283
1.0044444444444445,0.9691277774758625
1.004494949494949,0.9693817631265247
1.0045454545454544,0.9696299352998655
1.0045959595959597,0.9698739181944998
1.0046464646464646,0.9701156535980175
1.0046969696969696,0.9703573787137565
1.0047474747474747,0.9706015502809222
1.0047979797979798,0.9708507197339653
1.0048484848484849,0.9711073723627406
1.0048989898989895,0.9713737374825028
1.0049494949494948,0.971651649061414
1.005,0.9719483456849856
1.005252525252525,0.9730433191654031
1.0055050505050505,0.9740821347455912
1.0057575757575756,0.9750648597006132
1.0060101010101008,0.9759881507600447
1.0062626262626262,0.9768491865454116
1.0065151515151514,0.9776474186122753
1.0067676767676768,0.9783848778624975
1.007020202020202,0.9790657379233719
1.007272727272727,0.9796956007723168
1.0075252525252525,0.9802807628936879
1.0077777777777777,0.9808275853622371
1.0080303030303028,0.9813420038387691
1.0082828282828282,0.981829164961586
1.0085353535353534,0.9822931751444092
1.0087878787878788,0.9827369810223734
1.009040404040404,0.9831624168784417
1.0092929292929291,0.9835704199870662
1.0095454545454543,0.9839613529590674
1.0097979797979797,0.9843353357972224
1.0100505050505049,0.9846925059079199
1.0103030303030305,0.9850331718077499
1.0105555555555554,0.9853578695162724
1.0108080808080808,0.9856673509742205
1.011060606060606,0.985962534470404
1.0113131313131312,0.9862444391958927
1.0115656565656566,0.9865141179024061
1.0118181818181815,0.9867725961630245
1.012070707070707,0.987020823590676
1.0123232323232323,0.9872596402844601
1.0125757575757577,0.9874897598017134
1.0128282828282829,0.9877117678505661
1.013080808080808,0.9879261339492591
1.0133333333333332,0.9881332319523852
1.0135858585858586,0.988333364888019
1.0138383838383838,0.9885267899661541
1.014090909090909,0.9887137406315623
1.0143434343434343,0.9888944437658059
1.0145959595959595,0.989069131277089
1.0148484848484849,0.9892380461839326
1.01510101010101,0.9894014438741372
1.0153535353535352,0.9895595895609941
1.0156060606060606,0.9897127531331513
1.0158585858585858,0.9898612026421635
1.016111111111111,0.9900051975997411
1.0163636363636364,0.9901449830650353
1.0166161616161615,0.9902807852109583
1.016868686868687,0.9904128087168422
1.017121212121212,0.9905412360077068
1.0173737373737373,0.9906662281046789
1.0176262626262629,0.9907879266962867
1.0178787878787878,0.9909064569855932
1.018131313131313,0.9910219308909648
1.0183838383838384,0.9911344502482838
1.0186363636363636,0.9912441097518119
1.018888888888889,0.9913509994600264
1.019141414141414,0.9914552067705866
1.0193939393939393,0.991556817831153
1.0196464646464647,0.9916559184003748
1.01989898989899,0.9917525942084569
1.020151515151515,0.9918469308919922
1.0204040404040404,0.9919390135952442
1.0206565656565656,0.9920289263406153
1.020909090909091,0.9921167512744988
1.0211616161616162,0.9922025678905754
1.021414141414141,0.9922864523206802
1.0216666666666667,0.9923684767644674
1.021919191919192,0.9924487091052085
1.022171717171717,0.9925272127331224
1.0224242424242425,0.9926040465728585
1.0226767676767676,0.9926792652911849
1.022929292929293,0.9927529196465184
1.0231818181818182,0.9928250569345338
1.0234343434343434,0.9928957214832141
1.0236868686868688,0.9929649551549954
1.023939393939394,0.9930327978213032
1.024191919191919,0.9930992877839562
1.0244444444444445,0.9931644621271889
1.0246969696969697,0.9932283569923465
1.024949494949495,0.9932910077741948
1.0252020202020202,0.9933524492430748
1.0254545454545454,0.9934127156010348
1.0257070707070708,0.9934718404827865
1.025959595959596,0.9935298569141443
1.0262121212121211,0.9935867972416027
1.0264646464646463,0.9936426930470121
1.0267171717171717,0.9936975750609132
1.026969696969697,0.9937514730871528
1.0272222222222225,0.9938044159501189
1.0274747474747474,0.9938564314748205
1.0277272727272728,0.9939075465099005
1.027979797979798,0.9939577870059106
1.0282323232323232,0.9940071781685555
1.0284848484848486,0.9940557447257519
1.0287373737373735,0.9941035113958342
1.0289898989898991,0.9941505037717824
1.0292424242424243,0.9941967501895156
1.0294949494949497,0.9942422861783753
1.0297474747474749,0.9942871663514607
1.03,0.9943315072727699
1.03035175879397,0.9943915018429457
1.0307035175879398,0.9944501743680288
1.0310552763819096,0.994507566210991
1.0314070351758795,0.9945637170794219
1.0317587939698494,0.9946186652062994
1.032110552763819,0.9946724474923991
1.032462311557789,0.9947250996167853
1.0328140703517588,0.9947766561187241
1.0331658291457286,0.9948271504525901
1.0335175879396985,0.994876615019442
1.0338693467336684,0.994925081184195
1.0342211055276382,0.9949725792917954
1.034572864321608,0.9950191386951437
1.034924623115578,0.995064787800003
1.0352763819095478,0.9951095541204485
1.0356281407035175,0.9951534643282313
1.0359798994974874,0.99519654427609
1.0363316582914572,0.9952388189806468
1.036683417085427,0.995280312562999
1.037035175879397,0.9953210481597077
1.0373869346733668,0.9953610478281936
1.0377386934673367,0.9954003324745186
1.0380904522613066,0.995438921826836
1.0384422110552765,0.9954768344661586
1.0387939698492463,0.9955140879117527
1.0391457286432162,0.9955506987462592
1.039497487437186,0.9955866827591457
1.0398492462311557,0.9956220550871901
1.0402010050251256,0.9956568303358525
1.0405527638190954,0.9956910226728615
1.040904522613065,0.9957246458924113
1.0412562814070352,0.995757713453491
1.041608040201005,0.9957902384985118
1.041959798994975,0.9958222338589774
1.0423115577889448,0.9958537120541419
1.042663316582915,0.9958846852871684
1.0430150753768843,0.995915165441743
1.0433668341708544,0.9959451640807535
1.043718592964824,0.9959746924476263
1.044070351758794,0.9960037614702221
1.0444221105527638,0.9960323817668264
1.0447738693467337,0.9960605636535953
1.0451256281407035,0.9960883171528224
1.0454773869346734,0.9961156520014707
1.0458291457286433,0.9961425776595544
1.0461809045226131,0.9961691033181064
1.046532663316583,0.9961952379065946
1.0468844221105529,0.9962209900997825
1.0472361809045228,0.9962463683241114
1.0475879396984924,0.9962713807637283
1.0479396984924625,0.9962960353663322
1.048291457286432,0.9963203398489844
1.048643216080402,0.9963443017040319
1.048994974874372,0.9963679282052418
1.0493467336683415,0.9963912264142117
1.0496984924623116,0.9964142031870713
1.0500502512562817,0.996436865181452
1.0504020100502514,0.9964592188636647
1.0507537688442212,0.9964812705159993
1.051105527638191,0.9965030262440505
1.0514572864321607,0.9965244919839591
1.0518090452261306,0.9965456735094689
1.0521608040201005,0.9965665764387105
1.0525125628140704,0.9965872062406335
1.0528643216080402,0.9966075682410391
1.05321608040201,0.9966276676281756
1.05356783919598,0.9966475094578927
1.0539195979899498,0.996667098658366
1.0542713567839197,0.9966864400344155
1.0546231155778896,0.996705538271471
1.0549748743718594,0.9967243979392256
1.055326633165829,0.9967430234950383
1.055678391959799,0.9967614192871339
1.0560301507537688,0.9967795895576487
1.0563819095477387,0.9967975384455601
1.0567336683417086,0.996815269989527
1.0570854271356784,0.9968327881306687
1.0574371859296483,0.9968500967152849
1.0577889447236182,0.9968671994975337
1.058140703517588,0.9968841001420655
1.058492462311558,0.9969008022266106
1.0588442211055278,0.9969173092445224
1.0591959798994974,0.9969336246072636
1.0595477386934673,0.9969497516468362
1.0598994974874372,0.9969656936181436
1.060251256281407,0.9969814537012796
1.060603015075377,0.9969970350037404
1.0609547738693468,0.9970124405625542
1.0613065326633166,0.9970276733463268
1.0616582914572863,0.9970427362572041
1.0620100502512564,0.9970576321327553
1.0623618090452265,0.9970723637477765
1.062713567839196,0.9970869338160178
1.0630653266331658,0.9971013449918413
1.0634170854271356,0.9971155998718081
1.0637688442211055,0.9971297009962032
1.0641206030150754,0.997143650850498
1.0644723618090453,0.9971574518667649
1.0648241206030151,0.9971711064250429
1.065175879396985,0.9971846168546736
1.0655276381909549,0.9971979854356092
1.0658793969849247,0.9972112143997036
1.0662311557788946,0.9972243059319876
1.0665829145728645,0.9972372621719321
1.066934673366834,0.9972500852146812
1.067286432160804,0.9972627771122555
1.067638190954774,0.9972753398746979
1.0679899497487435,0.9972877754711549
1.0683417085427136,0.9973000858308677
1.0686934673366837,0.9973122728440762
1.0690452261306531,0.9973243383628239
1.0693969849246232,0.9973362842016784
1.069748743718593,0.9973481121383858
1.070100502512563,0.9973598239144796
1.0704522613065328,0.9973714212358847
1.070804020100503,0.9973829057735404
1.0711557788944723,0.997394279164081
1.0715075376884422,0.9974055430105939
1.071859296482412,0.9974166988834741
1.072211055276382,0.9974277483213807
1.0725628140703518,0.9974386928322865
1.0729145728643217,0.997449533894609
1.0732663316582916,0.9974602729583957
1.0736180904522614,0.9974709114465324
1.0739698492462313,0.9974814507559395
1.0743216080402012,0.9974918922587206
1.074673366834171,0.9975022373032292
1.075025125628141,0.9975124872150207
1.0753768844221103,0.9975226432976656
1.0757286432160804,0.9975327068334057
1.0760804020100505,0.997542679083645
1.0764321608040202,0.9975525612892734
1.07678391959799,0.9975623546708368
1.07713567839196,0.9975720604285713
1.0774874371859298,0.9975816797423329
1.0778391959798996,0.9975912137714583
1.0781909547738695,0.9976006636545952
1.0785427135678394,0.9976100305095459
1.078894472361809,0.9976193154331637
1.079246231155779,0.9976285195013346
1.0795979899497488,0.99763764376907
1.0799497487437186,0.9976466892707301
1.0803015075376885,0.9976556570203794
1.0806532663316584,0.9976645480122718
1.0810050251256282,0.9976733632214567
1.081356783919598,0.9976821036044774
1.081708542713568,0.9976907701001481
1.0820603015075378,0.9976993636303753
1.0824120603015075,0.9977078851010053
1.0827638190954774,0.9977163354026666
1.0831155778894472,0.9977247154115891
1.083467336683417,0.9977330259903836
1.083819095477387,0.9977412679887607
1.0841708542713568,0.9977494422441804
1.0845226130653267,0.9977575495824196
1.0848743718592966,0.9977655908180507
1.0852261306532665,0.997773566754822
1.0855778894472363,0.9977814781859345
1.0859296482412062,0.9977893258942144
1.086281407035176,0.9977971106521766
1.0866331658291457,0.9978048332219831
1.0869849246231156,0.997812494355304
1.0873366834170854,0.9978200947930835
1.087688442211055,0.9978276352652343
1.0880402010050252,0.9978351164902658
1.088391959798995,0.9978425391748688
1.088743718592965,0.9978499040134721
1.0890954773869348,0.9978572116877796
1.0894472361809049,0.9978644628663003
1.0897989949748743,0.9978716582038635
1.0901507537688444,0.9978787983411102
1.090502512562814,0.9978858839039371
1.090854271356784,0.9978929155028551
1.0912060301507538,0.9978998937322259
1.0915577889447237,0.9979068191693388
1.0919095477386935,0.9979136923733134
1.0922613065326634,0.9979205138838767
1.0926130653266333,0.9979272842201767
1.0929648241206031,0.997934003880015
1.093316582914573,0.9979406733402237
1.0936683417085429,0.9979472930594341
1.0940201005025127,0.9979538634851246
1.0943718592964826,0.9979603850674248
1.0947236180904525,0.9979668582821367
1.095075376884422,0.9979732836638968
1.095427135678392,0.9979796618461696
1.095778894472362,0.9979859935976895
1.0961306532663315,0.997992279838205
1.0964824120603016,0.9979985216180153
1.0968341708542717,0.9980047200652269
1.0971859296482414,0.998010876341147
1.0975376884422112,0.9980169916790342
1.097889447236181,0.9980230675936732
1.098241206030151,0.9980291063559279
1.0985929648241206,0.9980351119320605
1.0989447236180905,0.9980410921236631
1.0992964824120603,0.9980470648488953
1.0996482412060302,0.9980530810905186
1.1,0.9980593290692374
1.107035175879397,0.9981677242267548
1.114070351758794,0.9982629592434484
1.121105527638191,0.9983473007314201
1.128140703517588,0.9984225201512771
1.135175879396985,0.9984900192019339
1.142211055276382,0.998550923643214
1.149246231155779,0.9986061452582864
1.156281407035176,0.9986564399305543
1.1633165829145728,0.9987024463336789
1.17035175879397,0.9987447034232849
1.177386934673367,0.9987836604980861
1.184422110552764,0.998819685230477
1.1914572864321609,0.9988530887657417
1.1984924623115578,0.9988841438985075
1.2055276381909548,0.9989130897578846
1.212562814070352,0.9989401346325988
1.2195979899497489,0.9989654601198559
1.2266331658291458,0.9989892254461161
1.2336683417085428,0.9990115709714809
1.2407035175879395,0.9990326208438844
1.247738693467337,0.9990524851317641
1.2547738693467338,0.9990712616011743
1.2618090452261308,0.9990890372635147
1.2688442211055275,0.9991058898562771
1.2758793969849247,0.9991218892442273
1.2829145728643216,0.9991370985642838
1.2899497487437186,0.9991515750415068
1.2969849246231155,0.9991653706016447
1.3040201005025127,0.9991785324209714
1.3110552763819097,0.9991911034208361
1.3180904522613066,0.9992031226652369
1.3251256281407036,0.9992146256996841
1.3321608040201005,0.9992256449126599
1.3391959798994977,0.9992362099365151
1.3462311557788946,0.9992463480351625
1.3532663316582916,0.9992560844272361
1.3603015075376883,0.9992654425289431
1.3673366834170857,0.9992744441209657
1.3743718592964824,0.999283109449999
1.3814070351758794,0.9992914572874997
1.3884422110552763,0.9992995049825184
1.3954773869346735,0.9993072685427212
1.4025125628140704,0.9993147627532241
1.4095477386934674,0.9993220013151423
1.4165829145728643,0.9993289969763713
1.4236180904522613,0.9993357616382478
1.4306532663316585,0.9993423064378372
1.4376884422110554,0.9993486418135658
1.4447236180904524,0.9993547775614054
1.4517587939698493,0.9993607228855718
1.4587939698492465,0.99936648644561
1.4658291457286432,0.999372076401218
1.4728643216080402,0.9993775004559143
1.479899497487437,0.9993827658993124
1.4869346733668345,0.9993878796445852
1.4939698492462312,0.9993928482544212
1.5010050251256282,0.9993976779501073
1.5080402010050251,0.9994023746072448
1.5150753768844225,0.999406943751481
1.5221105527638192,0.9994113905676539
1.5291457286432162,0.9994157199253557
1.5361809045226131,0.9994199364134195
1.54321608040201,0.9994240443733035
1.550251256281407,0.9994280479255274
1.557286432160804,0.9994319509886123
1.564321608040201,0.9994357572927421
1.571356783919598,0.9994394703905785
1.578391959798995,0.9994430936667698
1.585427135678392,0.9994466303468574
1.592462311557789,0.9994500835058036
1.599497487437186,0.9994534560761996
1.606532663316583,0.9994567508561645
1.61356783919598,0.9994599705169162
1.620603015075377,0.9994631176099635
1.627638190954774,0.9994661945738414
1.6346733668341709,0.9994692037402995
1.6417085427135678,0.9994721473398628
1.6487437185929648,0.9994750275067334
1.6557788944723617,0.9994778462830523
1.6628140703517589,0.9994806056226199
1.6698492462311558,0.9994833073942455
1.6768844221105528,0.999485953384926
1.68391959798995,0.9994885453030751
1.690954773869347,0.9994910847819792
1.6979899497487438,0.9994935733835778
1.7050251256281408,0.9994960126025706
1.7120603015075375,0.999498403870765
1.7190954773869347,0.9995007485615125
1.7261306532663316,0.9995030479940742
1.7331658291457286,0.9995053034377808
1.7402010050251255,0.9995075161159018
1.7472361809045225,0.9995096872092012
1.7542713567839197,0.9995118178591978
1.7613065326633166,0.9995139091711849
1.7683417085427136,0.9995159622170525
1.7753768844221107,0.9995179780379536
1.7824120603015077,0.9995199576468011
1.7894472361809046,0.9995219020305328
1.7964824120603016,0.9995238121519989
1.8035175879396983,0.9995256889512436
1.8105527638190957,0.9995275333458892
1.8175879396984924,0.9995293462303105
1.8246231155778896,0.9995311284733948
1.8316582914572863,0.9995328809149253
1.8386934673366837,0.9995346043610449
1.8457286432160804,0.9995362995796824
1.8527638190954776,0.9995379672970977
1.8597989949748743,0.999539608196587
1.8668341708542715,0.999541222919853
1.8738693467336685,0.9995428120707994
1.8809045226130656,0.9995443762208923
1.8879396984924623,0.9995459159149758
1.8949748743718593,0.9995474316765965
1.902010050251256,0.9995489240122754
1.9090452261306532,0.9995503934145652
1.91608040201005,0.9995518403640269
1.923115577889447,0.9995532653303726
1.9301507537688445,0.9995546687730537
1.9371859296482412,0.9995560511415151
1.9442211055276384,0.9995574128752802
1.951256281407035,0.9995587544039684
1.9582914572864325,0.9995600761473045
1.9653266331658292,0.9995613785151526
1.9723618090452264,0.9995626619075815
1.9793969849246231,0.999563926714969
1.98643216080402,0.9995651733181369
1.993467336683417,0.9995664020885163
2.000502512562814,0.9995676133883311
2.007537688442211,0.9995688075708008
2.0145728643216083,0.9995699849803535
2.021608040201005,0.9995711459528462
2.028643216080402,0.9995722908157902
2.035678391959799,0.9995734198885763
2.042713567839196,0.9995745334827018
2.049748743718593,0.9995756319019922
2.05678391959799,0.9995767154428243
2.063819095477387,0.9995777843943396
2.070854271356784,0.999578839038657
2.077889447236181,0.9995798796510779
2.084924623115578,0.9995809065002866
2.0919597989949748,0.9995819198485456
2.0989949748743717,0.9995829199518822
2.106030150753769,0.9995839070602712
2.1130653266331656,0.9995848814178115
2.120100502512563,0.9995858432628951
2.1271356783919595,0.9995867928283708
2.134170854271357,0.9995877303417023
2.141206030150754,0.9995886560251207
2.148241206030151,0.9995895700957711
2.1552763819095477,0.9995904727658569
2.1623115577889447,0.9995913642427785
2.1693467336683416,0.9995922447292734
2.1763819095477386,0.9995931144235535
2.183417085427136,0.999593973519444
2.1904522613065325,0.9995948222065273
2.19748743718593,0.9995956606702878
2.2045226130653264,0.9995964890922622
2.211557788944724,0.9995973076501936
2.2185929648241203,0.9995981165181926
2.2256281407035177,0.9995989158669242
2.2326633165829146,0.9995997058638676
2.2396984924623116,0.999600486673782
2.2467336683417085,0.9996012584596508
2.2537688442211055,0.9996020213845787
2.2608040201005024,0.9996027756152378
2.2678391959798994,0.9996035213270207
2.2748743718592968,0.9996042587092795
2.2819095477386933,0.9996049879656721
2.28894472361809,0.9996057093028556
2.295979899497487,0.9996064229076986
2.3030150753768845,0.9996071289287934
2.3100502512562815,0.9996078274828901
2.3170854271356784,0.9996085186865922
2.3241206030150754,0.9996092026919288
2.3311557788944723,0.9996098797076363
2.3381909547738693,0.999610549999498
2.3452261306532662,0.999611213861152
2.3522613065326636,0.9996118715558854
2.35929648241206,0.9996125232707809
2.3663316582914575,0.999613169124852
2.373366834170854,0.999613809205759
2.380402010050251,0.9996144435896486
2.387437185929648,0.9996150723383351
2.3944723618090453,0.9996156954910338
2.4015075376884423,0.999616313063192
2.408542713567839,0.9996169250540308
2.415577889447236,0.9996175314579103
2.422613065326633,0.9996181322741717
2.42964824120603,0.9996187275129456
2.436683417085427,0.9996193171971238
2.4437185929648244,0.9996199013618148
2.450753768844221,0.999620480052555
2.4577889447236183,0.9996210533231107
2.464824120603015,0.9996216212333264
2.471859296482412,0.999622183847239
2.4788944723618087,0.9996227412315409
2.485929648241206,0.9996232934544041
2.492964824120603,0.9996238405846314
2.5,0.9996243826961599
2.5352536855179943,0.9996270258281146
2.5710044999730295,0.9996295873835496
2.607259453615989,0.9996320709073727
2.6440256555526274,0.9996344798300185
2.681310315137572,0.9996368174588466
2.719120743387978,0.999639086979704
2.75746435441712,0.9996412914607276
2.7963486668882007,0.9996434338571133
2.8357813054886565,0.9996455170212784
2.8757700024252584,0.9996475437578576
2.916322598940291,0.9996495170279653
2.957447046849116,0.9996514400340276
2.999151410099412,0.9996533155403677
3.04144386635241,0.9996551456923315
3.0843327085864183,0.9996569325898168
3.1278263467229666,0.9996586784032304
3.1719333092758744,0.9996603852677692
3.2166622450235796,0.9996620552374323
3.2620219247050466,0.9996636902854303
3.3080212427395885,0.9996652923141569
3.354669218970943,0.9996668631617971
3.401975000435942,0.9996684046042252
3.4499478631581213,0.9996699183536775
3.4985972139666237,0.9996714060688208
3.547932592340747,0.9996728754453064
3.5979636722805175,0.9996743340277859
3.648700264203616,0.9996757708585565
3.700152316869078,0.9996771889735356
3.752329919328111,0.9996785894615525
3.8052433029024137,0.99967997311949
3.858902843190404,0.9996813408731533
3.9133190621017353,0.9996826936846037
3.9685026299204984,0.9996840324566871
4.024464367397519,0.9996853580038025
4.081215247872162,0.999686671046202
4.138766399424054,0.999687972208272
4.197129107055149,0.9996892620174097
4.2563148149025665,0.99969054090323
4.316335128482629,0.9996918091971465
4.377201816966548,0.9996930671323911
4.438926815488202,0.9996943148445381
4.501522227484448,0.9996955523725954
4.5650003270684465,0.9996967796607269
4.629373561436453,0.9996979965606556
4.694654553308531,0.9996992028347998
4.760856103403716,0.9997003981601761
4.827991192950043,0.9997015821330947
4.896072986230007,0.9997027542746542
4.965114833161887,0.9997039140370283
5.035130271917494,0.999705060810516
5.10613303157682,0.9997061939313032
5.178137034820121,0.9997073126898716
5.251156400657974,0.9997084163399556
5.325205447199813,0.9997095041079469
5.400298694461531,0.9997105752026076
5.476450867212643,0.999711628824957
5.55367689786363,0.9997126641781767
5.631991929393964,0.9997136804773765
5.711411318321459,0.999714676959057
5.791950637713467,0.99971565289012
5.873625680240545,0.9997166075762782
5.9564524612731935,0.9997175403697308
6.040447222022236,0.9997184506759986
6.125626432723523,0.9997193379598214
6.212006795867501,0.9997202017500584
6.299605249474366,0.9997210416435469
6.388438970415357,0.9997218573079079
6.478525377780926,0.9997226484833057
6.56988213629638,0.9997234149832038
6.662527159785693,0.9997241566941605
6.756478614684166,0.9997248735747444
6.851754923600618,0.9997255656536547
6.948374768929814,0.9997262330271371
7.04635709651582,0.9997268758558027
7.145721119367045,0.9997274943609498
7.246486321423626,0.9997280921368548
7.348672461377995,0.9997286766341633
7.452299576549261,0.9997292372836575
7.557387986812281,0.999729774633344
7.663958298582101,0.9997302891304793
7.7720314088545965,0.9997307812798886
7.881628509304092,0.9997312516141288
7.992771090438756,0.9997317006891716
8.105480945814618,0.999732129080451
8.219780176308955,0.9997325373790968
8.33569119445401,0.9997329261883787
8.45323672883177,0.9997332961203798
8.572439828530728,0.9997336477929104
8.69332386766551,0.9997339818266715
8.815912549960212,0.9997342988426617
8.940229913396387,0.9997345994598369
9.066300334926565,0.9997348842930011
9.19414853525424,0.9997351539509336
9.323799583681277,0.9997354090347306
9.455278903023638,0.999735650136357
9.588612274596487,0.9997358778373894
9.72382584326953,0.9997360927079388
9.860946122593678,0.9997362953057406
10.0,0.9997364861753938
11.497569953977356,0.9997378560128785
13.219411484660288,0.9997385464713588
15.19911082952934,0.9997388616523071
17.47528400007684,0.9997389897821353
20.09233002565047,0.9997390354205345
23.101297000831604,0.9997390495122315
26.560877829466868,0.9997390532947102
30.538555088334157,0.9997390542013629
35.11191734215131,0.9997390544055869
40.37017258596554,0.9997390544504405
46.4158883361278,0.999739054459764
53.3669923120631,0.9997390544614546
61.35907273413173,0.9997390544617011
70.54802310718645,0.9997390544617285
81.11308307896873,0.9997390544617308
93.260334688322,0.9997390544617308
107.22672220103232,0.9997390544617308
123.2846739442066,0.9997390544617308
141.74741629268047,0.9997390544617308
162.97508346206433,0.9997390544617308
187.3817422860383,0.9997390544617308
215.44346900318843,0.9997390544617308
247.7076355991711,0.9997390544617308
284.8035868435802,0.9997390544617308
327.45491628777285,0.9997390544617308
376.49358067924675,0.9997390544617308
432.87612810830615,0.9997390544617308
497.7023564332114,0.9997390544617308
572.236765935022,0.9997390544617308
657.9332246575682,0.9997390544617308
756.463327554629,0.9997390544617308
869.7490026177834,0.9997390544617308
1000.0,0.9997390544617308
1149.7569953977356,0.9997390544617308
1321.9411484660286,0.9997390544617308
1519.9110829529332,0.9997390544617308
1747.5284000076847,0.9997390544617308
2009.233002565048,0.9997390544617308
2310.1297000831605,0.9997390544617308
2656.0877829466867,0.9997390544617308
3053.8555088334156,0.9997390544617308
3511.191734215131,0.9997390544617308
4037.017258596554,0.9997390544617308
4641.588833612782,0.9997390544617308
5336.699231206313,0.9997390544617308
6135.907273413176,0.9997390544617308
7054.8023107186455,0.9997390544617308
8111.308307896872,0.9997390544617308
9326.0334688322,0.9997390544617308
10722.672220103232,0.9997390544617308
12328.46739442066,0.9997390544617308
14174.741629268048,0.9997390544617308
16297.508346206469,0.9997390544617308
18738.174228603868,0.9997390544617308
21544.346900318866,0.9997390544617308
24770.76355991714,0.9997390544617308
28480.35868435805,0.9997390544617308
32745.491628777316,0.9997390544617308
37649.35806792471,0.9997390544617308
43287.612810830615,0.9997390544617308
49770.23564332114,0.9997390544617308
57223.676593502205,0.9997390544617308
65793.32246575682,0.9997390544617308
75646.3327554629,0.9997390544617308
86974.90026177834,0.9997390544617308
100000.0,0.9997390544617308
114975.69953977356,0.9997390544617308
132194.11484660287,0.9997390544617308
151991.10829529332,0.9997390544617308
174752.8400007683,0.9997390544617308
200923.3002565046,0.9997390544617308
231012.9700083158,0.9997390544617308
265608.77829466894,0.9997390544617308
305385.5508833419,0.9997390544617308
351119.17342151346,0.9997390544617308
403701.72585965577,0.9997390544617308
464158.8833612782,0.9997390544617308
533669.9231206313,0.9997390544617308
613590.7273413176,0.9997390544617308
705480.2310718645,0.9997390544617308
811130.8307896872,0.9997390544617308
932603.34688322,0.9997390544617308
1072267.222010323,0.9997390544617308
1232846.7394420658,0.9997390544617308
1417474.1629268047,0.9997390544617308
1629750.8346206434,0.9997390544617308
1873817.422860383,0.9997390544617308
2154434.6900318866,0.9997390544617308
2477076.355991714,0.9997390544617308
2848035.8684358047,0.9997390544617308
3274549.1628777315,0.9997390544617308
3764935.806792471,0.9997390544617308
4328761.281083061,0.9997390544617308
4977023.564332114,0.9997390544617308
5722367.65935022,0.9997390544617308
6579332.246575682,0.9997390544617308
7564633.275546291,0.9997390544617308
8697490.026177835,0.9997390544617308
10000000.0,0.9997390544617308
