run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,0.034005033784525907,0.03375585788904978,3.2245239638407024,1222.557274499995,0.9043996179334531,0.27695739318915924,0.00022938066311575532,1.0007070707070707,0.06446328855645733,1.0007575757575757
0,16,False,0.03788988087214484,0.037658034789815886,3.2275278848037408,1200.4746213676362,0.9059041843719258,0.30126962725099304,0.00020930592924452106,1.0007070707070707,0.1316816923521854,1.0007575757575757
0,17,False,0.0424083979434311,0.04218980885378443,3.231037000850048,1179.1548361093223,0.9073635426046334,0.32515362719893703,0.0001928562829335889,1.0007070707070707,0.2155915333518278,1.0008080808080808
0,18,False,0.04760710061194118,0.047398285722090705,3.23509870014483,1158.4898462893789,0.9087851348880085,0.3484340681972403,0.00017918400304158438,1.0007575757575757,0.09161217073989969,1.0008080808080808
0,19,False,0.053534307645296764,0.053332208849667495,3.239763959615316,1138.3744291009518,0.9101762381889975,0.3709584817707742,0.00016760741405133115,1.000909090909091,0.08208173287074427,1.0008080808080808
0,20,False,0.06023903564857491,0.06004089987797201,3.24508694481572,1118.7072174503023,0.9115438910945126,0.3925948996952909,0.00015752387107071473,1.000959595959596,0.1981800425376964,1.0008080808080808
0,21,False,0.0677698506210973,0.06757314166388895,3.2511245855472635,1099.3916699623337,0.9128948221474062,0.41322975013058194,0.000148877445966302,1.000959595959596,0.08492559438702207,1.000858585858586
0,22,False,0.07617365671424814,0.07597598931347349,3.2579361143845627,1080.3370122641638,0.9142353791441056,0.43276599612752586,0.00014162278645426835,1.001010101010101,0.07210992933000271,1.000858585858586
0,23,False,0.08549441962238724,0.08529350978582251,3.2655825626614856,1061.4591514179767,0.9155714593298899,0.45112151066702016,0.00013545981063169552,1.001010101010101,0.15763681794624518,1.000909090909091
0,24,False,0.09577183672002754,0.09556546418242284,3.274126214327656,1042.681558555738,0.916908440927371,0.4682276811339071,0.0001304808240569113,1.001060606060606,0.05152384552403966,1.000909090909091
0,25,False,0.10703997918452579,0.10682595926631322,3.2836300227065154,1023.9361073537029,0.9182511169821259,0.4840282322746747,0.0001261898064127029,1.001060606060606,0.091294033261199,1.000909090909091
0,26,False,0.11932594301913113,0.11910210598724191,3.29415699862999,1005.1638487061888,0.9196036330556088,0.49847825179581595,0.00012299015804270833,1.001060606060606,0.09770593218356327,1.000959595959596
0,27,False,0.13264855573773104,0.1324127323450739,3.305769580665641,986.3156955471213,0.9209694307869762,0.5115433977955595,0.00012034049694916533,1.001111111111111,0.035882375994125915,1.000959595959596
0,28,False,0.14701719282328796,0.14676720507827667,3.31852899917606,967.3529869374833,0.922351199729561,0.5231992628235531,0.00011855741635594475,1.001111111111111,0.11350773177929085,1.001010101010101
0,29,False,0.16243076213888408,0.16216441859465647,3.3324946458246,948.2478979447665,0.9237508400941312,0.533430865972291,0.0001174190963326366,1.0011616161616161,0.02362461574288821,1.001010101010101
0,30,False,0.17887691450347987,0.17859200949847853,3.3477234590474723,928.9836620345468,0.925169439055973,0.5422322423179414,0.00011689860662533467,1.0011616161616161,0.09751080282454805,1.001010101010101
0,31,False,0.19633153409366777,0.1960258504478638,3.3642693342423318,909.5545760441472,0.926607263074245,0.5496060984137388,0.00011707832487046148,1.0012121212121212,0.0261875391936236,1.001060606060606
0,32,False,0.21475855299077118,0.21442986768672334,3.382182565349127,889.9657644338934,0.9280637682154644,0.5555635034323712,0.00011777124352946163,1.0012121212121212,0.08739043606533803,1.001060606060606
0,33,False,0.23411012031476197,0.2337562126861954,3.4015093225136606,870.232689218999,0.9295376297768656,0.5601235878619457,0.00011908384752313686,1.0012626262626263,0.020055961487232432,1.001111111111111
0,34,False,0.2543271387474402,0.253945800675222,3.42229116897691,850.3804042291295,0.9310267916046489,0.5633132251753433,0.0001210199425837124,1.0012626262626263,0.05915722131775614,1.0011616161616161
0,35,False,0.2753401611302273,0.2749292087186479,3.4445646194640274,830.4425662298161,0.9325285344589368,0.5651666763211574,0.00012330020927057726,1.0013131313131314,0.04309019933083402,1.0011616161616161
0,36,False,0.29707061891518727,0.2966279051019214,3.4683607422426666,810.4602297878625,0.9340395616772097,0.5657251818862388,0.00012626912497280414,1.0013636363636362,0.023382709481282404,1.0012121212121212
0,37,False,0.31943233446694563,0.3189557620156265,3.493704807597207,790.4804662174918,0.9355560993322456,0.5650364920140001,0.0001296760396237984,1.0013636363636362,0.044413833292806126,1.0012626262626263
0,38,False,0.34233325245725155,0.3418207867988041,3.520615986487325,770.5548581433262,0.9370740071736878,0.563154329324942,0.00013333466674187596,1.0014141414141413,0.04668593902166407,1.0012626262626263
0,39,False,0.3656773134911653,0.36512699492063305,3.549107104287338,750.7379289774593,0.9385888959782946,0.5601377849347863,0.00013740596330910135,1.0014646464646464,0.03144533425638896,1.0013131313131314
0,40,False,0.3893663867772297,0.38877634157646135,3.5791844553655006,731.0855701018795,0.9400962465822147,0.556050652029845,0.00014176699136056548,1.0015151515151515,0.02351956525863863,1.0013636363636362
0,41,False,0.4133021785687383,0.4126706287081614,3.6108476845341806,711.6535274262696,0.94159152586398,0.5509607052299109,0.00014630995397717743,1.0015656565656565,0.021235751574047557,1.0014141414141413
0,42,False,0.4373880390135234,0.4367133101819576,3.644089740867275,692.4960034392434,0.943070295284007,0.5449389370813921,0.0001509437657543144,1.0016161616161616,0.023201680059307117,1.0014646464646464
0,43,False,0.46153060106174415,0.4608111288748482,3.678896907976467,673.6644215698864,0.9445283082213932,0.5380587654371791,0.00015533952053979665,1.0017171717171718,0.028289932868489465,1.0015151515151515
0,44,False,0.4856411998136476,0.48487553415101026,3.7152489126575583,655.2063876900597,0.9459615932069523,0.5303952271641816,0.0001595380830918378,1.0017676767676766,0.0260373712566917,1.0016161616161616
0,45,False,0.5096370374946275,0.5088238450064129,3.7531191110897884,637.1648701943127,0.9473665211391452,0.5220241745492212,0.00016311924398232892,1.0018686868686868,0.017306581739174987,1.0016666666666667
0,46,False,0.5334420764489209,0.5325801413492091,3.792474748806577,619.5776065981977,0.9487398555883748,0.513021490934372,0.00016593730791412481,1.001969696969697,0.02367037278025519,1.0017676767676766
0,47,False,0.5569876586558351,0.5560758819784475,3.833277287790916,602.4767321584727,0.9500787862548726,0.5034623415118195,0.00016755408738466124,1.002121212121212,0.023800418027359216,1.0018181818181817
0,48,False,0.5802128641404334,0.5792502616723851,3.875482791584804,585.8886155319467,0.9513809464743518,0.4934204738888573,0.0001678111570705855,1.0022727272727272,0.022414666289998886,1.0019191919191919
0,49,False,0.6030646315386967,0.6020503306672111,3.919042357465114,569.8338785096544,0.9526444163163088,0.4829675810817689,0.00016652073125260805,1.0023737373737374,0.02388425238130265,1.0020707070707071
0,50,False,0.6254976716695797,0.6244309073824326,3.9639025836541806,554.3275716030757,0.9538677132704996,0.4721727371419923,0.00016380778300680943,1.0025252525252524,0.0195022735676339,1.002171717171717
0,51,False,0.647474209320599,0.6463543195899515,4.010006059226088,539.3794746320484,0.9550497727690803,0.46110191282235924,0.00016012224563333958,1.0026767676767676,0.021649250947079035,1.0022727272727272
0,52,False,0.6689635899071558,0.6677900106667884,4.057291864775446,524.9944911552649,0.9561899208647229,0.4498175757376695,0.00015566438558212004,1.0027777777777778,0.018900397266466085,1.0024242424242424
0,53,False,0.6899417867370161,0.6887140466364983,4.105696072907355,511.17310713769325,0.9572878413101904,0.43837837654536693,0.00015084118900149192,1.002878787878788,0.020359872575601456,1.0025252525252524
0,54,False,0.7103908419000842,0.7091085569888129,4.155152239023787,497.9118871497029,0.9583435390995645,0.4268389199344343,0.0001458710541335522,1.0029797979797979,0.01807833393284264,1.0026767676767676
0,55,False,0.7302982699086833,0.7289611383719645,4.205591874552458,485.203985133857,0.9593573022733021,0.4152496167983758,0.00014093804783803368,1.003080808080808,0.014427825444930598,1.0027777777777778
0,56,False,0.7496564486767987,0.7482642457163742,4.256944896531872,473.0396509081795,0.9603296634928014,0.40365661197592284,0.00013609222235280946,1.003131313131313,0.013331605402068125,1.002878787878788
0,57,False,0.7684620176965744,0.7670145906208621,4.309140049198987,461.4067177352191,0.961261362583717,0.3921017804228048,0.0001314600378544425,1.0032323232323233,0.012067297739081329,1.0029797979797979
0,58,False,0.7867152986870032,0.7852125622532569,4.362105294825196,450.29106020553206,0.9621533109525318,0.38062278364128155,0.00012715719352280385,1.0033333333333332,0.010199247004461953,1.003080808080808
0,59,False,0.8044197497895151,0.8028616818204153,4.4157681724469295,439.67701518536245,0.9630065585127632,0.36925317761882487,0.00012318328073453126,1.0033838383838383,0.00816797614449638,1.0031818181818182
0,60,False,0.8215814607086305,0.819968097990623,4.470056124305076,429.547761564399,0.963822263524441,0.35802256336546323,0.00011946494949697834,1.0034848484848484,0.007897126280324684,1.003282828282828
0,61,False,0.8382086931074575,0.8365401275665949,4.524896790732763,419.88565697766364,0.9646016655569367,0.3469567713263949,0.00011612565853267054,1.0035858585858586,0.00782534750178332,1.0033838383838383
0,62,False,0.8543114680748225,0.8525878432173606,4.5802182749235065,410.6725315797851,0.9653460616309271,0.33607807140996726,0.0001131411030787639,1.0036868686868685,0.007840306967620725,1.0034848484848484
0,63,False,0.8699012005480533,0.8681227081478671,4.635949379492656,401.88994036517,0.9660567854776552,0.3254054010374697,0.00011039019748140668,1.0037373737373736,0.007784980766801564,1.0035353535353535
0,64,False,0.8849903791457496,0.8831572561574017,4.692019817043018,393.5193765166309,0.966735189768659,0.3149546044212813,0.00010792180631523764,1.0038383838383838,0.006081069072751744,1.0036363636363637
0,65,False,0.8995922888660299,0.8977048145410915,4.74836039709199,385.5424488979408,0.9673826311118383,0.3047386771506839,0.00010571295673807889,1.003939393939394,0.004729475349514178,1.0037373737373736
0,66,False,0.9137207734637158,0.911779266647958,4.804903191742946,377.94102715259214,0.9680004575751394,0.2947680110590778,0.00010371693935217215,1.0040404040404038,0.0037168538574174903,1.0038383838383838
0,67,False,0.9273900339625918,0.9253948505528058,4.861581682417001,370.6973579968246,0.9685899984824133,0.2850506352221369,0.00010188606119781428,1.004141414141414,0.0030179419894782455,1.003939393939394
0,68,False,0.9406144596207806,0.9385659901616386,4.91833088982712,363.7941562571856,0.969152556222832,0.27559244976373953,0.00010017066715768226,1.0042424242424242,0.0026011813413474583,1.0040404040404038
0,69,False,0.9534084876917728,0.951307155095245,4.975087489196495,357.2146740500451,0.9696893998219176,0.2663974499049226,9.85157595293087e-05,1.0043434343434343,0.002431995431972922,1.004141414141414
0,70,False,0.9657864884631717,0.9636327458352199,5.0317899125141,350.94275127212734,0.9702017600356406,0.2574679383683304,9.685506084235666e-05,1.0044444444444443,0.0024736502998353727,1.0042424242424242
0,71,False,0.977762672270762,0.9755570008324703,5.0883784393963145,344.9628502983785,0.9706908257467246,0.24880472484101102,9.510433393388704e-05,1.0045454545454544,0.0026846507448885504,1.0043434343434343
0,72,False,0.9893510154475536,0.9870939225397848,5.144795277895289,339.26007748999723,0.9711577414623194,0.24040731170143528,9.298445368094173e-05,1.0047474747474747,0.0030101191459463994,1.0044444444444443
0,73,False,1.0005652024518756,0.998257219614894,5.200984636370427,333.820193818526,0.9716036057331526,0.2322740656355224,8.955811789356108e-05,1.0049494949494948,0.0033641018643151277,1.0045454545454544
0,74,False,1.0114185817094459,1.0090602628305092,5.256892787325332,328.62961662365115,0.9720294703350815,0.22440237510708877,8.610332653679447e-05,1.005,0.00360512231080512,1.0046464646464646
0,75,False,1.0219241329886533,1.0195160525123903,5.312468123913572,323.6754142507688,0.9724363400739561,0.21678879391792705,8.359849958839425e-05,1.005,0.003522069213099721,1.0047474747474747
0,76,False,1.0320944443987266,1.0296371955963153,5.367661209636052,318.94529506425783,0.9728251730933899,0.20942917129990454,8.216826150763417e-05,1.005,0.00285645475561358,1.0048484848484847
0,77,False,1.0419416973513886,1.0394358906459313,5.42242482159334,314.42759210619766,0.9731968815821628,0.20231876913450392,8.098969513371084e-05,1.005252525252525,0.0019812597003753263,1.0049494949494948
0,78,False,1.0514776580559122,1.0489239194020126,5.476713987519741,310.11124446869985,0.9735523327934281,0.19545236700235344,7.909548233855273e-05,1.005252525252525,0.0033774644264537024,1.005
0,79,False,1.060713674323349,1.0581126436399746,5.53048601671334,305.98577627062656,0.9738923503016391,0.18882435583425092,7.812858437091279e-05,1.005252525252525,0.009551340658667917,1.005
0,80,False,1.0696606766391792,1.0670130062952374,5.583700524888217,302.04127397500736,0.9742177154352021,0.18242882097302324,7.730832295366034e-05,1.0055050505050505,0.00465775316144279,1.005252525252525
0,81,False,1.078329182624783,1.0756355359772733,5.636319452911314,298.26836265022223,0.9745291688334017,0.17625961546856583,7.582532909673638e-05,1.0055050505050505,0.00411524440999278,1.005252525252525
0,82,False,1.0867293041488253,1.0839903541338138,5.688307079346325,294.6581816640327,0.9748274120852466,0.1703104244220362,7.513878017280146e-05,1.0055050505050505,0.009544035405547602,1.005252525252525
0,83,False,1.0948707564716482,1.0920871842483422,5.739630026708836,291.20236020277576,0.975113109415685,0.16457482117412453,7.510434109555742e-05,1.0057575757575756,0.004597076784207066,1.0055050505050505
0,84,False,1.102762868910597,1.0999353625589094,5.790257261338979,287.892992926459,0.9753868893912879,0.1590463161005109,7.385915753367339e-05,1.0057575757575756,0.0035162289078622955,1.0055050505050505
0,85,False,1.110414596603853,1.1075438498759311,5.840160086817139,284.72261600219497,0.9756493466231159,0.15371839873831863,7.329633214952431e-05,1.0057575757575756,0.008312739890571352,1.0055050505050505
0,86,False,1.11783453302675,1.1149212441527254,5.889312130882026,281.6841837015994,0.9759010434492096,0.14858457392320745,7.336219261333788e-05,1.0057575757575756,0.005699025857722084,1.0057575757575756
0,87,False,1.1250309229790467,1.1220757935272907,5.937689325855215,278.77104570083134,0.9761425115830935,0.14363839256985156,7.323471515004886e-05,1.0060101010101008,0.0018813322467304827,1.0057575757575756
0,88,False,1.1320116758160967,1.129015409608085,5.985269882628689,275.97692518342757,0.9763742537179609,0.13887347768057148,7.266708927770312e-05,1.0060101010101008,0.006136782669726726,1.0057575757575756
0,89,False,1.1387843787424003,1.1357476808220905,6.032034258328922,273.2958978146877,0.9765967450789147,0.13428354611909224,7.263735028663522e-05,1.0060101010101008,0.007666410192596174,1.0060101010101008
0,90,False,1.1453563100241553,1.1422798856816865,6.077965117829114,270.72237163098805,0.9768104349178586,0.1298624266397489,7.310177020998793e-05,1.0060101010101008,0.003718578268750883,1.0060101010101008
0,91,False,1.1517344520089896,1.1486190058582757,6.123047289338389,268.2510678670649,0.9770157479474435,0.12560407461763612,7.326173831145821e-05,1.0062626262626262,0.003302151559284816,1.0060101010101008
0,92,False,1.1579255038671992,1.154771738976887,6.167267714350256,265.87700272817347,0.9772130857119313,0.12150258388265751,7.304953882017317e-05,1.0062626262626262,0.006947195277357654,1.0060101010101008
0,93,False,1.1639358939904536,1.1607445110674064,6.210615392281373,263.5954701013888,0.9774028278940132,0.11755219602050064,7.326100784892977e-05,1.0062626262626262,0.006711397162047494,1.0062626262626262
0,94,False,1.1697717920012813,1.1665434886258144,6.253081320174234,261.4020251905515,0.9775853335575416,0.11374730746637993,7.386087437510666e-05,1.0062626262626262,0.003306748265391124,1.0062626262626262
0,95,False,1.1754391203412702,1.1721745902529523,6.294658427873213,259.2924690519703,0.9777609423268676,0.11008247468304398,7.458421400425639e-05,1.0065151515151514,0.003313405038059769,1.0062626262626262
0,96,False,1.1809435654172535,1.1776434978502142,6.335341509112401,257.26283400253214,0.9779299755040309,0.1065524176829981,7.449153492553414e-05,1.0065151515151514,0.00645409145565401,1.0062626262626262
0,97,False,1.1862905882941508,1.1829556673604529,6.375127148975474,255.30936986798758,0.9780927371254724,0.10315202212609512,7.473373438449726e-05,1.0065151515151514,0.006993051428811792,1.0065151515151514
0,98,False,1.1914854349304438,1.1881163390502394,6.414013648203111,253.4285310365545,0.9782495149602513,0.09987634019746641,7.528254731270251e-05,1.0065151515151514,0.004039038412844476,1.0065151515151514
0,99,False,1.1965331459581474,1.1931305473350378,6.452000944832217,251.6169642813859,0.9784005814519664,0.09672059044707801,7.611156235533666e-05,1.0065151515151514,0.0023171387306363256,1.0065151515151514
0,100,False,1.2014385660135538,1.1980031301535572,6.489090533653982,249.8714973146474,0.9785461946067272,0.0936801567508375,7.663039190878533e-05,1.0067676767676768,0.005036979472964331,1.0065151515151514
0,102,False,1.210840984694297,1.2073418419337898,6.560589856159362,246.56701443694675,0.978822025712028,0.08792758838024671,7.713251148125376e-05,1.0067676767676768,0.00560339252436326,1.0067676767676768
0,104,False,1.219727855450552,1.2161675772225387,6.628551557261288,243.492930453311,0.9790788141538436,0.08258493059719618,7.85288056483288e-05,1.0067676767676768,0.0029662517562699664,1.0067676767676768
0,107,False,1.2321620647682163,1.2285147574387754,6.723995910151446,239.27087209830404,0.9794317984842702,0.0752718633794664,7.958901005634217e-05,1.007020202020202,0.005591570743309071,1.007020202020202
0,109,False,1.2398973354292622,1.236195020163585,6.783410054892009,236.69015153638958,0.9796477338187408,0.07082248035000141,8.067234516486765e-05,1.007020202020202,0.0024231324085113304,1.007020202020202
0,112,False,1.2507364137872177,1.2469559159177042,6.866449547659281,233.1318433597644,0.9799456877485101,0.06472340395424572,8.181569353899773e-05,1.007272727272727,0.006620084873623977,1.007272727272727
0,114,False,1.2574891576848692,1.2536593114818846,6.9179142823688045,230.94856252334733,0.98012863327896,0.06100700342924669,8.24077533809248e-05,1.007272727272727,0.003047382440587776,1.007272727272727
0,117,False,1.266964582927308,1.2630646783540413,6.989565423482033,227.92741420208404,0.9803819520116274,0.055904826608745115,8.378883385369726e-05,1.0075252525252525,0.005760456075218134,1.007272727272727
0,120,False,1.2757168483616308,1.27175140690046,7.054936527542436,225.1797709545819,0.9806125073595551,0.05131388506113876,8.395464803414947e-05,1.0075252525252525,0.003906035682898823,1.0075252525252525
0,123,False,1.283808608990599,1.279781889967925,7.11446004994791,222.67506765400293,0.9808228214926067,0.04717836192682041,8.47944766326732e-05,1.0075252525252525,0.0042077235202510055,1.0075252525252525
0,126,False,1.2912964054916998,1.2872124117388601,7.168569520703748,220.3867886083265,0.9810150857448425,0.04344905077956263,8.484160446292921e-05,1.0077777777777777,0.005750676478087358,1.0077777777777777
0,129,False,1.2982313460018702,1.2940938317034671,7.217690658892179,218.29185556130244,0.9811912100283136,0.04008255280878831,8.48400071695181e-05,1.0077777777777777,0.002234861854127357,1.0077777777777777
0,132,False,1.3046596988700792,1.3004721790056326,7.2622346321616735,216.3701177227294,0.9813528641260438,0.03704055981395736,8.523314754864483e-05,1.0077777777777777,0.004853201320396128,1.0077777777777777
0,135,False,1.310623409970308,1.3063891708570683,7.302593222427429,214.60392558892374,0.9815015122895326,0.03428921937042724,8.464015209686211e-05,1.0080303030303028,0.0053848112589726105,1.0080303030303028
0,138,False,1.3161605558579659,1.3118826663929433,7.339135619564335,212.97777372310077,0.9816384423063507,0.031798576389676335,8.417976706253299e-05,1.0080303030303028,0.0026313919236062855,1.0080303030303028
0,141,False,1.321305742143224,1.3169870654212055,7.372206555171617,211.4780004274259,0.981764789991081,0.0295420842607787,8.397876716392992e-05,1.0080303030303028,0.0036744518415265937,1.0080303030303028
0,145,False,1.3276102859313887,1.323241346166137,7.4114496119975035,209.6542295999908,0.9819185117193304,0.026857316399649726,8.318079260266076e-05,1.0082828282828282,0.005957998404741316,1.0082828282828282
0,148,False,1.331958531537186,1.3275547504941372,7.437619302148483,208.40474789670037,0.9820238794273854,0.025060002015090944,8.230216059455703e-05,1.0082828282828282,0.003832402656152145,1.0082828282828282
0,151,False,1.3360093211103425,1.3315729599244897,7.461285374565366,207.24644911350651,0.9821215963708174,0.02342789339516033,8.160593142911303e-05,1.0082828282828282,0.0018620684483222627,1.0082828282828282
0,155,False,1.3409873764315314,1.336510823761019,7.489354499485954,205.8299408999437,0.9822411485390279,0.021481257549227552,8.090375386289086e-05,1.0082828282828282,0.003953403037966319,1.0082828282828282
0,159,False,1.3455269551318683,1.341013612467222,7.513899501782234,204.54420100852076,0.9823497152095633,0.019766563597130124,7.967432764278887e-05,1.0085353535353534,0.005888148878299582,1.0085353535353534
0,162,False,1.3486704675073877,1.3441315766319235,7.53026413173758,203.6568251270469,0.9824246738011304,0.018615220195660958,7.861862281859296e-05,1.0085353535353534,0.004380161195241428,1.0085353535353534
0,166,False,1.3525453166949895,1.3479748585162739,7.549673626580456,202.56586523042145,0.9825168635825091,0.017239224974338066,7.739262081142146e-05,1.0085353535353534,0.0025297249827822554,1.0085353535353534
0,170,False,1.356090959148819,1.3514915490673545,7.566645886189287,201.56989042445807,0.9826010606007889,0.016024615441004714,7.633733368130857e-05,1.0085353535353534,0.002250764676164474,1.0085353535353534
0,174,False,1.3593392298022646,1.3547132464919134,7.581484748084595,200.65891497819797,0.9826781012120973,0.014951764075826874,7.542006527559337e-05,1.0085353535353534,0.0036191479844355223,1.0085353535353534
0,178,False,1.3623185277907073,1.357668135906252,7.594454503299689,199.82419629156504,0.9827487181340823,0.01400354329650698,7.419693472932226e-05,1.0087878787878788,0.004866417139879009,1.0085353535353534
0,183,False,1.3657027899396414,1.361024638585672,7.60838545606264,198.87642597473683,0.9828289294745596,0.012970895459905795,7.247499771944051e-05,1.0087878787878788,0.004620810217495608,1.0087878787878788
0,187,False,1.3681655848673504,1.363467216672186,7.617944700366209,198.18659386075268,0.9828873319516682,0.012251147092428881,7.123763257503982e-05,1.0087878787878788,0.0034666331773278714,1.0087878787878788
0,191,False,1.370432502779451,1.3657155195381314,7.626278171865628,197.55122087129402,0.9829411397934591,0.011613782061832315,7.010482067934529e-05,1.0087878787878788,0.002407686696055178,1.0087878787878788
0,196,False,1.373017513277965,1.3682793033108744,7.6351921951017285,196.8258216414909,0.9830025908549211,0.010918137373812985,6.881268058767518e-05,1.0087878787878788,0.0013248588560019758,1.0087878787878788
0,200,False,1.3749057448485953,1.3701520359409685,7.641273920068782,196.29507502121174,0.983047565422898,0.010432147492841944,6.78626227616733e-05,1.0087878787878788,0.002090273081988281,1.0087878787878788
0,205,False,1.3770641652084006,1.3722927538289635,7.647740688578635,195.68712738275764,0.9830990957999141,0.009900776606572508,6.676239393071212e-05,1.0087878787878788,0.002961815823633196,1.0087878787878788
0,210,False,1.3790207002019397,1.3742332637322914,7.653113030685356,195.1345330179834,0.9831459474012669,0.009442471965236747,6.559782149515002e-05,1.009040404040404,0.003748847460966487,1.0087878787878788
0,215,False,1.380796587958164,1.375994632683204,7.657543870956596,194.63137161736938,0.9831886186831007,0.009046619529068744,6.420572494169688e-05,1.009040404040404,0.004460896331127784,1.0087878787878788
0,220,False,1.3824105187223008,1.3775953994910406,7.661162950419266,194.17246973191442,0.9832275454567854,0.008704153737773128,6.29098180466144e-05,1.009040404040404,0.004875832568611238,1.009040404040404
0,225,False,1.383878971347798,1.3790519087741124,7.6640805831064736,193.75329266411381,0.983263109927244,0.008407329925152831,6.169669518494673e-05,1.009040404040404,0.004196833672763134,1.009040404040404
0,231,False,1.3854694583541356,1.3806295081270186,7.666787198793244,193.29713791965895,0.9833018195304313,0.008102142177775159,6.033452759775119e-05,1.009040404040404,0.003461541805834356,1.009040404040404
0,236,False,1.3866667557999293,1.3818171465411293,7.668473379668361,192.95198286078394,0.9833311148253807,0.007883788052037216,5.926648371143457e-05,1.009040404040404,0.0029077834884823073,1.009040404040404
0,242,False,1.3879664761857455,1.3831064348084734,7.669913355985725,192.57522692047544,0.9833630970734712,0.007657922707854378,5.805387777003394e-05,1.009040404040404,0.0023059913900758122,1.009040404040404
0,247,False,1.3889468767368882,1.3840790119486748,7.670693246821886,192.2893367495584,0.9833873689414008,0.00749521971523525,5.7093480780329384e-05,1.009040404040404,0.0018512506167913667,1.009040404040404
0,253,False,1.3900130236372856,1.3851367069873959,7.6711964551430025,191.9764607572695,0.9834139345743858,0.007325653635284063,5.599329805140697e-05,1.009040404040404,0.0013555230614911151,1.009040404040404
0,259,False,1.3909711584148443,1.3860873075903655,7.671293406587093,191.69317906716444,0.9834379894425598,0.0071796057000858395,5.494315284555593e-05,1.009040404040404,0.0009084656336468822,1.009040404040404
0,265,False,1.391832784688523,1.3869422204022932,7.671042980854368,191.43637921885144,0.9834597968404395,0.007053112730749807,5.393695380331579e-05,1.009040404040404,0.0011021575027586605,1.009040404040404
0,271,False,1.3926079873351966,1.3877114449019405,7.670494744521228,191.2033316123586,0.9834795877915392,0.0069429030745059425,5.296974451761139e-05,1.009040404040404,0.0014082308041066804,1.009040404040404
0,278,False,1.3934149256717259,1.3885122380243935,7.6695341961198995,190.95827564948235,0.9835003985653779,0.006831331382768651,5.188526930828251e-05,1.009040404040404,0.0017275951364453812,1.009040404040404
0,284,False,1.3940318867013044,1.3891245670459185,7.668475759232667,190.7688290261286,0.9835164864087353,0.006747768808633598,5.0989672161590794e-05,1.009040404040404,0.001972530278836704,1.009040404040404
