beta,eu
1.0135858585858586,0.994631997237714
1.0138383838383838,0.9947218361316124
1.014090909090909,0.9948086410324999
1.0143434343434343,0.9948925201593983
1.0145959595959595,0.994973583757776
1.0148484848484849,0.9950519469400994
1.01510101010101,0.9951277302915276
1.0153535353535352,0.9952010587151987
1.0156060606060606,0.9952720590715022
1.0158585858585858,0.9953408571870509
1.016111111111111,0.9954075747752271
1.0163636363636364,0.9954723267211689
1.0166161616161615,0.9955352190492134
1.016868686868687,0.9955963477328493
1.017121212121212,0.9956557983562015
1.0173737373737373,0.9957136465180494
1.0176262626262629,0.995769958798043
1.0178787878787878,0.9958247940796237
1.018131313131313,0.9958782050348386
1.0183838383838384,0.9959302396086351
1.0186363636363636,0.9959809423815625
1.018888888888889,0.9960303557309413
1.019141414141414,0.996078520746505
1.0193939393939393,0.9961254778853422
1.0196464646464647,0.9961712673729183
1.01989898989899,0.9962159293730877
1.020151515151515,0.9962595039616369
1.0204040404040404,0.9963020309459131
1.0206565656565656,0.9963435495779318
1.020909090909091,0.9963840982099148
1.0211616161616162,0.9964237139392769
1.021414141414141,0.9964624322845733
1.0216666666666667,0.9965002869251915
1.021919191919192,0.9965373095265819
1.022171717171717,0.9965735296608607
1.0224242424242425,0.9966089748212296
1.0226767676767676,0.9966436705191837
1.022929292929293,0.9966776404468526
1.0231818181818182,0.9967109066834203
1.0234343434343434,0.9967434899241677
1.0236868686868688,0.9967754097126706
1.023939393939394,0.9968066846601855
1.024191919191919,0.9968373326405107
1.0244444444444445,0.9968673709528444
1.0246969696969697,0.9968968164490111
1.024949494949495,0.9969256856245745
1.0252020202020202,0.9969539946757938
1.0254545454545454,0.9969817595261736
1.0257070707070708,0.9970089958276028
1.025959595959596,0.9970357189419026
1.0262121212121211,0.9970619439090718
1.0264646464646463,0.9970876854086402
1.0267171717171717,0.9971129577203706
1.026969696969697,0.997137774690102
1.0272222222222225,0.9971621497059473
1.0274747474747474,0.9971860956895352
1.0277272727272728,0.9972096251069282
1.027979797979798,0.9972327500048636
1.0282323232323232,0.9972554820813515
1.0284848484848486,0.9972778328084292
1.0287373737373735,0.9972998136470833
1.0289898989898991,0.9973214364528133
1.0292424242424243,0.9973427143321272
1.0294949494949497,0.9973636636822878
1.0297474747474749,0.997384309640086
1.03,0.9974047057190019
1.03035175879397,0.9974323008928718
1.0307035175879398,0.9974592853445312
1.0310552763819096,0.9974856782733683
1.0314070351758795,0.9975114981060063
1.0317587939698494,0.9975367625801512
1.032110552763819,0.9975614888107586
1.032462311557789,0.9975856933414868
1.0328140703517588,0.997609392182974
1.0331658291457286,0.9976326008386752
1.0335175879396985,0.9976553343199455
1.0338693467336684,0.9976776071544726
1.0342211055276382,0.9976994333942116
1.034572864321608,0.997720826628671
1.034924623115578,0.9977418000059612
1.0352763819095478,0.9977623662586512
1.0356281407035175,0.9977825377268184
1.0359798994974874,0.9978023263691377
1.0363316582914572,0.9978217437554229
1.036683417085427,0.9978408010397525
1.037035175879397,0.9978595089200025
1.0373869346733668,0.9978778775947854
1.0377386934673367,0.9978959167306256
1.0380904522613066,0.9979136354500386
1.0384422110552765,0.9979310423458592
1.0387939698492463,0.9979481455205859
1.0391457286432162,0.9979649526439182
1.039497487437186,0.9979814710186816
1.0398492462311557,0.9979977076453836
1.0402010050251256,0.998013669278003
1.0405527638190954,0.998029362467037
1.040904522613065,0.9980447935890753
1.0412562814070352,0.9980599688645102
1.041608040201005,0.9980748943662116
1.041959798994975,0.9980895760222566
1.0423115577889448,0.998104019615438
1.042663316582915,0.9981182307816197
1.0430150753768843,0.9981322150082936
1.0433668341708544,0.9981459776340765
1.043718592964824,0.9981595238494179
1.044070351758794,0.9981728586984742
1.0444221105527638,0.9981859870819398
1.0447738693467337,0.9981989137605367
1.0451256281407035,0.9982116433588789
1.0454773869346734,0.998224180369452
1.0458291457286433,0.9982365291565226
1.0461809045226131,0.9982486939598516
1.046532663316583,0.9982606788981537
1.0468844221105529,0.9982724879722993
1.0472361809045228,0.998284125068292
1.0475879396984924,0.9982955939600843
1.0479396984924625,0.9983068983123037
1.048291457286432,0.9983180416829633
1.048643216080402,0.9983290275262183
1.048994974874372,0.9983398591952194
1.0493467336683415,0.9983505399450888
1.0496984924623116,0.9983610729360274
1.0500502512562817,0.9983714612365442
1.0504020100502514,0.9983817078267765
1.0507537688442212,0.9983918156018667
1.051105527638191,0.998401787375348
1.0514572864321607,0.9984116258824898
1.0518090452261306,0.9984213337835572
1.0521608040201005,0.9984309136669458
1.0525125628140704,0.9984403680521511
1.0528643216080402,0.9984496993925562
1.05321608040201,0.9984589100780178
1.05356783919598,0.9984680024372483
1.0539195979899498,0.9984769787400004
1.0542713567839197,0.9984858411990652
1.0546231155778896,0.9984945919721083
1.0549748743718594,0.9985032331633596
1.055326633165829,0.9985117668251916
1.055678391959799,0.9985201949595994
1.0560301507537688,0.9985285195196133
1.0563819095477387,0.9985367424106547
1.0567336683417086,0.9985448654918523
1.0570854271356784,0.9985528905773282
1.0574371859296483,0.9985608194374569
1.0577889447236182,0.9985686538001051
1.058140703517588,0.9985763953518492
1.058492462311558,0.9985840457391724
1.0588442211055278,0.9985916065696402
1.0591959798994974,0.9985990794130497
1.0595477386934673,0.9986064658025534
1.0598994974874372,0.9986137672357484
1.060251256281407,0.9986209851757365
1.060603015075377,0.9986281210521447
1.0609547738693468,0.9986351762621087
1.0613065326633166,0.998642152171219
1.0616582914572863,0.9986490501144267
1.0620100502512564,0.9986558713969141
1.0623618090452265,0.9986626172949264
1.062713567839196,0.9986692890565718
1.0630653266331658,0.9986758879025852
1.0634170854271356,0.9986824150270632
1.0637688442211055,0.9986888715981673
1.0641206030150754,0.9986952587588006
1.0644723618090453,0.9987015776272596
1.0648241206030151,0.9987078292978677
1.065175879396985,0.9987140148415893
1.0655276381909549,0.998720135306636
1.0658793969849247,0.998726191719061
1.0662311557788946,0.9987321850833495
1.0665829145728645,0.9987381163829994
1.066934673366834,0.9987439865810919
1.067286432160804,0.9987497966208461
1.067638190954774,0.9987555474261469
1.0679899497487435,0.9987612399020446
1.0683417085427136,0.998766874935213
1.0686934673366837,0.9987724533943659
1.0690452261306531,0.9987779761306296
1.0693969849246232,0.9987834439778766
1.069748743718593,0.9987888577530282
1.070100502512563,0.9987942182563372
1.0704522613065328,0.9987995262716667
1.070804020100503,0.9988047825667785
1.0711557788944723,0.9988099878936489
1.0715075376884422,0.9988151429888166
1.071859296482412,0.9988202485737778
1.072211055276382,0.9988253053554251
1.0725628140703518,0.9988303140265313
1.0729145728643217,0.9988352752662691
1.0732663316582916,0.9988401897407545
1.0736180904522614,0.9988450581036032
1.0739698492462313,0.9988498809964786
1.0743216080402012,0.9988546590496203
1.074673366834171,0.9988593928823337
1.075025125628141,0.9988640831034268
1.0753768844221103,0.9988687303115851
1.0757286432160804,0.9988733350956734
1.0760804020100505,0.9988778980349624
1.0764321608040202,0.9988824196992779
1.07678391959799,0.9988869006490817
1.07713567839196,0.9988913414354887
1.0774874371859298,0.9988957426002361
1.0778391959798996,0.9989001046756225
1.0781909547738695,0.9989044281844315
1.0785427135678394,0.9989087136398621
1.078894472361809,0.9989129615454829
1.079246231155779,0.9989171723952253
1.0795979899497488,0.9989213466734276
1.0799497487437186,0.9989254848549376
1.0803015075376885,0.9989295874052784
1.0806532663316584,0.998933654780869
1.0810050251256282,0.9989376874293044
1.081356783919598,0.9989416857896753
1.081708542713568,0.9989456502929243
1.0820603015075378,0.9989495813622232
1.0824120603015075,0.9989534794133602
1.0827638190954774,0.9989573448551272
1.0831155778894472,0.9989611780896945
1.083467336683417,0.9989649795129689
1.083819095477387,0.9989687495149215
1.0841708542713568,0.9989724884798881
1.0845226130653267,0.9989761967868275
1.0848743718592966,0.9989798748095422
1.0852261306532665,0.9989835229168523
1.0855778894472363,0.9989871414727245
1.0859296482412062,0.9989907308363503
1.086281407035176,0.9989942913621762
1.0866331658291457,0.9989978233998866
1.0869849246231156,0.99900132729434
1.0873366834170854,0.9990048033854632
1.087688442211055,0.999008252008113
1.0880402010050252,0.9990116734919067
1.088391959798995,0.9990150681610328
1.088743718592965,0.9990184363340502
1.0890954773869348,0.9990217783236759
1.0894472361809049,0.9990250944365727
1.0897989949748743,0.9990283849731272
1.0901507537688444,0.9990316502272186
1.090502512562814,0.9990348904859649
1.090854271356784,0.9990381060294318
1.0912060301507538,0.9990412971302828
1.0915577889447237,0.9990444640533596
1.0919095477386935,0.9990476070551808
1.0922613065326634,0.9990507263833841
1.0926130653266333,0.9990538222761846
1.0929648241206031,0.9990568949620238
1.093316582914573,0.9990599446597429
1.0936683417085429,0.9990629715798449
1.0940201005025127,0.9990659759277136
1.0943718592964826,0.9990689579099152
1.0947236180904525,0.9990719177447109
1.095075376884422,0.9990748556772002
1.095427135678392,0.9990777719975872
1.095778894472362,0.999080667057825
1.0961306532663315,0.999083541278813
1.0964824120603016,0.9990863951410568
1.0968341708542717,0.9990892291605797
1.0971859296482414,0.999092043868538
1.0975376884422112,0.9990948398288888
1.097889447236181,0.9990976177340571
1.098241206030151,0.9991003786215986
1.0985929648241206,0.9991031243030755
1.0989447236180905,0.9991058583410929
1.0992964824120603,0.9991085889171254
1.0996482412060302,0.9991113393088489
1.1,0.9991141954501006
1.107035175879397,0.9991637462851174
1.114070351758794,0.9992072738942352
1.121105527638191,0.9992458168562954
1.128140703517588,0.9992801866304402
1.135175879396985,0.9993110251346451
1.142211055276382,0.9993388477987164
1.149246231155779,0.9993640719989296
1.156281407035176,0.9993870436718597
1.1633165829145728,0.9994080550475264
1.17035175879397,0.99942735268522
1.177386934673367,0.9994451421041792
1.184422110552764,0.9994615914771295
1.1914572864321609,0.9994768431061591
1.1984924623115578,0.9994910217339492
1.2055276381909548,0.9995042366940385
1.212562814070352,0.9995165832094167
1.2195979899497489,0.9995281442930938
1.2266331658291458,0.9995389927255254
1.2336683417085428,0.9995491926582735
1.2407035175879395,0.9995588008287735
1.247738693467337,0.9995678675363966
1.2547738693467338,0.9995764374556996
1.2618090452261308,0.9995845503445542
1.2688442211055275,0.999592241721343
1.2758793969849247,0.999599543505554
1.2829145728643216,0.9996064845412072
1.2899497487437186,0.9996130909700423
1.2969849246231155,0.9996193865117389
1.3040201005025127,0.9996253927154011
1.3110552763819097,0.9996311291857163
1.3180904522613066,0.999636613764791
1.3251256281407036,0.9996418626871291
1.3321608040201005,0.9996468907448589
1.3391959798994977,0.9996517114708972
1.3462311557788946,0.9996563373160472
1.3532663316582916,0.9996607797966234
1.3603015075376883,0.9996650496054148
1.3673366834170857,0.999669156687978
1.3743718592964824,0.9996731102890937
1.3814070351758794,0.9996769189796891
1.3884422110552763,0.9996805906810436
1.3954773869346735,0.9996841327018404
1.4025125628140704,0.9996875517924528
1.4095477386934674,0.9996908542082126
1.4165829145728643,0.9996940457691248
1.4236180904522613,0.999697131908575
1.4306532663316585,0.9997001177109115
1.4376884422110554,0.9997030079414251
1.4447236180904524,0.9997058070720157
1.4517587939698493,0.9997085193043509
1.4587939698492465,0.9997111485913733
1.4658291457286432,0.9997136986577717
1.4728643216080402,0.999716173019924
1.479899497487437,0.9997185750052002
1.4869346733668345,0.9997209077690702
1.4939698492462312,0.9997231743069613
1.5010050251256282,0.9997253774584185
1.5080402010050251,0.9997275199051665
1.5150753768844225,0.999729604169177
1.5221105527638192,0.9997316326168528
1.5291457286432162,0.9997336074706967
1.5361809045226131,0.9997355308250511
1.54321608040201,0.999737404661331
1.550251256281407,0.999739230860091
1.557286432160804,0.9997410112096697
1.564321608040201,0.999742747412428
1.571356783919598,0.9997444410896874
1.578391959798995,0.9997460937860738
1.585427135678392,0.9997477069735835
1.592462311557789,0.999749282055478
1.599497487437186,0.9997508203700323
1.606532663316583,0.9997523231941408
1.61356783919598,0.9997537917467746
1.620603015075377,0.9997552271922641
1.627638190954774,0.9997566306433749
1.6346733668341709,0.9997580031641322
1.6417085427135678,0.9997593457723607
1.6487437185929648,0.9997606594419215
1.6557788944723617,0.9997619451046584
1.6628140703517589,0.9997632036520976
1.6698492462311558,0.9997644359369765
1.6768844221105528,0.9997656427746957
1.68391959798995,0.9997668249447935
1.690954773869347,0.999767983192523
1.6979899497487438,0.9997691182305788
1.7050251256281408,0.9997702307409699
1.7120603015075375,0.9997713213770048
1.7190954773869347,0.9997723907653152
1.7261306532663316,0.9997734395078477
1.7331658291457286,0.9997744681837626
1.7402010050251255,0.9997754773511986
1.7472361809045225,0.9997764675488959
1.7542713567839197,0.9997774392976831
1.7613065326633166,0.9997783931018551
1.7683417085427136,0.9997793294504618
1.7753768844221107,0.9997802488185232
1.7824120603015077,0.9997811516681699
1.7894472361809046,0.9997820384496761
1.7964824120603016,0.9997829096023209
1.8035175879396983,0.9997837655549728
1.8105527638190957,0.9997846067262672
1.8175879396984924,0.9997854335242284
1.8246231155778896,0.9997862463452492
1.8316582914572863,0.9997870455724435
1.8386934673366837,0.999787831573577
1.8457286432160804,0.9997886046989832
1.8527638190954776,0.9997893652799874
1.8597989949748743,0.999790113628318
1.8668341708542715,0.9997908500367305
1.8738693467336685,0.9997915747807388
1.8809045226130656,0.9997922881210598
1.8879396984924623,0.9997929903062654
1.8949748743718593,0.9997936815752115
1.902010050251256,0.9997943621589844
1.9090452261306532,0.9997950322822973
1.91608040201005,0.9997956921643896
1.923115577889447,0.9997963420195495
1.9301507537688445,0.9997969820573824
1.9371859296482412,0.9997976124829268
1.9442211055276384,0.9997982334966924
1.951256281407035,0.99979884529467
1.9582914572864325,0.9997994480683345
1.9653266331658292,0.9998000420046614
1.9723618090452264,0.9998006272861559
1.9793969849246231,0.9998012040909015
1.98643216080402,0.9998017725926216
1.993467336683417,0.9998023329607539
2.000502512562814,0.9998028853605357
2.007537688442211,0.999803429953096
2.0145728643216083,0.9998039668955518
2.021608040201005,0.9998044963411103
2.028643216080402,0.9998050184391702
2.035678391959799,0.9998055333354258
2.042713567839196,0.9998060411719695
2.049748743718593,0.9998065420873938
2.05678391959799,0.9998070362168929
2.063819095477387,0.9998075236923594
2.070854271356784,0.9998080046424824
2.077889447236181,0.9998084791928411
2.084924623115578,0.999808947465995
2.0919597989949748,0.9998094095815739
2.0989949748743717,0.9998098656563633
2.106030150753769,0.9998103158043874
2.1130653266331656,0.9998107601369896
2.120100502512563,0.9998111987629095
2.1271356783919595,0.9998116317883583
2.134170854271357,0.9998120593170902
2.141206030150754,0.9998124814504721
2.148241206030151,0.9998128982875509
2.1552763819095477,0.999813309925119
2.1623115577889447,0.9998137164577778
2.1693467336683416,0.9998141179780013
2.1763819095477386,0.999814514576199
2.183417085427136,0.999814906340779
2.1904522613065325,0.9998152933582143
2.19748743718593,0.9998156757131083
2.2045226130653264,0.999816053488263
2.211557788944724,0.9998164267647502
2.2185929648241203,0.9998167956219848
2.2256281407035177,0.9998171601378091
2.2326633165829146,0.9998175203886124
2.2396984924623116,0.9998178764495429
2.2467336683417085,0.9998182283949386
2.2537688442211055,0.9998185762991912
2.2608040201005024,0.9998189202383183
2.2678391959798994,0.9998192602923122
2.2748743718592968,0.9998195965475284
2.2819095477386933,0.9998199290968441
2.28894472361809,0.9998202580345028
2.295979899497487,0.9998205834457261
2.3030150753768845,0.9998209053982842
2.3100502512562815,0.9998212239454302
2.3170854271356784,0.9998215391403491
2.3241206030150754,0.9998218510523758
2.3311557788944723,0.999822159776697
2.3381909547738693,0.9998224654345071
2.3452261306532662,0.9998227681596996
2.3522613065326636,0.9998230680723295
2.35929648241206,0.9998233652577093
2.3663316582914575,0.9998236597701182
2.373366834170854,0.9998239516495409
2.380402010050251,0.9998242409307121
2.387437185929648,0.9998245276418325
2.3944723618090453,0.9998248118007993
2.4015075376884423,0.999825093414673
2.408542713567839,0.9998253724831163
2.415577889447236,0.9998256490035754
2.422613065326633,0.9998259229757663
2.42964824120603,0.9998261944043243
2.436683417085427,0.9998264632997023
2.4437185929648244,0.9998267296779211
2.450753768844221,0.9998269935597571
2.4577889447236183,0.9998272549697373
2.464824120603015,0.99982751393516
2.471859296482412,0.9998277704852339
2.4788944723618087,0.9998280246503783
2.485929648241206,0.9998282764616873
2.492964824120603,0.9998285259505408
2.5,0.9998287731506608
2.5352536855179943,0.9998299784022309
2.5710044999730295,0.9998311464502667
2.607259453615989,0.9998322789117031
2.6440256555526274,0.9998333773512273
2.681310315137572,0.9998344432773629
2.719120743387978,0.9998354781431856
2.75746435441712,0.999836483348063
2.7963486668882007,0.9998374602398308
2.8357813054886565,0.9998384101194295
2.8757700024252584,0.9998393342659819
2.916322598940291,0.9998402340299182
2.957447046849116,0.9998411108716558
2.999151410099412,0.9998419660518536
3.04144386635241,0.9998428005489497
3.0843327085864183,0.99984361532064
3.1278263467229666,0.9998444113567437
3.1719333092758744,0.9998451896310084
3.2166622450235796,0.9998459510801441
3.2620219247050466,0.9998466966040116
3.3080212427395885,0.9998474270701709
3.354669218970943,0.9998481433168933
3.401975000435942,0.9998488461540287
3.4499478631581213,0.9998495363624007
3.4985972139666237,0.9998502146983985
3.547932592340747,0.99985088467067
3.5979636722805175,0.9998515497189842
3.648700264203616,0.9998522048479059
3.700152316869078,0.9998528514416797
3.752329919328111,0.9998534899968509
3.8052433029024137,0.9998541208768545
3.858902843190404,0.9998547445038926
3.9133190621017353,0.9998553613166871
3.9685026299204984,0.9998559717269564
4.024464367397519,0.9998565761060871
4.081215247872162,0.9998571747825367
4.138766399424054,0.9998577680410496
4.197129107055149,0.9998583561221459
4.2563148149025665,0.9998589392217588
4.316335128482629,0.9998595174910452
4.377201816966548,0.9998600910363944
4.438926815488202,0.9998606599196673
4.501522227484448,0.999861224158695
4.5650003270684465,0.9998617837280628
4.629373561436453,0.9998623385602076
4.694654553308531,0.999862888546847
4.760856103403716,0.9998634335407603
4.827991192950043,0.9998639733579281
4.896072986230007,0.9998645077800388
4.965114833161887,0.9998650365573547
5.035130271917494,0.9998655594119261
5.10613303157682,0.9998660760411315
5.178137034820121,0.9998665861215108
5.251156400657974,0.999867089312849
5.325205447199813,0.9998675852624643
5.400298694461531,0.9998680736096379
5.476450867212643,0.9998685539901191
5.55367689786363,0.9998690260406444
5.631991929393964,0.9998694894033875
5.711411318321459,0.9998699437302755
5.791950637713467,0.9998703886870959
5.873625680240545,0.9998708239573314
5.9564524612731935,0.9998712492456585
6.040447222022236,0.9998716642810648
6.125626432723523,0.9998720688195373
6.212006795867501,0.9998724626462957
6.299605249474366,0.9998728455775534
6.388438970415357,0.9998732174617946
6.478525377780926,0.9998735781805781
6.56988213629638,0.9998739276488806
6.662527159785693,0.9998742658150044
6.756478614684166,0.9998745926600818
6.851754923600618,0.9998749081972194
6.948374768929814,0.9998752124703186
7.04635709651582,0.9998755055526257
7.145721119367045,0.999875787545055
7.246486321423626,0.9998760600859986
7.348672461377995,0.9998763265716853
7.452299576549261,0.9998765821844965
7.557387986812281,0.9998768271742824
7.663958298582101,0.9998770617449729
7.7720314088545965,0.9998772861267404
7.881628509304092,0.9998775005624012
7.992771090438756,0.9998777053054453
8.105480945814618,0.9998779006182354
8.219780176308955,0.9998780867702903
8.33569119445401,0.999878264036662
8.45323672883177,0.9998784326964208
8.572439828530728,0.999878593031247
8.69332386766551,0.9998787453241385
8.815912549960212,0.9998788898582286
8.940229913396387,0.9998790269157178
9.066300334926565,0.999879156776914
9.19414853525424,0.9998792797193774
9.323799583681277,0.9998793960171651
9.455278903023638,0.9998795059401705
9.588612274596487,0.9998796097535497
9.72382584326953,0.9998797077172323
9.860946122593678,0.999879800085504
10.0,0.9998798871066619
11.497569953977356,0.9998805116412159
13.219411484660288,0.9998808264333832
15.19911082952934,0.9998809701295032
17.47528400007684,0.9998810285457309
20.09233002565047,0.9998810493527917
23.101297000831604,0.999881055777281
26.560877829466868,0.9998810575017018
30.538555088334157,0.9998810579150288
35.11191734215131,0.9998810580081274
40.37017258596554,0.999881058028574
46.4158883361278,0.9998810580328237
53.3669923120631,0.9998810580335944
61.35907273413173,0.9998810580337066
70.54802310718645,0.9998810580337194
81.11308307896873,0.9998810580337203
93.260334688322,0.9998810580337203
107.22672220103232,0.9998810580337203
123.2846739442066,0.9998810580337203
141.74741629268047,0.9998810580337203
162.97508346206433,0.9998810580337203
187.3817422860383,0.9998810580337203
215.44346900318843,0.9998810580337203
247.7076355991711,0.9998810580337203
284.8035868435802,0.9998810580337203
327.45491628777285,0.9998810580337203
376.49358067924675,0.9998810580337203
432.87612810830615,0.9998810580337203
497.7023564332114,0.9998810580337203
572.236765935022,0.9998810580337203
657.9332246575682,0.9998810580337203
756.463327554629,0.9998810580337203
869.7490026177834,0.9998810580337203
1000.0,0.9998810580337203
1149.7569953977356,0.9998810580337203
1321.9411484660286,0.9998810580337203
1519.9110829529332,0.9998810580337203
1747.5284000076847,0.9998810580337203
2009.233002565048,0.9998810580337203
2310.1297000831605,0.9998810580337203
2656.0877829466867,0.9998810580337203
3053.8555088334156,0.9998810580337203
3511.191734215131,0.9998810580337203
4037.017258596554,0.9998810580337203
4641.588833612782,0.9998810580337203
5336.699231206313,0.9998810580337203
6135.907273413176,0.9998810580337203
7054.8023107186455,0.9998810580337203
8111.308307896872,0.9998810580337203
9326.0334688322,0.9998810580337203
10722.672220103232,0.9998810580337203
12328.46739442066,0.9998810580337203
14174.741629268048,0.9998810580337203
16297.508346206469,0.9998810580337203
18738.174228603868,0.9998810580337203
21544.346900318866,0.9998810580337203
24770.76355991714,0.9998810580337203
28480.35868435805,0.9998810580337203
32745.491628777316,0.9998810580337203
37649.35806792471,0.9998810580337203
43287.612810830615,0.9998810580337203
49770.23564332114,0.9998810580337203
57223.676593502205,0.9998810580337203
65793.32246575682,0.9998810580337203
75646.3327554629,0.9998810580337203
86974.90026177834,0.9998810580337203
100000.0,0.9998810580337203
114975.69953977356,0.9998810580337203
132194.11484660287,0.9998810580337203
151991.10829529332,0.9998810580337203
174752.8400007683,0.9998810580337203
200923.3002565046,0.9998810580337203
231012.9700083158,0.9998810580337203
265608.77829466894,0.9998810580337203
305385.5508833419,0.9998810580337203
351119.17342151346,0.9998810580337203
403701.72585965577,0.9998810580337203
464158.8833612782,0.9998810580337203
533669.9231206313,0.9998810580337203
613590.7273413176,0.9998810580337203
705480.2310718645,0.9998810580337203
811130.8307896872,0.9998810580337203
932603.34688322,0.9998810580337203
1072267.222010323,0.9998810580337203
1232846.7394420658,0.9998810580337203
1417474.1629268047,0.9998810580337203
1629750.8346206434,0.9998810580337203
1873817.422860383,0.9998810580337203
2154434.6900318866,0.9998810580337203
2477076.355991714,0.9998810580337203
2848035.8684358047,0.9998810580337203
3274549.1628777315,0.9998810580337203
3764935.806792471,0.9998810580337203
4328761.281083061,0.9998810580337203
4977023.564332114,0.9998810580337203
5722367.65935022,0.9998810580337203
6579332.246575682,0.9998810580337203
7564633.275546291,0.9998810580337203
8697490.026177835,0.9998810580337203
10000000.0,0.9998810580337203
