run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,30,False,2.224182532217929,2.2036404651939776,18.532381667402078,57.960713850304934,0.9171555171818461,0.04281077546698178,0.0006076017547240365,1.032462311557789,0.004451779523450661,1.0331658291457286
0,31,False,2.235847255303007,2.2149651478004415,18.63139102257569,57.07659479678034,0.9182817701768281,0.03937822903502842,0.0005765613916110651,1.0331658291457286,0.0035966037260880546,1.0335175879396985
0,32,False,2.246402352382093,2.2252091170322856,18.717715565557796,56.28989660101676,0.9192878974423289,0.036193341347116485,0.0005467545718634561,1.0335175879396985,0.0038597730013288922,1.0342211055276382
0,33,False,2.255962803983545,2.23448485810251,18.793120280902375,55.58823966524763,0.9201885572466162,0.033248161122106656,0.0005178529866723278,1.0342211055276382,0.0030301936149996767,1.034572864321608
0,34,False,2.2646314207393026,2.242892874621486,18.8590982513159,54.961025206752204,0.9209964096425898,0.030533063250154716,0.000490408260477435,1.034572864321608,0.0027575945585116557,1.034924623115578
0,35,False,2.272500070465025,2.2505229092717993,18.916916420627345,54.39914408179733,0.921722421349262,0.028037206466679402,0.00046452311808353015,1.034924623115578,0.002720694738092111,1.0352763819095478
0,36,False,2.279650776799496,2.2574550341460125,18.967653637971782,53.894741042536296,0.9223761167438848,0.025748933632899627,0.00044012262558531113,1.0352763819095478,0.0025419408387805653,1.0356281407035177
0,37,False,2.2861567151285573,2.263760637359505,19.012231969629237,53.44102189122858,0.9229657864703968,0.023656108417294656,0.00041716387423994646,1.0356281407035177,0.002238514872372366,1.0359798994974874
0,38,False,2.292083121206529,2.2695033218818246,19.051442126363092,53.0320943354769,0.9234986621936406,0.021746390260962322,0.00039562893804771516,1.0359798994974874,0.0019465924320103412,1.0363316582914572
0,39,False,2.2974881217826617,2.274739726197259,19.085964396347805,52.66283567665032,0.9239810639422668,0.020007453771794824,0.00037551891347698175,1.0363316582914572,0.00218719009383761,1.036683417085427
0,40,False,2.302423493172384,2.279520272905968,19.116385879085655,52.32878211333781,0.9244185249983067,0.018427160366276334,0.00035684883110589005,1.036683417085427,0.00233017472042385,1.036683417085427
0,41,False,2.3069353520410054,2.283889849640383,19.14321460719678,52.026035631363236,0.9248158982152943,0.016993690070729216,0.00033947720990286996,1.036683417085427,0.0016441267502268486,1.037035175879397
0,42,False,2.31106478198865,2.287888425966214,19.166891237386793,51.7511853257364,0.9251774468515195,0.01569564065183815,0.0003230244681008452,1.037035175879397,0.0018981122924459637,1.0373869346733668
0,43,False,2.314848399381466,2.291551609787252,19.187798841104694,51.501240653268454,0.9255069224055827,0.014522100171995704,0.0003080069103844689,1.0373869346733668,0.0016593886007452152,1.0373869346733668
0,44,False,2.3183188619795754,2.2949111468770287,19.206271113697937,51.27357461109941,0.9258076314812663,0.013462697961650413,0.0002938585874348062,1.0373869346733668,0.0016237124683080584,1.0377386934673367
0,45,False,2.3215053240956998,2.2979953673414126,19.222599248770045,51.06587521918762,0.9260824933496861,0.012507638024036791,0.0002808315531513847,1.0377386934673367,0.001425406109415328,1.0377386934673367
0,46,False,2.3244338421847353,2.3008295829750587,19.23703772178076,50.87610398363634,0.9263340895925092,0.011647718094595468,0.00026863470657627147,1.0377386934673367,0.0016437719842811171,1.0380904522613066
0,47,False,2.3271277348663837,2.3034364395647877,19.24980919984693,50.702460253535875,0.9265647069823608,0.010874336967286135,0.00025749244135842925,1.0380904522613066,0.0009919252197232442,1.0380904522613066
0,48,False,2.3296079014027438,2.305836228197787,19.261108741078683,50.54335057184679,0.9267763745721928,0.01017949224394089,0.00024686607351355385,1.0380904522613066,0.0014858432460863602,1.0380904522613066
0,49,False,2.3318931025912573,2.3080471595550076,19.271107399279252,50.397362271791216,0.9269708958147238,0.009555770323252806,0.00023728545941537808,1.0380904522613066,0.0013152797443922726,1.0384422110552765
0,50,False,2.3340002078998268,2.3100856050210297,19.27995532249915,50.26324069247954,0.9271498764088442,0.008996330187687288,0.00022821112476491335,1.0384422110552765,0.0008156753276037376,1.0384422110552765
0,51,False,2.335944412480286,2.3119663082368618,19.287784420681994,50.13986948728327,0.9273147484666922,0.008494882341502832,0.0002197397575241218,1.0384422110552765,0.0012006945317801776,1.0384422110552765
0,52,False,2.3377394274630507,2.3137025704779024,19.294710668672693,50.0262535804925,0.9274667915087775,0.008045664081231,0.00021204263417158527,1.0384422110552765,0.0013991728841433737,1.0387939698492463
0,53,False,2.3393976466757156,2.3153064129699548,19.30083610146241,49.921504395684394,0.9276071507218284,0.007643412128717078,0.000204871946763311,1.0387939698492463,0.0009805552891283265,1.0387939698492463
0,54,False,2.34093029265318,2.31678871897547,19.306250548668395,49.82482703576946,0.9277368528524935,0.007283333518874026,0.00019797494625687517,1.0387939698492463,0.0006592647774383842,1.0387939698492463
0,55,False,2.3423475445285806,2.318159358200006,19.31103314630124,49.735509142036754,0.9278568200576753,0.006961075506142595,0.00019166004062891475,1.0387939698492463,0.0009391123655397848,1.0387939698492463
0,56,False,2.3436586501208225,2.319427295793945,19.315253656731706,49.652911199377044,0.9279678819875613,0.006672695134025701,0.0001858645367449181,1.0387939698492463,0.001198229669534312,1.0387939698492463
0,57,False,2.3448720242726804,2.32060068796301,19.31897362243955,49.57645808855271,0.9280707863391333,0.006414629000956394,0.00018053281765918717,1.0387939698492463,0.0011568681710687478,1.0391457286432162
0,58,False,2.3459953352477925,2.321686965956493,19.32224737516357,49.50563171495824,0.9281662080850664,0.006183663653674508,0.00017530234601060624,1.0391457286432162,0.0008764985389122515,1.0391457286432162
0,59,False,2.347035580768532,2.3226929099783877,19.325122918997128,49.43996456761985,0.9282547575546787,0.0059769069468271095,0.00017041668587015448,1.0391457286432162,0.0006173444607153744,1.0391457286432162
0,60,False,2.3479991550710313,2.3236247143635396,19.327642703457958,49.379034082900276,0.9283369875192812,0.005791760625115052,0.0001658877308524605,1.0391457286432162,0.0005434611175030302,1.0391457286432162
0,61,False,2.34889190816936,2.3244880451798924,19.32984430042623,49.322457705063954,0.9284133994133497,0.005625894312166416,0.00016167905080897464,1.0391457286432162,0.0007202648317012894,1.0391457286432162
0,62,False,2.3497191983575547,2.3252880912578195,19.33176099700957,49.26988855098061,0.9284844488049151,0.0054772210283309235,0.00015775825674819893,1.0391457286432162,0.000884391794608641,1.0391457286432162
0,63,False,2.350485938834698,2.3260296095071737,19.333422314814914,49.22101159918529,0.9285505502130519,0.005343874307365039,0.00015409655244669342,1.0391457286432162,0.0010367927456660375,1.0391457286432162
0,64,False,2.351196639213521,2.326716965261138,19.33485446475491,49.175540334594125,0.9286120813569809,0.005224186938923167,0.00015064157277098027,1.039497487437186,0.0011113292295912292,1.039497487437186
0,65,False,2.3518554425650766,2.3273541682807544,19.336080745359727,49.133213789669455,0.9286693869098019,0.00511667132910716,0.00014720954300047502,1.039497487437186,0.000947186217939544,1.039497487437186
0,66,False,2.352466158559391,2.327944904963811,19.337121891574178,49.093793930966505,0.928722781819968,0.005020001444180733,0.0001439836540490126,1.039497487437186,0.0007949026127586079,1.039497487437186
0,67,False,2.3530322931826646,2.3284925672249717,19.33799638016548,49.05706334697475,0.9287725542550899,0.004932996281992237,0.00014094476150190282,1.039497487437186,0.0006535654711479211,1.039497487437186
0,68,False,2.3535570754440993,2.329000278448154,19.33872069712601,49.02282319915635,0.928818968215332,0.004854604800742925,0.00013807579890889564,1.039497487437186,0.0005223398494473841,1.039497487437186
0,69,False,2.354043481427908,2.32947091685673,19.339309571806684,48.99089140322668,0.9288622658573362,0.004783892224578328,0.00013536154569392654,1.039497487437186,0.0004004614214041524,1.039497487437186
0,70,False,2.354494255997377,2.3299071365995623,19.339776181946906,48.961101012139665,0.9289026695641794,0.004720027639245594,0.00013278842049826948,1.039497487437186,0.0003390338382965874,1.039497487437186
0,71,False,2.3549119324163943,2.330311386810994,19.340132333262947,48.93329877603824,0.9289403837921903,0.004662272787978767,0.0001303442971669537,1.039497487437186,0.00042329052771161724,1.039497487437186
0,72,False,2.355298850118725,2.3306859288686326,19.34038861681089,48.90734385769734,0.9289755967214053,0.004609971977183677,0.00012801834106464715,1.039497487437186,0.0005015893234904256,1.039497487437186
0,73,False,2.3556571708256318,2.33103285204397,19.3405545469447,48.883106684799635,0.929008481732972,0.004562543002822284,0.0001258008636601195,1.039497487437186,0.0005743450796171778,1.039497487437186
0,74,False,2.355988893186648,2.3313540877161376,19.340638682340114,48.86046792280838,0.9290391987338025,0.004519469011141095,0.00012368319324406311,1.039497487437186,0.0006419416117353638,1.039497487437186
0,75,False,2.3562958660970637,2.331651422298034,19.340648732244873,48.83931755429259,0.9290678953461803,0.004480291211159665,0.0001216575602632303,1.039497487437186,0.0007047342432617842,1.039497487437186
0,76,False,2.356579800826749,2.331926509006058,19.340591649842562,48.81955405236515,0.9290947079777909,0.004444602360789258,0.00011971699556031704,1.039497487437186,0.0007630521143707769,1.039497487437186
0,77,False,2.3568422820792314,2.3321808785891687,19.340473714376134,48.801083637454816,0.9291197627856979,0.004412040953330738,0.00011785524017856413,1.039497487437186,0.0008172002802433465,1.039497487437186
0,78,False,2.3570847780860955,2.332415949119646,19.340300603465412,48.78381960798359,0.9291431765461093,0.004382286036196339,0.00011606666544857601,1.039497487437186,0.0008674616212027697,1.039497487437186
0,79,False,2.3573086498299176,2.332633034936377,19.340077456867043,48.76768173669031,0.929165057440326,0.0043550525988475105,0.00011429230202174847,1.0398492462311557,0.0009140985845552674,1.039497487437186
0,80,False,2.3575151594787087,2.3328333548215134,19.3398089327629,48.7525957253559,0.9291855057659875,0.0043300874720265375,0.00011256817443320743,1.0398492462311557,0.0009573547754170297,1.039497487437186
0,81,False,2.357705478105819,2.3330180394824573,19.339499257520878,48.738492711566494,0.9292046145816473,0.004307165685287204,0.00011090872392278422,1.0398492462311557,0.0009684583736948582,1.0398492462311557
0,82,False,2.3578806927613805,2.333188138403708,19.339152269748464,48.725308821916194,0.9292224702917391,0.004286087234548461,0.00010930985803749806,1.0398492462311557,0.000920928257649889,1.0398492462311557
0,83,False,2.3580418129546405,2.333344626126305,19.33877145935176,48.71298476671801,0.9292391531781719,0.004266674215848336,0.00010776785843237661,1.0398492462311557,0.0008767399067999282,1.0398492462311557
0,84,False,2.3581897766002378,2.333488408006538,19.338360002219062,48.70146547187167,0.9292547378840588,0.0042487682856574335,0.00010627934056266333,1.0398492462311557,0.000835669063527722,1.0398492462311557
0,85,False,2.3583254554765194,2.3336203255008385,19.33792079106718,48.69069974404458,0.9292692938544571,0.004232228411992603,0.00010484121793415104,1.0398492462311557,0.0007975079594085832,1.0398492462311557
0,86,False,2.358449660238792,2.33374116101856,19.337456462917952,48.680639965764,0.9292828857384337,0.0042169288841585086,0.00010345067045467606,1.0398492462311557,0.0007620639844839738,1.0398492462311557
0,87,False,2.358563145026695,2.3338516423808517,19.33696942361194,48.67124181740648,0.9292955737562907,0.004202757552241377,0.0001021051163721526,1.0398492462311557,0.0007291584733943868,1.0398492462311557
0,88,False,2.3586666117007464,2.3339524469197404,19.33646186971301,48.66246402340948,0.9293074140353589,0.004189614270490395,0.0001008021873818992,1.0398492462311557,0.0006986255972980526,1.0398492462311557
0,89,False,2.3587607137400877,2.334044205248542,19.335935808112303,48.6542681203275,0.9293184589173886,0.004177409521464964,9.953970659106872e-05,1.0398492462311557,0.0006703113515347248,1.0398492462311557
0,90,False,2.358846059830249,2.334127504731713,19.335393073600155,48.646618244616505,0.9293287572402451,0.00416606320031224,9.831566894343282e-05,1.0398492462311557,0.0006440726301152333,1.0398492462311557
0,91,False,2.358923217167286,2.334202892679725,19.334835344640627,48.639480938260064,0.9293383545963219,0.004155503540787481,9.71282238563931e-05,1.0398492462311557,0.0006197763789174138,1.0398492462311557
0,92,False,2.358992714502042,2.334270879292097,19.334264157553505,48.632824970552775,0.9293472935698297,0.004145666166657281,9.597565979304981e-05,1.0398492462311557,0.000597298820417147,1.0398492462311557
0,93,False,2.35905504494637,2.334331940369726,19.33368091928299,48.626621174535344,0.9293556139548973,0.004136493253944618,9.48563906078955e-05,1.0398492462311557,0.0005765247433420218,1.0398492462311557
0,94,False,2.359110668560911,2.334386519815741,19.333086918910183,48.620842296732434,0.9293633529562193,0.004127932791111415,9.37689433056857e-05,1.0398492462311557,0.0005573468514559199,1.0398492462311557
0,95,False,2.3591600147426206,2.3344350319423093,19.332483338047076,48.61546285898465,0.9293705453738064,0.004119937925733927,9.271194726558947e-05,1.0398492462311557,0.0005396651660816154,1.0398492462311557
0,96,False,2.359203484428349,2.3344778635994263,19.33187126023296,48.61045903128846,0.9293772237732429,0.004112466387534891,9.168412458511952e-05,1.0398492462311557,0.0005233864776336139,1.0398492462311557
0,97,False,2.359241452129506,2.3345153761402226,19.33125167943991,48.605808514667615,0.929383418642715,0.0041054799787986675,9.068428146568783e-05,1.0398492462311557,0.0005084238417808473,1.0398492462311557
0,98,False,2.3592742678115535,2.33454790723607,19.33062550778102,48.601490433196744,0.9293891585379468,0.004098944124235188,8.971130057230975e-05,1.0398492462311557,0.0004946961163534436,1.0398492462311557
0,99,False,2.359302258630768,2.334575772553622,19.329993582504237,48.59748523438411,0.9293944702160757,0.00409282747327857,8.87641342000447e-05,1.0398492462311557,0.0004821275354169874,1.0398492462311557
0,100,False,2.3593257305398154,2.3345992673049896,19.329356672345106,48.59377459719704,0.9293993787594002,0.004087101548626892,8.784179814424956e-05,1.0398492462311557,0.00047064731731771836,1.0398492462311557
0,102,False,2.3593602442175534,2.3346342321775797,19.32807066389927,48.58716937739877,0.929408079074875,0.004076720507171997,8.606796537373633e-05,1.0398492462311557,0.00045069162731015133,1.0398492462311557
0,104,False,2.3593798861069484,2.334654806308535,19.326772469014625,48.58154976153601,0.9294154307879822,0.0040676197057713725,8.43830046190141e-05,1.0398492462311557,0.00043434945478071363,1.0398492462311557
0,107,False,2.3593853890929264,2.334662472339815,19.324811355669194,48.57473103504469,0.9294242551490077,0.0040560434508547525,8.200907312953733e-05,1.0398492462311557,0.00041570660693068806,1.0398492462311557
0,109,False,2.3593753475587977,2.334654303676766,19.323499713752938,48.57112151460725,0.9294288579240897,0.004049529560102419,8.052101510570451e-05,1.0398492462311557,0.000406670295742817,1.0398492462311557
0,112,False,2.3593430296747773,2.3346253263139722,19.32153282582145,48.56690947391897,0.9294341195132136,0.004041311347001933,7.841898428760286e-05,1.0398492462311557,0.000397442004736015,1.0398492462311557
0,114,False,2.3593116296608763,2.3345964503854066,19.320225220381264,48.56480162252237,0.9294366713674975,0.004036745364958487,7.70982146157131e-05,1.0398492462311557,0.00039379410757967026,1.0398492462311557
0,117,False,2.3592521696263855,2.3345411386699606,19.318273836146517,48.5625404301407,0.9294392710321766,0.004031089526432667,7.522853121342806e-05,1.0398492462311557,0.0003915203650032284,1.0398492462311557
0,120,False,2.359180334930402,2.334473802822055,19.31633880299004,48.561207096085944,0.9294406070653211,0.004026688822968939,7.348254226250092e-05,1.0398492462311557,0.0003925170377585552,1.0398492462311557
0,123,False,2.3590984697372406,2.3343967073456113,19.314423972913488,48.560654845845605,0.9294408812763636,0.004023375025917624,7.185007476826318e-05,1.0398492462311557,0.0003962417769325377,1.0398492462311557
0,126,False,2.359008535414006,2.3343117475374466,19.31253231970004,48.560759936202004,0.9294402638277456,0.004021006267756263,7.032203523683219e-05,1.0398492462311557,0.0004022393685555459,1.0398492462311557
0,129,False,2.358912177106106,2.334220513668818,19.31066612835374,48.56141774083748,0.9294388985926864,0.004019461539017834,6.889025233071162e-05,1.0398492462311557,0.0004101264610384403,1.0398492462311557
0,132,False,2.3588107778096674,2.334124343112359,19.308827142238165,48.562539552919965,0.9294369075370059,0.004018636609788756,6.75473501744062e-05,1.0398492462311557,0.0004195792066262749,1.0398492462311557
0,135,False,2.3587055024310093,2.3340243628165087,19.307016677414655,48.56404996539912,0.9294343943132194,0.0040184409626579974,6.628664494735115e-05,1.0398492462311557,0.00043032322297698045,1.0398492462311557
0,138,False,2.3585973338047967,2.33392152402881,19.305235711540725,48.565884718248356,0.9294314472169651,0.004018795450610861,6.510205944627089e-05,1.0398492462311557,0.0004421254086827142,1.0398492462311557
0,141,False,2.3584871022362712,2.3338166307774006,19.303484953048862,48.56798892421766,0.9294281416258274,0.004019630480053951,6.398805170200945e-05,1.0398492462311557,0.00045478724553982275,1.0398492462311557
0,145,False,2.3583381153646297,2.333674737653201,19.301198424329254,48.57113346364818,0.9294232865972047,0.004021386136728303,6.260379970381182e-05,1.0398492462311557,0.00047271768798795577,1.0398492462311557
0,148,False,2.358225616151426,2.3335675179561406,19.299519772900226,48.57369510395701,0.9294193795205197,0.004023115288703981,6.163549392459639e-05,1.0398492462311557,0.0004867683304883297,1.0398492462311557
0,151,False,2.3581130020873537,2.33346013254989,19.29787235486009,48.57639388912321,0.9294152953650866,0.004025145613773807,6.07224477985786e-05,1.0398492462311557,0.0005012029012203545,1.0398492462311557
0,155,False,2.357963356177459,2.33331735937918,19.295724424959822,48.5801572230403,0.9294096405432835,0.004028250011985927,5.958445981194912e-05,1.0398492462311557,0.0005208735285919808,1.0398492462311557
0,159,False,2.3578149954279954,2.3331757388643286,19.293631906886,48.58405790504223,0.9294038164171324,0.004031729970911459,5.852972630263751e-05,1.0398492462311557,0.0005408474601232838,1.0398492462311557
0,162,False,2.3577049472097524,2.3330706488269826,19.292098661038295,48.5870452988353,0.9293993757224249,0.004034541186475706,5.778882840335965e-05,1.0398492462311557,0.0005559270141227701,1.0398492462311557
0,166,False,2.3575602505563094,2.3329324236746434,19.29010209586948,48.59107969187027,0.9293934005652997,0.0040385053374685795,5.686241240946535e-05,1.0398492462311557,0.0005760551417288706,1.0398492462311557
0,170,False,2.3574182460209716,2.3327967228763438,19.288159505452114,48.59514285782283,0.9293874037579432,0.0040426639811147955,5.600059275980496e-05,1.0398492462311557,0.0005961046395072112,1.0398492462311557
0,174,False,2.3572792482210314,2.3326638545813427,19.286270114248595,48.59920784406144,0.9293814217257739,0.004046967526862021,5.519778068082946e-05,1.0398492462311557,0.0006159822169151674,1.0398492462311557
0,178,False,2.35714349558663,2.3325340531423873,19.28443305130628,48.60325260499742,0.9293754841390867,0.004051373249090192,5.444891641367792e-05,1.0398492462311557,0.0006356124251151174,1.0398492462311557
0,183,False,2.3569786308541545,2.332376373541212,19.282208857603685,48.60825308042575,0.9293681608481619,0.004056968600219774,5.352825782326497e-05,1.039497487437186,0.000659711186861478,1.0398492462311557
0,187,False,2.3568507441217665,2.3322540313099953,19.280485968741395,48.6121917889556,0.9293624041657824,0.004061477703030335,5.284303208751652e-05,1.039497487437186,0.0006785818332714078,1.0398492462311557
0,191,False,2.3567264977917244,2.3321351494437152,19.27881211076842,48.61606350470644,0.9293567541618974,0.004065987566933578,5.21995204386092e-05,1.039497487437186,0.0006970502729252148,1.0398492462311557
0,196,False,2.356576364571797,2.331991471586699,19.276787038736906,48.62079574483055,0.9293498588795525,0.004071592600388016,5.144872635964287e-05,1.039497487437186,0.0007195292778603424,1.0398492462311557
0,200,False,2.3564604069217694,2.3318804813805034,19.275219384434646,48.624487502124865,0.929344486853233,0.004076028394874632,5.088729204721919e-05,1.039497487437186,0.0007370033324328729,1.0398492462311557
0,205,False,2.356320618069036,2.3317466613020272,19.273323402078717,48.62897661790773,0.9293379621683561,0.004081487992973142,5.023003467320627e-05,1.039497487437186,0.0007581876587566816,1.0398492462311557
0,210,False,2.3561864920737854,2.331618243883005,19.27149591078471,48.633320039172084,0.9293316564334182,0.00408683069551105,4.9617805359041455e-05,1.039497487437186,0.0007786263241741365,1.0398492462311557
0,215,False,2.356057924410928,2.3314951328606366,19.269734583680886,48.63751357479153,0.9293255743658685,0.004092037480638989,4.904631342488263e-05,1.039497487437186,0.000798312633791598,1.0398492462311557
0,220,False,2.3559347854244574,2.3313772073418093,19.26803709526594,48.64155508876336,0.9293197179066552,0.004097093679634533,4.8511722479226907e-05,1.039497487437186,0.0008172471851330965,1.0398492462311557
0,225,False,2.3558169268089166,2.331264328088597,19.266401134992428,48.64544408928007,0.929314086785672,0.004101988295151595,4.8010600110466436e-05,1.039497487437186,0.0008354363570980405,1.0398492462311557
0,231,False,2.3556822381632827,2.3311353186408947,19.264515986196997,48.64991079755789,0.929307623942516,0.004107637596260683,4.744912795830378e-05,1.039497487437186,0.0008562951045790745,1.0398492462311557
0,236,False,2.355575414385701,2.331032991675986,19.263007398889947,48.653468582530316,0.9293024795447095,0.004112152509284314,4.701126767686485e-05,1.039497487437186,0.0008728878178673183,1.0398492462311557
0,242,False,2.355453460482531,2.3309161646264585,19.261268654865354,48.65754473435977,0.9292965889059449,0.00411733484895018,4.651826146281735e-05,1.039497487437186,0.0008918779168718416,1.0398492462311557
0,247,False,2.355356816269593,2.3308235789076797,19.259876826447098,48.66078456678595,0.9292919091587507,0.004121456139414911,4.613192970150164e-05,1.039497487437186,0.0008866022804855378,1.039497487437186
0,253,False,2.355246554014281,2.330717943294257,19.258272075890666,48.6644898516277,0.9292865593361265,0.0041261658751540736,4.569489105501396e-05,1.039497487437186,0.0008712051868621229,1.039497487437186
0,259,False,2.3551422299556624,2.3306179940197804,19.256735442009322,48.66800295690843,0.9292814889761988,0.00413062151797668,4.528407820143019e-05,1.039497487437186,0.0008566349591651035,1.039497487437186
0,265,False,2.3550435408991053,2.3305234419862852,19.25526357999442,48.671331596343094,0.9292766864295587,0.0041348281457147685,4.4896914873262405e-05,1.039497487437186,0.000842849819946534,1.039497487437186
0,271,False,2.3549501917475,2.3304340055803614,19.2538532777714,48.674483706691255,0.9292721398152028,0.0041387922322186094,4.453113009106156e-05,1.039497487437186,0.0008298089689322552,1.039497487437186
0,278,False,2.3548476532544047,2.330335765602557,19.252281631069017,48.67794875367738,0.9292671429978242,0.004143120525102879,4.412874046812558e-05,1.039497487437186,0.0008154826415204264,1.039497487437186
0,284,False,2.3547649091158807,2.3302564915008404,19.250994327986888,48.68074585581928,0.9292631101370816,0.004146585875956991,4.380270892426809e-05,1.039497487437186,0.0008039206089198725,1.039497487437186
0,291,False,2.3546740110399558,2.3301694077619644,19.2495583499717,48.683818416054386,0.9292586807019312,0.004150355817030191,4.3442199956420286e-05,1.039497487437186,0.0007912178438786999,1.039497487437186
