beta,eu
1.0043939393939394,0.6749260880636132
1.0044444444444445,0.6764655853191995
1.004494949494949,0.6779775917488264
1.0045454545454544,0.6794727352269944
1.0045959595959597,0.6809643408832695
1.0046464646464646,0.6824686015288532
1.0046969696969696,0.6840044190064138
1.0047474747474747,0.6855928950721591
1.0047979797979798,0.6872565758345864
1.0048484848484849,0.6890186343412917
1.0048989898989895,0.6909021759011533
1.0049494949494948,0.6929306021485457
1.005,0.6951685157926437
1.005252525252525,0.702538392660869
1.0055050505050505,0.7097698855307898
1.0057575757575756,0.7168164426419386
1.0060101010101008,0.7236114952554005
1.0062626262626262,0.7300970154164335
1.0065151515151514,0.7362372402805116
1.0067676767676768,0.7420216574278445
1.007020202020202,0.7474618928843484
1.007272727272727,0.7525859039835017
1.0075252525252525,0.7574315626834832
1.0077777777777777,0.7620407520681979
1.0080303030303028,0.7664543985326842
1.0082828282828282,0.7707084441654246
1.0085353535353534,0.7748307850980201
1.0087878787878788,0.7788395203386436
1.009040404040404,0.782742971616762
1.0092929292929291,0.7865415306088771
1.0095454545454543,0.7902307172619132
1.0097979797979797,0.7938044361470051
1.0100505050505049,0.7972575636672559
1.0103030303030305,0.8005874820266677
1.0105555555555554,0.8037946245564558
1.0108080808080808,0.8068823156555289
1.011060606060606,0.8098562048798557
1.0113131313131312,0.8127235210824949
1.0115656565656566,0.8154922936483201
1.0118181818181815,0.8181706347830793
1.012070707070707,0.8207661464150009
1.0123232323232323,0.8232854941416485
1.0125757575757577,0.8257341688599837
1.0128282828282829,0.8281164319879608
1.013080808080808,0.8304354162654244
1.0133333333333332,0.8326933366845168
1.0135858585858586,0.8348917589897998
1.0138383838383838,0.8370318766117277
1.014090909090909,0.8391147578438258
1.0143434343434343,0.8411415391479211
1.0145959595959595,0.8431135538461905
1.0148484848484849,0.845032395988836
1.01510101010101,0.8468999264332614
1.0153535353535352,0.8487182327019764
1.0156060606060606,0.8504895567413235
1.0158585858585858,0.8522162056827965
1.016111111111111,0.8539004601422988
1.0163636363636364,0.8555444924408209
1.0166161616161615,0.857150303624858
1.016868686868687,0.8587196839248823
1.017121212121212,0.8602541971503941
1.0173737373737373,0.8617551862216133
1.0176262626262629,0.8632237949859303
1.0178787878787878,0.8646610006784415
1.018131313131313,0.8660676515957845
1.0183838383838384,0.8674445053851108
1.0186363636363636,0.868792264455664
1.018888888888889,0.8701116061457714
1.019141414141414,0.8714032062784526
1.0193939393939393,0.8726677555576322
1.0196464646464647,0.8739059688935236
1.01989898989899,0.8751185882273975
1.020151515151515,0.8763063797842614
1.0204040404040404,0.8774701269397354
1.0206565656565656,0.8786106200525388
1.020909090909091,0.8797286446816939
1.0211616161616162,0.8808249695683599
1.021414141414141,0.881900335612511
1.0216666666666667,0.8829554468247229
1.021919191919192,0.8839909639104812
1.022171717171717,0.8850075007891374
1.0224242424242425,0.8860056240077414
1.0226767676767676,0.8869858547232664
1.022929292929293,0.8879486727243341
1.0231818181818182,0.8888945218572804
1.0234343434343434,0.889823816205857
1.0236868686868688,0.8907369464304025
1.023939393939394,0.8916342857763013
1.024191919191919,0.8925161953880302
1.0244444444444445,0.8933830286934881
1.0246969696969697,0.8942351347396155
1.024949494949495,0.8950728604570809
1.0252020202020202,0.8958965519072755
1.0254545454545454,0.896706554621057
1.0257070707070708,0.8975032131788236
1.025959595959596,0.8982868702087972
1.0262121212121211,0.8990578649965663
1.0264646464646463,0.8998165319047879
1.0267171717171717,0.9005631987980824
1.026969696969697,0.9012981856559932
1.0272222222222225,0.9020218035400802
1.0274747474747474,0.9027343540670845
1.0277272727272728,0.9034361295409106
1.027979797979798,0.9041274139334288
1.0282323232323232,0.9048084850205035
1.0284848484848486,0.9054796182776264
1.0287373737373735,0.9061410938918398
1.0289898989898991,0.9067932102237908
1.0292424242424243,0.9074363125297823
1.0294949494949497,0.9080708617398872
1.0297474747474749,0.9086976188016133
1.03,0.9093183145739592
1.03035175879397,0.9101591206168655
1.0307035175879398,0.9109835181946875
1.0310552763819096,0.9117919557451634
1.0314070351758795,0.9125848665698544
1.0317587939698494,0.9133626709181812
1.032110552763819,0.9141257775511187
1.032462311557789,0.9148745848738562
1.0328140703517588,0.9156094816805584
1.0331658291457286,0.9163308475288188
1.0335175879396985,0.9170390527949677
1.0338693467336684,0.9177344585418901
1.0342211055276382,0.918417416399317
1.034572864321608,0.9190882686458934
1.034924623115578,0.9197473485676
1.0352763819095478,0.9203949809892561
1.0356281407035175,0.9210314827217225
1.0359798994974874,0.9216571626185711
1.0363316582914572,0.9222723210236355
1.036683417085427,0.9228772485836825
1.037035175879397,0.9234722246249026
1.0373869346733668,0.9240575154651541
1.0377386934673367,0.924633373094063
1.0380904522613066,0.9252000345792615
1.0384422110552765,0.9257577223764335
1.0387939698492463,0.9263066454983647
1.0391457286432162,0.926847001309431
1.039497487437186,0.927378977611539
1.0398492462311557,0.9279027546896419
1.0402010050251256,0.928418507065709
1.0405527638190954,0.9289264048261234
1.040904522613065,0.9294266144979034
1.0412562814070352,0.9299192995285686
1.041608040201005,0.9304046204657568
1.041959798994975,0.9308827349414797
1.0423115577889448,0.9313537975534383
1.042663316582915,0.9318179597133543
1.0430150753768843,0.9322753695080473
1.0433668341708544,0.9327261715979395
1.043718592964824,0.9331705071617502
1.044070351758794,0.9336085138855788
1.0444221105527638,0.9340403259886181
1.0447738693467337,0.9344660742752787
1.0451256281407035,0.9348858862034406
1.0454773869346734,0.9352998859599502
1.0458291457286433,0.9357081945366378
1.0461809045226131,0.936110929802469
1.046532663316583,0.9365082065696806
1.0468844221105529,0.936900136653599
1.0472361809045228,0.937286828927251
1.0475879396984924,0.9376683893727626
1.0479396984924625,0.938044921131968
1.048291457286432,0.9384165245586558
1.048643216080402,0.9387832972745624
1.048994974874372,0.9391453342306699
1.0493467336683415,0.9395027277746923
1.0496984924623116,0.9398555677249318
1.0500502512562817,0.9402039414500194
1.0504020100502514,0.9405479339535114
1.0507537688442212,0.9408876279618981
1.051105527638191,0.9412231040143482
1.0514572864321607,0.941554440552417
1.0518090452261306,0.9418817140080239
1.0521608040201005,0.9422049988881687
1.0525125628140704,0.9425243678551455
1.0528643216080402,0.942839891801329
1.05321608040201,0.9431516399179781
1.05356783919598,0.9434596797578646
1.0539195979899498,0.9437640772918683
1.0542713567839197,0.9440648969599732
1.0546231155778896,0.944362201717315
1.0549748743718594,0.9446560530760633
1.055326633165829,0.9449465111439743
1.055678391959799,0.94523363466042
1.0560301507537688,0.9455174810306051
1.0563819095477387,0.9457981063585632
1.0567336683417086,0.9460755654793687
1.0570854271356784,0.9463499119908718
1.0574371859296483,0.9466211982851366
1.0577889447236182,0.9468894755796673
1.058140703517588,0.9471547939484398
1.058492462311558,0.9474172023526921
1.0588442211055278,0.9476767486714042
1.0591959798994974,0.9479334797313471
1.0595477386934673,0.94818744133659
1.0598994974874372,0.9484386782973234
1.060251256281407,0.9486872344578803
1.060603015075377,0.948933152723852
1.0609547738693468,0.9491764750882197
1.0613065326633166,0.9494172426564652
1.0616582914572863,0.9496554956706527
1.0620100502512564,0.9498912735324997
1.0623618090452265,0.9501246148254675
1.062713567839196,0.9503555573359126
1.0630653266331658,0.9505841380733386
1.0634170854271356,0.9508103932897942
1.0637688442211055,0.9510343584984674
1.0641206030150754,0.9512560684915576
1.0644723618090453,0.9514755573575233
1.0648241206030151,0.9516928584978386
1.065175879396985,0.9519080046434019
1.0655276381909549,0.9521210278707436
1.0658793969849247,0.9523319596181364
1.0662311557788946,0.9525408307016632
1.0665829145728645,0.9527476713311989
1.066934673366834,0.9529525111261787
1.067286432160804,0.9531553791309314
1.067638190954774,0.9533563038293025
1.0679899497487435,0.9535553131582772
1.0683417085427136,0.9537524345203523
1.0686934673366837,0.9539476947944965
1.0690452261306531,0.9541411203456811
1.0693969849246232,0.954332737033117
1.069748743718593,0.9545225702174948
1.070100502512563,0.9547106447676683
1.0704522613065328,0.9548969850672984
1.070804020100503,0.9550816150220145
1.0711557788944723,0.9552645580676025
1.0715075376884422,0.9554458371796334
1.071859296482412,0.9556254748847978
1.072211055276382,0.9558034932740302
1.0725628140703518,0.9559799140173288
1.0729145728643217,0.95615475837999
1.0732663316582916,0.9563280472398457
1.0736180904522614,0.9564998011049693
1.0739698492462313,0.9566700401312658
1.0743216080402012,0.95683878413933
1.074673366834171,0.9570060526299954
1.075025125628141,0.9571718647980422
1.0753768844221103,0.9573362395436473
1.0757286432160804,0.9574991954812644
1.0760804020100505,0.957660750945786
1.0764321608040202,0.9578209239959896
1.07678391959799,0.95797973241545
1.07713567839196,0.9581371937112535
1.0774874371859298,0.9582933251110073
1.0778391959798996,0.9584481435587491
1.0781909547738695,0.9586016657104304
1.0785427135678394,0.9587539079296761
1.078894472361809,0.9589048862844752
1.079246231155779,0.9590546165453737
1.0795979899497488,0.9592031141856062
1.0799497487437186,0.9593503943834341
1.0803015075376885,0.9594964720267893
1.0806532663316584,0.95964136172015
1.0810050251256282,0.9597850777934296
1.081356783919598,0.9599276343125493
1.081708542713568,0.9600690450912912
1.0820603015075378,0.9602093237039937
1.0824120603015075,0.9603484834986502
1.0827638190954774,0.9604865376100092
1.0831155778894472,0.9606234989723008
1.083467336683417,0.9607593803312783
1.083819095477387,0.9608941942553123
1.0841708542713568,0.9610279531453173
1.0845226130653267,0.9611606692433264
1.0848743718592966,0.9612923546395702
1.0852261306532665,0.9614230212779337
1.0855778894472363,0.9615526809596999
1.0859296482412062,0.9616813453455196
1.086281407035176,0.9618090259555896
1.0866331658291457,0.9619357341680742
1.0869849246231156,0.9620614812158661
1.0873366834170854,0.9621862781818413
1.087688442211055,0.9623101359928303
1.0880402010050252,0.9624330654125635
1.088391959798995,0.9625550770338744
1.088743718592965,0.9626761812704259
1.0890954773869348,0.9627963883481665
1.0894472361809049,0.9629157082966269
1.0897989949748743,0.9630341509400115
1.0901507537688444,0.9631517258878752
1.090502512562814,0.9632684425249691
1.090854271356784,0.963384309999673
1.0912060301507538,0.9634993372103253
1.0915577889447237,0.9636135327888505
1.0919095477386935,0.9637269050814736
1.0922613065326634,0.9638394621273629
1.0926130653266333,0.9639512116380853
1.0929648241206031,0.9640621609844586
1.093316582914573,0.9641723172034101
1.0936683417085429,0.9642816870462887
1.0940201005025127,0.9643902771011422
1.0943718592964826,0.9644980940312973
1.0947236180904525,0.964605144972188
1.095075376884422,0.9647114381014199
1.095427135678392,0.9648169833240509
1.095778894472362,0.9649217928938679
1.0961306532663315,0.9650258816767516
1.0964824120603016,0.965129266793449
1.0968341708542717,0.965231966715768
1.0971859296482414,0.9653340005168439
1.0975376884422112,0.9654353885692337
1.097889447236181,0.9655361561900393
1.098241206030151,0.9656363418502281
1.0985929648241206,0.965736013403631
1.0989447236180905,0.9658353050734028
1.0992964824120603,0.9659345260481631
1.0996482412060302,0.9660345572820191
1.1,0.9661386552925533
1.107035175879397,0.9679443314804348
1.114070351758794,0.9695387502225901
1.121105527638191,0.9709570626465399
1.128140703517588,0.9722269797638232
1.135175879396985,0.9733705941261
1.142211055276382,0.9744057724804173
1.149246231155779,0.9753470728336342
1.156281407035176,0.9762066436898388
1.1633165829145728,0.9769948189732782
1.17035175879397,0.977720366393376
1.177386934673367,0.9783906207221106
1.184422110552764,0.9790115928861175
1.1914572864321609,0.9795883860738192
1.1984924623115578,0.9801254963421123
1.2055276381909548,0.9806268811562211
1.212562814070352,0.9810959984680371
1.2195979899497489,0.9815358713587456
1.2266331658291458,0.9819491574825558
1.2336683417085428,0.9823382055283586
1.2407035175879395,0.9827050977846352
1.247738693467337,0.9830516843493204
1.2547738693467338,0.9833796117244027
1.2618090452261308,0.9836903478865264
1.2688442211055275,0.9839852065994501
1.2758793969849247,0.9842653706607227
1.2829145728643216,0.984531910885871
1.2899497487437186,0.9847857994896824
1.2969849246231155,0.9850279200431269
1.3040201005025127,0.9852590764653442
1.3110552763819097,0.9854800011543383
1.3180904522613066,0.9856913614958918
1.3251256281407036,0.9858937654142207
1.3321608040201005,0.986087767395711
1.3391959798994977,0.9862738752733974
1.3462311557788946,0.9864525568267084
1.3532663316582916,0.9866242452754849
1.3603015075376883,0.9867893433806252
1.3673366834170857,0.9869482262229288
1.3743718592964824,0.9871012428435009
1.3814070351758794,0.9872487171434087
1.3884422110552763,0.9873909486962571
1.3954773869346735,0.9875282140790989
1.4025125628140704,0.9876607688914725
1.4095477386934674,0.9877888501383411
1.4165829145728643,0.9879126784852075
1.4236180904522613,0.9880324600923679
1.4306532663316585,0.9881483880224534
1.4376884422110554,0.9882606433579232
1.4447236180904524,0.9883693961561208
1.4517587939698493,0.9884748063118279
1.4587939698492465,0.9885770243601112
1.4658291457286432,0.9886761922429111
1.4728643216080402,0.9887724440587176
1.479899497487437,0.9888659067903393
1.4869346733668345,0.9889567009493008
1.4939698492462312,0.9890449410166267
1.5010050251256282,0.9891307355839827
1.5080402010050251,0.9892141872578731
1.5150753768844225,0.9892953925661442
1.5221105527638192,0.9893744421064032
1.5291457286432162,0.9894514209897318
1.5361809045226131,0.9895264094454618
1.54321608040201,0.9895994834072275
1.550251256281407,0.9896707149756646
1.557286432160804,0.9897401727477964
1.564321608040201,0.9898079220527928
1.571356783919598,0.9898740251375203
1.578391959798995,0.9899385413294856
1.585427135678392,0.9900015271895697
1.592462311557789,0.9900630366586101
1.599497487437186,0.990123121198799
1.606532663316583,0.9901818299300007
1.61356783919598,0.9902392097606206
1.620603015075377,0.9902953055120931
1.627638190954774,0.9903501600355344
1.6346733668341709,0.9904038143188841
1.6417085427135678,0.9904563075831143
1.6487437185929648,0.9905076773668136
1.6557788944723617,0.9905579595995737
1.6628140703517589,0.9906071886659102
1.6698492462311558,0.9906553974626535
1.6768844221105528,0.990702617453554
1.68391959798995,0.9907488787249574
1.690954773869347,0.9907942100457214
1.6979899497487438,0.9908386389331447
1.7050251256281408,0.9908821917249289
1.7120603015075375,0.9909248936555636
1.7190954773869347,0.9909667689344678
1.7261306532663316,0.9910078408229616
1.7331658291457286,0.9910481317076294
1.7402010050251255,0.9910876631685716
1.7472361809045225,0.991126456042086
1.7542713567839197,0.9911645304781639
1.7613065326633166,0.9912019059936625
1.7683417085427136,0.9912386015220855
1.7753768844221107,0.9912746354605582
1.7824120603015077,0.9913100257138694
1.7894472361809046,0.9913447897343697
1.7964824120603016,0.991378944555136
1.8035175879396983,0.9914125068123107
1.8105527638190957,0.9914454927512932
1.8175879396984924,0.9914779182112369
1.8246231155778896,0.99150979858407
1.8316582914572863,0.9915411487488377
1.8386934673366837,0.9915719829894383
1.8457286432160804,0.9916023149117439
1.8527638190954776,0.9916321573808854
1.8597989949748743,0.9916615224974237
1.8668341708542715,0.99169042162154
1.8738693467336685,0.9917188654409308
1.8809045226130656,0.9917468640668952
1.8879396984924623,0.991774427138687
1.8949748743718593,0.991801563919039
1.902010050251256,0.9918282833707337
1.9090452261306532,0.9918545942113917
1.91608040201005,0.9918805049487295
1.923115577889447,0.9919060239009025
1.9301507537688445,0.9919311592068176
1.9371859296482412,0.991955918830473
1.9442211055276384,0.991980310562244
1.951256281407035,0.9920043420189721
1.9582914572864325,0.9920280206439309
1.9653266331658292,0.9920513537072071
1.9723618090452264,0.9920743483067113
1.9793969849246231,0.9920970113698484
1.98643216080402,0.9921193496557916
1.993467336683417,0.9921413697582614
2.000502512562814,0.9921630781087036
2.007537688442211,0.9921844809797706
2.0145728643216083,0.9922055844890156
2.021608040201005,0.9922263946027271
2.028643216080402,0.9922469171398463
2.035678391959799,0.9922671577759171
2.042713567839196,0.992287122047033
2.049748743718593,0.9923068153537505
2.05678391959799,0.9923262429649505
2.063819095477387,0.9923454100216251
2.070854271356784,0.9923643215405862
2.077889447236181,0.9923829824180787
2.084924623115578,0.9924013974332972
2.0919597989949748,0.9924195712518029
2.0989949748743717,0.9924375084288304
2.106030150753769,0.9924552134124923
2.1130653266331656,0.992472690546873
2.120100502512563,0.9924899440750159
2.1271356783919595,0.9925069781418038
2.134170854271357,0.992523796796738
2.141206030150754,0.9925404039966196
2.148241206030151,0.9925568036081461
2.1552763819095477,0.9925729994104349
2.1623115577889447,0.9925889950974942
2.1693467336683416,0.992604794280665
2.1763819095477386,0.9926204004910621
2.183417085427136,0.9926358171820422
2.1904522613065325,0.9926510477317246
2.19748743718593,0.9926660954455796
2.2045226130653264,0.9926809635590904
2.211557788944724,0.992695655240489
2.2185929648241203,0.9927101735936368
2.2256281407035177,0.9927245216613407
2.2326633165829146,0.9927387024300345
2.2396984924623116,0.992752718838158
2.2467336683417085,0.9927665737931971
2.2537688442211055,0.9927802702059942
2.2608040201005024,0.9927938110530454
2.2678391959798994,0.9928071994697056
2.2748743718592968,0.9928204388449091
2.2819095477386933,0.9928335328273274
2.28894472361809,0.9928464851207048
2.295979899497487,0.9928592990715162
2.3030150753768845,0.9928719773345409
2.3100502512562815,0.9928845219894874
2.3170854271356784,0.9928969351145561
2.3241206030150754,0.9929092194299329
2.3311557788944723,0.9929213786825773
2.3381909547738693,0.9929334176521383
2.3452261306532662,0.9929453416227483
2.3522613065326636,0.9929571553301546
2.35929648241206,0.9929688621325261
2.3663316582914575,0.9929804641576037
2.373366834170854,0.992991962966552
2.380402010050251,0.9930033599126271
2.387437185929648,0.9930146560902311
2.3944723618090453,0.9930258521854882
2.4015075376884423,0.9930369484552163
2.408542713567839,0.993047944863363
2.415577889447236,0.9930588412865494
2.422613065326633,0.9930696376920227
2.42964824120603,0.9930803342426756
2.436683417085427,0.9930909313326739
2.4437185929648244,0.9931014295776017
2.450753768844221,0.9931118297820996
2.4577889447236183,0.9931221329001063
2.464824120603015,0.9931323399959437
2.471859296482412,0.9931424522101875
2.4788944723618087,0.9931524707318757
2.485929648241206,0.9931623967772139
2.492964824120603,0.993172231574212
2.5,0.9931819764442199
2.5352536855179943,0.9932294927994694
2.5710044999730295,0.9932755490147289
2.607259453615989,0.9933202082254233
2.6440256555526274,0.9933635315689353
2.681310315137572,0.993405578022611
2.719120743387978,0.9934464044262898
2.75746435441712,0.9934860655459683
2.7963486668882007,0.9935246141554319
2.8357813054886565,0.9935621012158986
2.8757700024252584,0.9935985768670043
2.916322598940291,0.9936340941177655
2.957447046849116,0.9936687103770766
2.999151410099412,0.9937024751614458
3.04144386635241,0.9937354268219578
3.0843327085864183,0.9937676029166007
3.1278263467229666,0.9937990423053491
3.1719333092758744,0.9938297832359115
3.2166622450235796,0.9938598625102177
3.2620219247050466,0.9938893154902647
3.3080212427395885,0.9939181762769433
3.354669218970943,0.9939464778282316
3.401975000435942,0.9939742519922707
3.4499478631581213,0.9940015294823393
3.4985972139666237,0.9940283400580984
3.547932592340747,0.9940548227182548
3.5979636722805175,0.9940811137767785
3.648700264203616,0.9941070147326401
3.700152316869078,0.9941325803063934
3.752329919328111,0.994157830014864
3.8052433029024137,0.9941827781075244
3.858902843190404,0.9942074411777823
3.9133190621017353,0.9942318364852147
3.9685026299204984,0.9942559802282792
4.024464367397519,0.9942798870153362
4.081215247872162,0.9943035697611889
4.138766399424054,0.9943270396556085
4.197129107055149,0.994350306142658
4.2563148149025665,0.9943733769059692
4.316335128482629,0.9943962578607862
4.377201816966548,0.9944189531539418
4.438926815488202,0.9944414651729443
4.501522227484448,0.9944637945653299
4.5650003270684465,0.9944859402693758
4.629373561436453,0.9945078995571677
4.694654553308531,0.994529668090874
4.760856103403716,0.9945512399928971
4.827991192950043,0.9945726079303332
4.896072986230007,0.9945937632138989
4.965114833161887,0.9946146959111639
5.035130271917494,0.9946353949735797
5.10613303157682,0.9946558483764215
5.178137034820121,0.9946760432703805
5.251156400657974,0.9946959661431598
5.325205447199813,0.9947156029890845
5.400298694461531,0.9947349394844069
5.476450867212643,0.9947539611657388
5.55367689786363,0.994772653608849
5.631991929393964,0.9947910026049558
5.711411318321459,0.9948089943316334
5.791950637713467,0.9948266155155273
5.873625680240545,0.9948438535842516
5.9564524612731935,0.994860696805094
6.040447222022236,0.9948771344085028
6.125626432723523,0.9948931566947159
6.212006795867501,0.9949087551223438
6.299605249474366,0.9949239223781796
6.388438970415357,0.9949386524279726
6.478525377780926,0.9949529405483628
6.56988213629638,0.9949667833405877
6.662527159785693,0.9949801787269429
6.756478614684166,0.9949931259312952
6.851754923600618,0.995005625445195
6.948374768929814,0.9950176789813081
7.04635709651582,0.99502928941601
7.145721119367045,0.9950404607230245
7.246486321423626,0.9950512582580773
7.348672461377995,0.9950618175277774
7.452299576549261,0.9950719461116131
7.557387986812281,0.9950816539081808
7.663958298582101,0.995090948978222
7.7720314088545965,0.9950998404275564
7.881628509304092,0.9951083378638841
7.992771090438756,0.9951164513187203
8.105480945814618,0.9951241911760265
8.219780176308955,0.9951315681041635
8.33569119445401,0.9951385929916395
8.45323672883177,0.995145276886994
8.572439828530728,0.995151630943029
8.69332386766551,0.9951576663655092
8.815912549960212,0.9951633943663372
8.940229913396387,0.9951688261211671
9.066300334926565,0.9951739727313258
9.19414853525424,0.9951788451898955
9.323799583681277,0.9951834543517475
9.455278903023638,0.9951878109073135
9.588612274596487,0.9951919253598487
9.72382584326953,0.9951958080059417
9.860946122593678,0.9951994689190142
10.0,0.9952029179355618
11.497569953977356,0.9952276719099621
13.219411484660288,0.9952401500012615
15.19911082952934,0.9952458465493756
17.47528400007684,0.9952481626722347
20.09233002565047,0.9952489878322575
23.101297000831604,0.9952492427123985
26.560877829466868,0.9952493111716274
30.538555088334157,0.9952493275981302
35.11191734215131,0.9952493313031437
40.37017258596554,0.9952493321178619
46.4158883361278,0.9952493322873359
53.3669923120631,0.9952493323180748
61.35907273413173,0.9952493323225621
70.54802310718645,0.9952493323230582
81.11308307896873,0.9952493323230975
93.260334688322,0.9952493323230995
107.22672220103232,0.9952493323230998
123.2846739442066,0.9952493323230998
141.74741629268047,0.9952493323230998
162.97508346206433,0.9952493323230998
187.3817422860383,0.9952493323230998
215.44346900318843,0.9952493323230998
247.7076355991711,0.9952493323230998
284.8035868435802,0.9952493323230998
327.45491628777285,0.9952493323230998
376.49358067924675,0.9952493323230998
432.87612810830615,0.9952493323230998
497.7023564332114,0.9952493323230998
572.236765935022,0.9952493323230998
657.9332246575682,0.9952493323230998
756.463327554629,0.9952493323230998
869.7490026177834,0.9952493323230998
1000.0,0.9952493323230998
1149.7569953977356,0.9952493323230998
1321.9411484660286,0.9952493323230998
1519.9110829529332,0.9952493323230998
1747.5284000076847,0.9952493323230998
2009.233002565048,0.9952493323230998
2310.1297000831605,0.9952493323230998
2656.0877829466867,0.9952493323230998
3053.8555088334156,0.9952493323230998
3511.191734215131,0.9952493323230998
4037.017258596554,0.9952493323230998
4641.588833612782,0.9952493323230998
5336.699231206313,0.9952493323230998
6135.907273413176,0.9952493323230998
7054.8023107186455,0.9952493323230998
8111.308307896872,0.9952493323230998
9326.0334688322,0.9952493323230998
10722.672220103232,0.9952493323230998
12328.46739442066,0.9952493323230998
14174.741629268048,0.9952493323230998
16297.508346206469,0.9952493323230998
18738.174228603868,0.9952493323230998
21544.346900318866,0.9952493323230998
24770.76355991714,0.9952493323230998
28480.35868435805,0.9952493323230998
32745.491628777316,0.9952493323230998
37649.35806792471,0.9952493323230998
43287.612810830615,0.9952493323230998
49770.23564332114,0.9952493323230998
57223.676593502205,0.9952493323230998
65793.32246575682,0.9952493323230998
75646.3327554629,0.9952493323230998
86974.90026177834,0.9952493323230998
100000.0,0.9952493323230998
114975.69953977356,0.9952493323230998
132194.11484660287,0.9952493323230998
151991.10829529332,0.9952493323230998
174752.8400007683,0.9952493323230998
200923.3002565046,0.9952493323230998
231012.9700083158,0.9952493323230998
265608.77829466894,0.9952493323230998
305385.5508833419,0.9952493323230998
351119.17342151346,0.9952493323230998
403701.72585965577,0.9952493323230998
464158.8833612782,0.9952493323230998
533669.9231206313,0.9952493323230998
613590.7273413176,0.9952493323230998
705480.2310718645,0.9952493323230998
811130.8307896872,0.9952493323230998
932603.34688322,0.9952493323230998
1072267.222010323,0.9952493323230998
1232846.7394420658,0.9952493323230998
1417474.1629268047,0.9952493323230998
1629750.8346206434,0.9952493323230998
1873817.422860383,0.9952493323230998
2154434.6900318866,0.9952493323230998
2477076.355991714,0.9952493323230998
2848035.8684358047,0.9952493323230998
3274549.1628777315,0.9952493323230998
3764935.806792471,0.9952493323230998
4328761.281083061,0.9952493323230998
4977023.564332114,0.9952493323230998
5722367.65935022,0.9952493323230998
6579332.246575682,0.9952493323230998
7564633.275546291,0.9952493323230998
8697490.026177835,0.9952493323230998
10000000.0,0.9952493323230998
