beta,eu
1.0077777777777777,0.9047533225916742
1.0080303030303028,0.9070214733218698
1.0082828282828282,0.9091833912133084
1.0085353535353534,0.9112555604510391
1.0087878787878788,0.9132494596633605
1.009040404040404,0.9151716875443574
1.0092929292929291,0.9170248975005253
1.0095454545454543,0.9188092567706256
1.0097979797979797,0.9205239708825095
1.0100505050505049,0.9221684844105409
1.0103030303030305,0.9237431908310189
1.0105555555555554,0.9252496882364627
1.0108080808080808,0.9266907152137633
1.011060606060606,0.9280699061483993
1.0113131313131312,0.9293914696227984
1.0115656565656566,0.9306598561473025
1.0118181818181815,0.9318794562091055
1.012070707070707,0.9330543551137098
1.0123232323232323,0.9341881613059262
1.0125757575757577,0.9352839153330015
1.0128282828282829,0.9363440762448935
1.013080808080808,0.9373705724807657
1.0133333333333332,0.9383648974297591
1.0135858585858586,0.9393282273588666
1.0138383838383838,0.9402615412430527
1.014090909090909,0.9411657268844844
1.0143434343434343,0.9420416637160016
1.0145959595959595,0.9428902782745812
1.0148484848484849,0.9437125726488977
1.01510101010101,0.944509629106705
1.0153535353535352,0.9452825958583665
1.0156060606060606,0.9460326598419423
1.0158585858585858,0.9467610127081191
1.016111111111111,0.9474688158681467
1.0163636363636364,0.9481571695396197
1.0166161616161615,0.9488270892815758
1.016868686868687,0.9494794917997319
1.017121212121212,0.9501151901543055
1.0173737373737373,0.9507348972056096
1.0176262626262629,0.9513392353399643
1.0178787878787878,0.9519287502298108
1.018131313131313,0.9525039264867914
1.0183838383838384,0.9530652034126321
1.0186363636363636,0.95361298950024
1.018888888888889,0.9541476747865454
1.019141414141414,0.9546696405532008
1.0193939393939393,0.9551792661902323
1.0196464646464647,0.9556769332821857
1.01989898989899,0.9561630271579998
1.020151515151515,0.956637936278151
1.0204040404040404,0.9571020499253751
1.0206565656565656,0.9575557547223924
1.020909090909091,0.9579994305205446
1.0211616161616162,0.9584334461840243
1.021414141414141,0.9588581557344975
1.0216666666666667,0.9592738952244076
1.021919191919192,0.9596809805844224
1.022171717171717,0.9600797065564829
1.0224242424242425,0.9604703466956996
1.0226767676767676,0.9608531543174069
1.022929292929293,0.9612283641906889
1.0231818181818182,0.9615961947408114
1.0234343434343434,0.9619568505180716
1.0236868686868688,0.9623105247124568
1.023939393939394,0.9626574015328995
1.024191919191919,0.9629976583174693
1.0244444444444445,0.9633314672888674
1.0246969696969697,0.963658996912875
1.024949494949495,0.9639804128532233
1.0252020202020202,0.9642958785440927
1.0254545454545454,0.9646055554219013
1.0257070707070708,0.9649096028724587
1.025959595959596,0.9652081779591702
1.0262121212121211,0.9655014350034716
1.0264646464646463,0.9657895250903956
1.0267171717171717,0.9660725955703462
1.026969696969697,0.9663507896233471
1.0272222222222225,0.9666242459455097
1.0274747474747474,0.966893098611829
1.0277272727272728,0.9671574771690046
1.027979797979798,0.9674175070242511
1.0282323232323232,0.9676733102358814
1.0284848484848486,0.9679250069142116
1.0287373737373735,0.968172717701493
1.0289898989898991,0.9684165684837109
1.0292424242424243,0.968656700381572
1.0294949494949497,0.9688932935952181
1.0297474747474749,0.9691266311810689
1.03,0.9693573295910021
1.03035175879397,0.9696695882276164
1.0307035175879398,0.9699752044980483
1.0310552763819096,0.9702743782454037
1.0314070351758795,0.9705673016845087
1.0317587939698494,0.9708541602837584
1.032110552763819,0.9711351334501583
1.032462311557789,0.9714103950508621
1.0328140703517588,0.9716801137881292
1.0331658291457286,0.9719444534353149
1.0335175879396985,0.9722035729529204
1.0338693467336684,0.9724576265317878
1.0342211055276382,0.9727067636344692
1.034572864321608,0.9729511291022134
1.034924623115578,0.9731908633549616
1.0352763819095478,0.9734261026494134
1.0356281407035175,0.9736569793060097
1.0359798994974874,0.9738836217980704
1.0363316582914572,0.9741061546263916
1.036683417085427,0.9743246979694652
1.037035175879397,0.9745393671775598
1.0373869346733668,0.9747502722393026
1.0377386934673367,0.974957517370616
1.0380904522613066,0.9751612008505705
1.0384422110552765,0.9753614151663481
1.0387939698492463,0.9755582474525674
1.0391457286432162,0.9757517801448501
1.039497487437186,0.975942091732654
1.0398492462311557,0.9761292574969764
1.0402010050251256,0.9763133501462794
1.0405527638190954,0.9764944403040066
1.040904522613065,0.9766725968391323
1.0412562814070352,0.9768478870585907
1.041608040201005,0.9770203767947065
1.041959798994975,0.9771901304237967
1.0423115577889448,0.9773572108478489
1.042663316582915,0.9775216794634523
1.0430150753768843,0.9776835961338276
1.0433668341708544,0.9778430191725501
1.043718592964824,0.9780000053420821
1.044070351758794,0.9781546098665833
1.0444221105527638,0.9783068864564234
1.0447738693467337,0.978456887340949
1.0451256281407035,0.9786046633060428
1.0454773869346734,0.9787502637334755
1.0458291457286433,0.9788937366397912
1.0461809045226131,0.9790351287132533
1.046532663316583,0.9791744853481511
1.0468844221105529,0.9793118506763865
1.0472361809045228,0.97944726759674
1.0475879396984924,0.9795807778025258
1.0479396984924625,0.9797124218084736
1.048291457286432,0.9798422389776915
1.048643216080402,0.9799702675494457
1.048994974874372,0.9800965446683064
1.0493467336683415,0.9802211064149857
1.0496984924623116,0.9803439878389437
1.0500502512562817,0.9804652229926247
1.0504020100502514,0.980584844966991
1.0507537688442212,0.9807028859278841
1.051105527638191,0.9808193771526689
1.0514572864321607,0.9809343490665718
1.0518090452261306,0.9810478312781625
1.0521608040201005,0.9811598526134719
1.0525125628140704,0.9812704411483435
1.0528643216080402,0.9813796242387223
1.05321608040201,0.9814874285486977
1.05356783919598,0.9815938800762557
1.0539195979899498,0.981699004176791
1.0542713567839197,0.9818028255845404
1.0546231155778896,0.9819053684321617
1.0549748743718594,0.9820066562687314
1.055326633165829,0.9821067120764522
1.055678391959799,0.982205558286346
1.0560301507537688,0.9823032167931829
1.0563819095477387,0.9823997089698491
1.0567336683417086,0.9824950556813128
1.0570854271356784,0.9825892772982925
1.0574371859296483,0.9826823937107004
1.0577889447236182,0.9827744243408916
1.058140703517588,0.9828653881567362
1.058492462311558,0.9829553036844982
1.0588442211055278,0.9830441890215084
1.0591959798994974,0.9831320618485944
1.0595477386934673,0.9832189394422326
1.0598994974874372,0.9833048386863839
1.060251256281407,0.9833897760839732
1.060603015075377,0.983473767767984
1.0609547738693468,0.9835568295121446
1.0613065326633166,0.9836389767411986
1.0616582914572863,0.9837202245407559
1.0620100502512564,0.9838005876667391
1.0623618090452265,0.9838800805544314
1.062713567839196,0.9839587173271505
1.0630653266331658,0.9840365118045566
1.0634170854271356,0.9841134775106182
1.0637688442211055,0.9841896276812518
1.0641206030150754,0.9842649752716671
1.0644723618090453,0.9843395329634494
1.0648241206030151,0.9844133131714298
1.065175879396985,0.9844863280503893
1.0655276381909549,0.984558589501649
1.0658793969849247,0.984630109179582
1.0662311557788946,0.9847008984980696
1.0665829145728645,0.9847709686368851
1.066934673366834,0.9848403305479687
1.067286432160804,0.9849089949615237
1.067638190954774,0.9849769723918387
1.0679899497487435,0.9850442731427507
1.0683417085427136,0.9851109073126594
1.0686934673366837,0.9851768847990476
1.0690452261306531,0.9852422153024996
1.0693969849246232,0.9853069083302608
1.069748743718593,0.9853709731994444
1.070100502512563,0.9854344190400206
1.0704522613065328,0.9854972547977672
1.070804020100503,0.9855594892373611
1.0711557788944723,0.9856211309457795
1.0715075376884422,0.9856821883361481
1.071859296482412,0.9857426696521241
1.072211055276382,0.9858025829728444
1.0725628140703518,0.9858619362184051
1.0729145728643217,0.9859207371557864
1.0732663316582916,0.9859789934050871
1.0736180904522614,0.9860367124458917
1.0739698492462313,0.9860939016235852
1.0743216080402012,0.986150568155411
1.074673366834171,0.9862067191360824
1.075025125628141,0.9862623615427804
1.0753768844221103,0.9863175022393933
1.0757286432160804,0.9863721479799044
1.0760804020100505,0.9864263054108748
1.0764321608040202,0.9864799810730235
1.07678391959799,0.9865331814019647
1.07713567839196,0.9865859127282139
1.0774874371859298,0.9866381812766195
1.0778391959798996,0.9866899931654234
1.0781909547738695,0.9867413544051673
1.0785427135678394,0.986792270897674
1.078894472361809,0.9868427484353209
1.079246231155779,0.9868927927007904
1.0795979899497488,0.9869424092674407
1.0799497487437186,0.9869916036003838
1.0803015075376885,0.9870403810583082
1.0806532663316584,0.9870887468960146
1.0810050251256282,0.9871367062676055
1.081356783919598,0.9871842642302096
1.081708542713568,0.9872314257481182
1.0820603015075378,0.9872781956971893
1.0824120603015075,0.9873245788693765
1.0827638190954774,0.9873705799772491
1.0831155778894472,0.9874162036583886
1.083467336683417,0.9874614544795535
1.083819095477387,0.9875063369405298
1.0841708542713568,0.9875508554775982
1.0845226130653267,0.987595014466554
1.0848743718592966,0.9876388182252348
1.0852261306532665,0.987682271015518
1.0855778894472363,0.9877253770447528
1.0859296482412062,0.9877681404666121
1.086281407035176,0.9878105653813564
1.0866331658291457,0.9878526558355222
1.0869849246231156,0.9878944158210627
1.0873366834170854,0.9879358492739994
1.087688442211055,0.9879769600726438
1.0880402010050252,0.9880177520354896
1.088391959798995,0.9880582289188515
1.088743718592965,0.9880983944143507
1.0890954773869348,0.9881382521463057
1.0894472361809049,0.988177805669071
1.0897989949748743,0.9882170584643073
1.0901507537688444,0.9882560139381165
1.090502512562814,0.9882946754179092
1.090854271356784,0.9883330461488143
1.0912060301507538,0.9883711292894087
1.0915577889447237,0.9884089279065695
1.0919095477386935,0.988446444969375
1.0922613065326634,0.9884836833423158
1.0926130653266333,0.98852064577873
1.0929648241206031,0.9885573349165615
1.093316582914573,0.9885937532804729
1.0936683417085429,0.9886299032971877
1.0940201005025127,0.9886657873345039
1.0943718592964826,0.9887014077776122
1.0947236180904525,0.9887367671562968
1.095075376884422,0.9887718683280267
1.095427135678392,0.9888067146985673
1.095778894472362,0.9888413104227267
1.0961306532663315,0.9888756604906364
1.0964824120603016,0.9889097706142866
1.0968341708542717,0.9889436469365723
1.0971859296482414,0.9889772957865182
1.0975376884422112,0.9890107238960499
1.097889447236181,0.9890439395608561
1.098241206030151,0.9890769552650787
1.0985929648241206,0.9891097928747891
1.0989447236180905,0.9891424954709538
1.0992964824120603,0.9891751620850444
1.0996482412060302,0.9892080746078815
1.1,0.9892422741209611
1.107035175879397,0.9898355799424898
1.114070351758794,0.9903575823347144
1.121105527638191,0.9908204458579475
1.128140703517588,0.9912337007987385
1.135175879396985,0.9916049040970892
1.142211055276382,0.9919401367867449
1.149246231155779,0.9922443323341785
1.156281407035176,0.9925215881100135
1.1633165829145728,0.9927753725373321
1.17035175879397,0.9930086168723248
1.177386934673367,0.9932237671382935
1.184422110552764,0.9934228258326385
1.1914572864321609,0.9936074890967797
1.1984924623115578,0.9937792459919993
1.2055276381909548,0.9939394032863759
1.212562814070352,0.9940891002010724
1.2195979899497489,0.9942293307176082
1.2266331658291458,0.9943609670004016
1.2336683417085428,0.9944847784070519
1.2407035175879395,0.9946014458695828
1.247738693467337,0.9947115734511847
1.2547738693467338,0.9948156979844451
1.2618090452261308,0.9949142974805378
1.2688442211055275,0.9950077992035512
1.2758793969849247,0.9950965873323111
1.2829145728643216,0.9951810092199596
1.2899497487437186,0.9952613798423513
1.2969849246231155,0.9953379851297282
1.3040201005025127,0.9954110849621599
1.3110552763819097,0.9954809158675875
1.3180904522613066,0.9955476931884755
1.3251256281407036,0.9956116129287865
1.3321608040201005,0.9956728537331346
1.3391959798994977,0.9957315790908968
1.3462311557788946,0.995787939471122
1.3532663316582916,0.9958420741014726
1.3603015075376883,0.9958941123026619
1.3673366834170857,0.9959441744021562
1.3743718592964824,0.9959923722857131
1.3814070351758794,0.996038809712217
1.3884422110552763,0.996083582597124
1.3954773869346735,0.9961267794544779
1.4025125628140704,0.9961684820509983
1.4095477386934674,0.996208766171194
1.4165829145728643,0.9962477023400749
1.4236180904522613,0.9962853564121525
1.4306532663316585,0.9963217900251964
1.4376884422110554,0.9963570609617076
1.4447236180904524,0.9963912234582233
1.4517587939698493,0.9964243284844856
1.4587939698492465,0.996456424002875
1.4658291457286432,0.9964875552155668
1.4728643216080402,0.996517764805577
1.479899497487437,0.9965470931702768
1.4869346733668345,0.9965755786283009
1.4939698492462312,0.9966032575624094
1.5010050251256282,0.9966301644683571
1.5080402010050251,0.9966563319293466
1.5150753768844225,0.9966817905907305
1.5221105527638192,0.9967065692097647
1.5291457286432162,0.9967306947971228
1.5361809045226131,0.9967541928083612
1.54321608040201,0.9967770873292974
1.550251256281407,0.9967994012227008
1.557286432160804,0.9968211562332023
1.564321608040201,0.9968423730628138
1.571356783919598,0.996863071430613
1.578391959798995,0.996883270125217
1.585427135678392,0.9969029870539253
1.592462311557789,0.9969222392898105
1.599497487437186,0.9969410431170751
1.606532663316583,0.9969594140747136
1.61356783919598,0.9969773669983795
1.620603015075377,0.9969949160601751
1.627638190954774,0.997012074805921
1.6346733668341709,0.9970288561893912
1.6417085427135678,0.9970452726030803
1.6487437185929648,0.9970613359052908
1.6557788944723617,0.9970770574436811
1.6628140703517589,0.9970924480758159
1.6698492462311558,0.9971075181876345
1.6768844221105528,0.9971222777110103
1.68391959798995,0.9971367361415953
1.690954773869347,0.9971509025579464
1.6979899497487438,0.9971647856424825
1.7050251256281408,0.9971783937042837
1.7120603015075375,0.997191734703235
1.7190954773869347,0.9972048162746874
1.7261306532663316,0.9972176457537307
1.7331658291457286,0.9972302301983209
1.7402010050251255,0.9972425764107966
1.7472361809045225,0.9972546909576443
1.7542713567839197,0.9972665801876333
1.7613065326633166,0.997278250248588
1.7683417085427136,0.9972897071030907
1.7753768844221107,0.9973009565432956
1.7824120603015077,0.9973120042048179
1.7894472361809046,0.9973228555793203
1.7964824120603016,0.9973335160249971
1.8035175879396983,0.9973439907736815
1.8105527638190957,0.997354284932928
1.8175879396984924,0.9973644034813465
1.8246231155778896,0.9973743512560156
1.8316582914572863,0.9973841329322244
1.8386934673366837,0.997393752998052
1.8457286432160804,0.9974032157287498
1.8527638190954776,0.9974125251673848
1.8597989949748743,0.9974216851175516
1.8668341708542715,0.9974306991509944
1.8738693467336685,0.9974395706287916
1.8809045226130656,0.9974483027312904
1.8879396984924623,0.9974568984905974
1.8949748743718593,0.9974653608203223
1.902010050251256,0.9974736925394294
1.9090452261306532,0.9974818963893188
1.91608040201005,0.9974899750448412
1.923115577889447,0.9974979311206749
1.9301507537688445,0.9975057671745879
1.9371859296482412,0.9975134857088416
1.9442211055276384,0.9975210891706435
1.951256281407035,0.9975285799522255
1.9582914572864325,0.9975359603908827
1.9653266331658292,0.9975432327691381
1.9723618090452264,0.9975503993151005
1.9793969849246231,0.9975574622030251
1.98643216080402,0.9975644235540599
1.993467336683417,0.9975712854371466
2.000502512562814,0.9975780498700431
2.007537688442211,0.9975847188204391
2.0145728643216083,0.9975912942071361
2.021608040201005,0.9975977779012689
2.028643216080402,0.9976041717275512
2.035678391959799,0.9976104774655304
2.042713567839196,0.9976166968508406
2.049748743718593,0.9976228315764417
2.05678391959799,0.9976288832938438
2.063819095477387,0.9976348536143055
2.070854271356784,0.9976407441100081
2.077889447236181,0.9976465563151977
2.084924623115578,0.9976522917272976
2.0919597989949748,0.9976579518079878
2.0989949748743717,0.9976635379842508
2.106030150753769,0.9976690516493831
2.1130653266331656,0.9976744941639729
2.120100502512563,0.9976798668568438
2.1271356783919595,0.9976851710259631
2.134170854271357,0.9976904079393203
2.141206030150754,0.9976955788357731
2.148241206030151,0.9977006849258666
2.1552763819095477,0.9977057273926297
2.1623115577889447,0.9977107073923541
2.1693467336683416,0.9977156260553639
2.1763819095477386,0.9977204844867851
2.183417085427136,0.9977252837673207
2.1904522613065325,0.9977300249540448
2.19748743718593,0.9977347090812145
2.2045226130653264,0.9977393371611047
2.211557788944724,0.9977439101848669
2.2185929648241203,0.9977484291234293
2.2256281407035177,0.9977528949285356
2.2326633165829146,0.9977573085342
2.2396984924623116,0.9977616708593111
2.2467336683417085,0.9977659828129112
2.2537688442211055,0.9977702453048216
2.2608040201005024,0.997774459264927
2.2678391959798994,0.9977786256720275
2.2748743718592968,0.9977827455831638
2.2819095477386933,0.9977868201355453
2.28894472361809,0.9977908504832407
2.295979899497487,0.9977948376695942
2.3030150753768845,0.9977987825237186
2.3100502512562815,0.9978026856965394
2.3170854271356784,0.9978065478382573
2.3241206030150754,0.9978103697974978
2.3311557788944723,0.9978141527404392
2.3381909547738693,0.9978178981526946
2.3452261306532662,0.9978216076758748
2.3522613065326636,0.9978252827817238
2.35929648241206,0.9978289245154373
2.3663316582914575,0.9978325335412059
2.373366834170854,0.9978361103477393
2.380402010050251,0.99783965535932
2.387437185929648,0.9978431689200273
2.3944723618090453,0.9978466512474642
2.4015075376884423,0.9978501024262227
2.408542713567839,0.997853522450109
2.415577889447236,0.9978569112857665
2.422613065326633,0.9978602689277661
2.42964824120603,0.9978635954311239
2.436683417085427,0.9978668909223334
2.4437185929648244,0.9978701555963189
2.450753768844221,0.99787338970642
2.4577889447236183,0.9978765935520858
2.464824120603015,0.9978797674668309
2.471859296482412,0.9978829118076741
2.4788944723618087,0.9978860269465378
2.485929648241206,0.9978891132636611
2.492964824120603,0.9978921711428468
2.5,0.9978952009966819
2.5352536855179943,0.9979099737620014
2.5710044999730295,0.9979242911208623
2.607259453615989,0.9979381728365424
2.6440256555526274,0.9979516380375304
2.681310315137572,0.9979647051688401
2.719120743387978,0.9979773920002721
2.75746435441712,0.9979897156472756
2.7963486668882007,0.9980016925972576
2.8357813054886565,0.9980133387661245
2.8757700024252584,0.9980246698058541
2.916322598940291,0.9980357022477118
2.957447046849116,0.9980464539768367
2.999151410099412,0.9980569404283978
3.04144386635241,0.9980671735748814
3.0843327085864183,0.9980771651367604
3.1278263467229666,0.9980869272314672
3.1719333092758744,0.9980964717813742
3.2166622450235796,0.9981058102561949
3.2620219247050466,0.9981149536751504
3.3080212427395885,0.9981239126626574
3.354669218970943,0.9981326974852198
3.401975000435942,0.9981413180619401
3.4499478631581213,0.998149783957011
3.4985972139666237,0.9981581044360073
3.547932592340747,0.9981663225651268
3.5979636722805175,0.9981744805690675
3.648700264203616,0.9981825170780143
3.700152316869078,0.998190449071979
3.752329919328111,0.9981982826317627
3.8052433029024137,0.9982060222048643
3.858902843190404,0.9982136729615381
3.9133190621017353,0.998221240275875
3.9685026299204984,0.998228729191288
4.024464367397519,0.9982361442568481
4.081215247872162,0.9982434894953414
4.138766399424054,0.9982507683936128
4.197129107055149,0.9982579838962486
4.2563148149025665,0.9982651384011053
4.316335128482629,0.9982722337569307
4.377201816966548,0.9982792712634427
4.438926815488202,0.9982862516742308
4.501522227484448,0.9982931752028348
4.5650003270684465,0.9983000415323457
4.629373561436453,0.9983068498288312
4.694654553308531,0.9983135987588514
4.760856103403716,0.9983202865112744
4.827991192950043,0.9983269108235209
4.896072986230007,0.9983334690122909
4.965114833161887,0.9983399580087154
5.035130271917494,0.9983463743977845
5.10613303157682,0.9983527144617658
5.178137034820121,0.9983589742272321
5.251156400657974,0.9983651495151794
5.325205447199813,0.9983712359936241
5.400298694461531,0.9983772292319555
5.476450867212643,0.9983831247562522
5.55367689786363,0.9983889181047032
5.631991929393964,0.9983946048822456
5.711411318321459,0.9984001808135277
5.791950637713467,0.9984056417933246
5.873625680240545,0.9984109839335997
5.9564524612731935,0.998416203606469
6.040447222022236,0.9984212974824486
6.125626432723523,0.9984262625634723
6.212006795867501,0.9984310962103176
6.299605249474366,0.9984357961642092
6.388438970415357,0.9984403605625274
6.478525377780926,0.9984447879486742
6.56988213629638,0.9984490772762961
6.662527159785693,0.9984532279081624
6.756478614684166,0.9984572396101044
6.851754923600618,0.9984611125404952
6.948374768929814,0.9984648472358026
7.04635709651582,0.9984684445927885
7.145721119367045,0.9984719058479345
7.246486321423626,0.998475251151469
7.348672461377995,0.9984785222756519
7.452299576549261,0.9984816599476662
7.557387986812281,0.9984846672342862
7.663958298582101,0.9984875466369765
7.7720314088545965,0.9984903009797971
7.881628509304092,0.9984929332420898
7.992771090438756,0.9984954465342994
8.105480945814618,0.998497844075863
8.219780176308955,0.9985001291741302
8.33569119445401,0.998502305204461
8.45323672883177,0.9985043755916057
8.572439828530728,0.9985063437924353
8.69332386766551,0.998508213280056
8.815912549960212,0.9985099875293104
8.940229913396387,0.9985116700036555
9.066300334926565,0.9985132641433749
9.19414853525424,0.9985147733550805
9.323799583681277,0.9985162010024387
9.455278903023638,0.9985175503980535
9.588612274596487,0.9985188247964323
9.72382584326953,0.9985200273879572
9.860946122593678,0.9985211612937808
10.0,0.998522229561573
11.497569953977356,0.9985298964118843
13.219411484660288,0.9985337609250579
15.19911082952934,0.9985355250453638
17.47528400007684,0.9985362422356312
20.09233002565047,0.99853649770586
23.101297000831604,0.9985365765950016
26.560877829466868,0.9985365977740279
30.538555088334157,0.998536602852001
35.11191734215131,0.9985366039962247
40.37017258596554,0.9985366042476118
46.4158883361278,0.9985366042998763
53.3669923120631,0.9985366043093541
61.35907273413173,0.9985366043107373
70.54802310718645,0.9985366043108903
81.11308307896873,0.9985366043109025
93.260334688322,0.9985366043109032
107.22672220103232,0.9985366043109032
123.2846739442066,0.9985366043109032
141.74741629268047,0.9985366043109032
162.97508346206433,0.9985366043109032
187.3817422860383,0.9985366043109032
215.44346900318843,0.9985366043109032
247.7076355991711,0.9985366043109032
284.8035868435802,0.9985366043109032
327.45491628777285,0.9985366043109032
376.49358067924675,0.9985366043109032
432.87612810830615,0.9985366043109032
497.7023564332114,0.9985366043109032
572.236765935022,0.9985366043109032
657.9332246575682,0.9985366043109032
756.463327554629,0.9985366043109032
869.7490026177834,0.9985366043109032
1000.0,0.9985366043109032
1149.7569953977356,0.9985366043109032
1321.9411484660286,0.9985366043109032
1519.9110829529332,0.9985366043109032
1747.5284000076847,0.9985366043109032
2009.233002565048,0.9985366043109032
2310.1297000831605,0.9985366043109032
2656.0877829466867,0.9985366043109032
3053.8555088334156,0.9985366043109032
3511.191734215131,0.9985366043109032
4037.017258596554,0.9985366043109032
4641.588833612782,0.9985366043109032
5336.699231206313,0.9985366043109032
6135.907273413176,0.9985366043109032
7054.8023107186455,0.9985366043109032
8111.308307896872,0.9985366043109032
9326.0334688322,0.9985366043109032
10722.672220103232,0.9985366043109032
12328.46739442066,0.9985366043109032
14174.741629268048,0.9985366043109032
16297.508346206469,0.9985366043109032
18738.174228603868,0.9985366043109032
21544.346900318866,0.9985366043109032
24770.76355991714,0.9985366043109032
28480.35868435805,0.9985366043109032
32745.491628777316,0.9985366043109032
37649.35806792471,0.9985366043109032
43287.612810830615,0.9985366043109032
49770.23564332114,0.9985366043109032
57223.676593502205,0.9985366043109032
65793.32246575682,0.9985366043109032
75646.3327554629,0.9985366043109032
86974.90026177834,0.9985366043109032
100000.0,0.9985366043109032
114975.69953977356,0.9985366043109032
132194.11484660287,0.9985366043109032
151991.10829529332,0.9985366043109032
174752.8400007683,0.9985366043109032
200923.3002565046,0.9985366043109032
231012.9700083158,0.9985366043109032
265608.77829466894,0.9985366043109032
305385.5508833419,0.9985366043109032
351119.17342151346,0.9985366043109032
403701.72585965577,0.9985366043109032
464158.8833612782,0.9985366043109032
533669.9231206313,0.9985366043109032
613590.7273413176,0.9985366043109032
705480.2310718645,0.9985366043109032
811130.8307896872,0.9985366043109032
932603.34688322,0.9985366043109032
1072267.222010323,0.9985366043109032
1232846.7394420658,0.9985366043109032
1417474.1629268047,0.9985366043109032
1629750.8346206434,0.9985366043109032
1873817.422860383,0.9985366043109032
2154434.6900318866,0.9985366043109032
2477076.355991714,0.9985366043109032
2848035.8684358047,0.9985366043109032
3274549.1628777315,0.9985366043109032
3764935.806792471,0.9985366043109032
4328761.281083061,0.9985366043109032
4977023.564332114,0.9985366043109032
5722367.65935022,0.9985366043109032
6579332.246575682,0.9985366043109032
7564633.275546291,0.9985366043109032
8697490.026177835,0.9985366043109032
10000000.0,0.9985366043109032
