complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3776038699539246,2.3644254450531896,2.747245883130663,45.94354768497489,0.4404783045931744,1.8668705536766177,46.0,1.0,0.02488275227278901,0.00040659138244618554,1.0197847390278598
2.3772657276516753,2.364104450861941,2.747566877321912,45.911690577492934,0.420260630603804,1.8000547226433947,47.0,1.0,0.024416519599450025,0.00039600353553671396,1.0197847390278598
2.3770370129524636,2.3638899304509433,2.7477813977329095,45.88132951136512,0.4021409000042083,1.736376607041347,48.0,1.0,0.02410296234985184,0.0003862465177217908,1.0197847390278598
2.3769077849692746,2.3637722523186966,2.747899075865156,45.85193664584112,0.3857948429938794,1.6764911264556854,49.0,1.0,0.02392823971606562,0.0003772038056140699,1.0197847390278598
2.376868785607355,2.363742434077258,2.747928894106595,45.82310655568351,0.3711499984891605,1.620872763877685,50.0,1.0,0.023879453076504433,0.00036877930775026924,1.0197847390278598
2.376911423459406,2.363792130373355,2.747879197810498,45.79453239746245,0.3579076629469854,1.568427371121594,51.0,1.0,0.023944625951489752,0.00036089365111370873,1.0197847390278598
2.3770277502964507,2.363913612933045,2.747757715250808,45.765986490630375,0.3460507140389376,1.5180937559276295,52.0,1.0,0.024112673168238608,0.00035348108344552707,1.0197847390278598
2.377210432299524,2.3640997449162544,2.7475715832675984,45.73730449701668,0.3357060876444543,1.4717817099230732,53.0,1.0,0.024373362302791853,0.0003464869085223105,1.0197847390278598
2.3774527178907867,2.3643439514792295,2.7473273767046233,45.708372533090454,0.3266545029128514,1.4278682688971616,54.0,1.0,0.0247172700568506,0.0003398653789277906,1.0197847390278598
2.377748403670541,2.3646401880897514,2.7470311400941014,45.679116674148986,0.3185395884317207,1.3853312336357682,55.0,1.0,0.02513573572611667,0.00033357797870307723,1.0197847390278598
2.3780917996214797,2.364982907794717,2.7466884203891357,45.64949441157486,0.3112630500744672,1.3465104923325155,56.0,1.0,0.025620813426753597,0.0003275920350855085,1.0197847390278598
2.3784776944392476,2.365367028336724,2.7463042998471288,45.61948770693965,0.3047186062544664,1.3093765972941571,57.0,1.0,0.02616522431774983,0.0003218796051044255,1.0197847390278598
2.378901321601912,2.3657878997684865,2.7458834284153664,45.58909735338359,0.2987952957237943,1.2735609019003435,58.0,1.0,0.02676230970733203,0.00031641658891448974,1.0197847390278598
2.3793583265991103,2.366241273019707,2.745430055164146,45.55833840837099,0.2932577517222215,1.240357598758012,59.0,1.0,0.027405985659007717,0.00031118202785902733,1.0197847390278598
2.379844735597771,2.366723269724332,2.7449480584595207,45.52723650516254,0.2881665933207423,1.209274347508496,60.0,1.0,0.028090699508008805,0.0003061575508473679,1.0197847390278598
2.380356925715553,2.367230353506663,2.7444409746771896,45.495824885257534,0.2834165159097574,1.1793137316786804,61.0,1.0,0.028811388547452053,0.000301326938406262,1.0197847390278598
2.380891596996621,2.3677593028445756,2.7439120253392772,45.464142022332624,0.2789189421728413,1.1512953577881642,62.0,1.0,0.02956344103336751,0.00029667577892887343,1.0197847390278598
2.381445746129115,2.3683071855691633,2.7433641426146895,45.43222973118424,0.2746650947093379,1.1248151164887474,63.0,1.0,0.03034265957753095,0.0002921911964063075,1.0197847390278598
2.382016641903771,2.368871335016749,2.742799993167104,45.40013167393131,0.270690372672744,1.099947272757467,64.0,1.0,0.0311452269385637,0.00028786163316205326,1.0197847390278598
2.3826018023843893,2.3694493278173905,2.7422220003664624,45.36789219108978,0.2669845975611359,1.0765674057486996,65.0,1.0,0.0319676741792141,0.0002836766747285005,1.0197847390278598
2.383198973739953,2.3700389632804857,2.741632364903367,45.33555539774603,0.2635515124987527,1.0539983732116598,66.0,1.0,0.032806851126501224,0.0002796269070347182,1.0197847390278598
2.3838061106732695,2.3706382443212473,2.7410330838626056,45.303164495455334,0.2604082018272729,1.0328299166898465,67.0,1.0,0.03365989904904534,0.00027570379827730523,1.0197847390278598
2.3844213583709344,2.3712453598598007,2.740425968324052,45.27076125908232,0.2574287292490879,1.0122074328073831,68.0,1.0,0.034524225450334185,0.00027189959996949334,1.0197847390278598
2.38504303589262,2.3718586686167686,2.739812659567084,45.238385664912975,0.2545782253589703,0.9923204555052434,69.0,1.0,0.03539748086630613,0.00026820726291174887,1.0197847390278598
2.3856696209140136,2.372476684224426,2.7391946439594275,45.20607563226595,0.2518140848824441,0.973019480236946,70.0,1.0,0.03627753754963337,0.0002646203649754634,1.0197847390278598
2.386299735736312,2.373098061570426,2.738573266613427,45.173866855725,0.2491325590335286,0.954518384921344,71.0,1.0,0.037162469920602,0.00026113304829592036,1.0197847390278598
2.3869321344755576,2.37372158429077,2.7379497438930827,45.14179270918048,0.2465326007457343,0.9369633626620968,72.0,1.0,0.03805053666448902,0.0002577399641805445,1.0197847390278598
2.387565691346829,2.374346153329995,2.737325174853858,45.10988420624427,0.2440056537785855,0.9199164007159172,73.0,1.0,0.03894016435746013,0.000254436224410774,1.0197847390278598
2.3881993899611604,2.3749707764891177,2.736700551694735,45.07817000440737,0.2415302755256445,0.9031424235957716,74.0,1.0,0.039829932506823866,0.0002512173578597565,1.0197847390278598
2.3888323135565965,2.3755945588850995,2.7360767692987533,45.04667644263692,0.2391486736856869,0.886859313126378,75.0,1.0,0.04071855989622947,0.00024807927161676083,1.0197847390278598
2.389463636088797,2.376216694249207,2.735454633934646,45.01542760404039,0.2368138475221659,0.8718825919611826,76.0,1.0,0.041604892131777226,0.00024501821607613854,1.0197847390278598
2.3900926141109657,2.3768364569960703,2.7348348711877826,44.98444539682343,0.2345598920865658,0.8574343478168306,77.0,1.0,0.04248789029120109,0.00024203075334590092,1.0197847390278598
2.3907185793773564,2.3774531949992177,2.734218133184635,44.953749648090984,0.2324329254624241,0.8431473315417766,78.0,1.0,0.04336662058425028,0.0002391137287194151,1.0197847390278598
2.39134093210893,2.3780663230133605,2.7336050051704923,44.92335820613276,0.2303382168702933,0.8289954802266565,79.0,1.0,0.044240244938629936,0.00023626424469766957,1.0197847390278598
2.3919591348644236,2.3786753166879,2.7329960114959526,44.893287047734034,0.2282551476128567,0.8157323861685137,80.0,1.0,0.04510801243212625,0.0002334796374584644,1.0197847390278598
2.3925727069639535,2.379279707120263,2.7323916210635897,44.86355038779173,0.2262001720086849,0.8027293228559462,81.0,1.0,0.04596925149719589,0.00023075745531353815,1.0197847390278598
2.393181219416789,2.3798790759016093,2.7317922522822435,44.834160789121185,0.2241586041718562,0.7897116050116049,82.0,1.0,0.046823362830272976,0.00022809543917714687,1.0197847390278598
2.3937842903083766,2.380473050611238,2.7311982775726147,44.80512927083378,0.2221486289361892,0.7766621579505913,83.0,1.0,0.04766981294314892,0.00022549150468116825,1.0197847390278598
2.39438158060568,2.3810613007196206,2.730610027464232,44.77646541406738,0.220171562245572,0.7642780592628753,84.0,1.0,0.04850812829914509,0.00022294372586357134,1.0197847390278598
2.3949727903431093,2.3816435338631976,2.7300277943206552,44.74817746417712,0.2182251219431012,0.752309469979191,85.0,1.0,0.0493378899813385,0.00022045032029525542,1.0197847390278598
2.395557655154521,2.382219492457267,2.729451835726586,44.72027242875656,0.2163175353584225,0.7403020590757539,86.0,1.0,0.0501587288446166,0.00021800963547542295,1.0197847390278598
2.3961359431198357,2.3827889506161917,2.728882377567661,44.69275617106821,0.2144116336113933,0.7284295153949052,87.0,1.0,0.05097032110755986,0.00021562013641884348,1.0197847390278598
2.396707451897406,2.383351711352674,2.728319616831179,44.66563349862979,0.2125076229144405,0.7169086054268838,88.0,1.0,0.05177238434376197,0.00021328039438623533,1.0197847390278598
2.397272006115845,2.3839076040305773,2.7277637241532755,44.638908246832806,0.2106524145653716,0.7055785935535519,89.0,1.0,0.05256467383594566,0.00021098907648820736,1.0197847390278598
2.3978294550014585,2.3844564820477245,2.7272148461361283,44.612583357572504,0.2088271774008952,0.6944016066005344,90.0,1.0,0.05334697925933759,0.00020874493635436868,1.0197847390278598
2.398379670219329,2.384998220727459,2.726673107456394,44.58666095294601,0.2070108805395727,0.6833841320188357,91.0,1.0,0.05411912166377535,0.0002065468055353401,1.0197847390278598
2.3989225439082915,2.385532715399526,2.726138612784327,44.56114240413438,0.2051996579184965,0.672681217167125,92.0,1.0,0.05488095072682329,0.0002043935857243269,1.0197847390278598
2.3994579868917505,2.3860598796526613,2.7256114485311915,44.536028395627405,0.2033912028000552,0.6623681173400717,93.0,1.0,0.05563234225267698,0.00020228424169591646,1.0197847390278598
2.399985927047851,2.3865796437427935,2.7250916844410593,44.511318984980335,0.2015907702020608,0.6521261435300649,94.0,1.0,0.05637319589381189,0.00020021779489547291,1.0197847390278598
2.4005063078242035,2.3870919531423898,2.724579375041463,44.48701365831253,0.1997951731880391,0.6419657572695752,95.0,1.0,0.05710343307468233,0.00019819331763340495,1.0197847390278598
2.401019086883569,2.387596767217694,2.7240745609661587,44.463111381769714,0.1980334660793422,0.631945856413666,96.0,1.0,0.05782299509848034,0.000196209927807227,1.0197847390278598
2.4015242348682797,2.388094058021821,2.723577270162032,44.43961064917849,0.1962884233715588,0.6219361997429562,97.0,1.0,0.05853184141980022,0.00019426678419975224,1.0197847390278598
2.402021734272264,2.3885838091929728,2.72308751899088,44.41650952612224,0.1945506688362103,0.6122714518526993,98.0,1.0,0.05922994806774604,0.00019236308217008245,1.0197847390278598
2.4025115784106053,2.389066014947833,2.72260531323602,44.39380569066539,0.1928123707701274,0.6027360275355313,99.0,1.0,0.05991730620532426,0.0001904980498118609,1.0197847390278598
2.4029937704775293,2.389540679161245,2.722130649022608,44.37149647094741,0.1910787863740306,0.5933227958046561,100.0,1.0,0.060593920812396354,0.00018867094453698296,1.0197847390278598
2.4034683226845406,2.390007814524191,2.721663513659662,44.34957887986088,0.1893732291099804,0.584078254218475,101.0,1.0,0.061259809480688356,0.00018688104995281582,1.0197847390278598
2.40393525547125,2.3904674417727048,2.721203886411148,44.32804964701827,0.187669579907782,0.5749065010375537,102.0,1.0,0.06191500131037149,0.00018512767309040963,1.0197847390278598
2.4043945967821863,2.390919588981136,2.7207517392027167,44.30690524820323,0.1859888024899399,0.5658602468755333,103.0,1.0,0.06255953589881975,0.00018341014197891035,1.0197847390278598
2.4048463814034164,2.391364290913847,2.720307037270006,44.286141932490715,0.18434648621167,0.5570338685998337,104.0,1.0,0.06319346241298708,0.00018172780344293484,1.0197847390278598
2.405290650353523,2.3918015884299546,2.7198697397538982,44.265755747210314,0.1827222143170324,0.5483458032470567,105.0,1.0,0.0638168387377403,0.0001800800211512142,1.0197847390278598
2.4057274503239245,2.392231527936204,2.719439800247649,44.24574256091573,0.1811094287404256,0.5396967214413785,106.0,1.0,0.064429730693128,0.00017752593801294379,1.0227270901520287
2.406156833164081,2.392654160883657,2.719017167300196,44.22609808451315,0.1795062223869082,0.5311340928525438,107.0,1.0,0.06503221131437786,0.0001747340647730581,1.0227270901520287
2.406578855407483,2.3930695433042146,2.718601784879638,44.2068178906905,0.1779237907813753,0.5226791016729648,108.0,1.0,0.06526302412639609,0.00017199568920622682,1.0227270901520287
2.406993577834802,2.393477735383408,2.7181935928004446,44.18789743177976,0.1763452083390942,0.5144256873448195,109.0,1.0,0.06468111796506648,0.00016931005578200018,1.0227270901520287
2.4074010650709,2.393878801066185,2.717792527117668,44.16933205617465,0.1747812022552327,0.5064043944944044,110.0,1.0,0.06410936726533029,0.00016667640831686064,1.0227270901520287
2.4078013852126467,2.3942728076928574,2.7173985204909954,44.15111702341709,0.1732223779519981,0.4986040178583092,111.0,1.0,0.06354767625741858,0.0001640939901170814,1.0227270901520287
2.4081946094850064,2.394659825662556,2.717011502521297,44.13324751805725,0.1716818585637668,0.490861101383303,112.0,1.0,0.06299594479649692,0.00016156204425271954,1.0227270901520287
2.4085808119227785,2.3950399281218235,2.7166314000620293,44.115718662383394,0.1701595105043234,0.48313134421017,113.0,1.0,0.062454068807930495,0.00015907981377429235,1.0227270901520287
2.408960069075965,2.3954131906762175,2.7162581375076353,44.098525528110905,0.1686437686315155,0.475408427953862,114.0,1.0,0.061921940699572915,0.00015664654202888974,1.0227270901520287
2.409332459736719,2.395779691122984,2.715891637060869,44.08166314711212,0.1671468104682115,0.4678286392390148,115.0,1.0,0.0613994497438912,0.0001542614730010375,1.0227270901520287
2.4096980646860526,2.3961395092030795,2.7155318189807733,44.065126521262414,0.1656683196235926,0.4604907315203886,116.0,1.0,0.060886482432436766,0.00015192385162620466,1.0227270901520287
2.4100569664587947,2.396492726370994,2.715178601812859,44.04891063147185,0.1641910927913938,0.4533531079880073,117.0,1.0,0.060382922804823894,0.00014963292415077234,1.0227270901520287
2.4104092491252516,2.3968394255808683,2.714831902602985,44.03301044596575,0.1627182569324068,0.4462953543272016,118.0,1.0,0.05988865275437117,0.00014738793852543767,1.0227270901520287
2.4107549980883007,2.397179691087743,2.71449163709611,44.01742092787299,0.1612491200960034,0.4393280595182131,119.0,1.0,0.059403552312132374,0.00014518814476040625,1.0227270901520287
2.4110942998946943,2.3975136082626616,2.7141577199211913,44.0021370421753,0.159782001480208,0.4324350009761832,120.0,1.0,0.05892749991108,0.0001430327953187961,1.0227270901520287
2.4114272420595455,2.3978412634206734,2.7138300647631795,43.98715376206704,0.1583187156840591,0.4256042089350405,121.0,1.0,0.058460372631844705,0.00014092114549918598,1.0227270901520287
2.4117539129029684,2.3981627436607074,2.7135085845231455,43.97246607477066,0.1568587503914522,0.4188253369308178,122.0,1.0,0.058002046431466586,0.00013885245383292734,1.0227270901520287
2.412074401397984,2.3984781367164985,2.7131931914673544,43.958068986849234,0.1554023519160643,0.4122646694316082,123.0,1.0,0.05755239635636304,0.00013682598244281043,1.0227270901520287
2.4123887970289406,2.3987875308177475,2.7128837973661053,43.94395752905433,0.1539550001703105,0.4058297546601388,124.0,1.0,0.05711129674062463,0.00013484099745166613,1.0227270901520287
2.4126971896596334,2.3990910145608435,2.7125803136230093,43.930126760744386,0.1525253470737638,0.3994711370144081,125.0,1.0,0.05667862139069215,0.0001328967693080313,1.0227270901520287
2.412999669410537,2.399388676788414,2.712282651395439,43.91657177390539,0.1511017425801127,0.3931883721909487,126.0,1.0,0.056254243757343565,0.00013099257319692145,1.0227270901520287
2.4132963265444616,2.3996806064772063,2.7119907217066466,43.90328769680404,0.1496881855479641,0.3869921846889949,127.0,1.0,0.055838037095834805,0.00012912768935681196,1.0227270901520287
2.41358725136013,2.399966892633687,2.711704435550166,43.89026969730031,0.1482897556529289,0.3808855455729797,128.0,1.0,0.055429874614982805,0.00012730140342223802,1.0227270901520287
2.4138725340931515,2.400247624196883,2.71142370398697,43.87751298584449,0.1469102981283162,0.3748568675746789,129.0,1.0,0.05502962961589475,0.00012551300675467088,1.0227270901520287
2.4141522648238833,2.4005228899479825,2.7111484382358704,43.86501281818212,0.1455378544984847,0.3689361303373376,130.0,1.0,0.05463717562104619,0.0001237617967538539,1.0227270901520287
2.4144265333918167,2.400792778426327,2.710878549757526,43.85276449778801,0.1441707378170338,0.3631539011854552,131.0,1.0,0.05425238649422948,0.0001220470771509017,1.0227270901520287
2.41469542931603,2.4010573778513375,2.7106139503325153,43.84076337804887,0.1428092086170228,0.3574573515424347,132.0,1.0,0.05387513655201167,0.00012036815830747788,1.0227270901520287
2.4149590417213513,2.401316776050077,2.7103545521337757,43.829004864213104,0.141454176838799,0.3518520111221889,133.0,1.0,0.05350530066717145,0.00011872435745157712,1.0227270901520287
2.415217459269927,2.401571060390074,2.710100267793779,43.81748441512429,0.140107604754289,0.3462927375110797,134.0,1.0,0.05314275436459321,0.0001171149989467418,1.0227270901520287
2.415470770097844,2.401820317717105,2.709851010466748,43.80619754475399,0.1387683413406776,0.3408025687973062,135.0,1.0,0.05278737391007892,0.0001155394145391336,1.0227270901520287
2.415719061756505,2.402064634297682,2.7096066938861707,43.79513982354847,0.1374358464919484,0.3354131128216975,136.0,1.0,0.05243903639247396,0.00011399694354772213,1.0227270901520287
2.4159624211585307,2.4023040957659116,2.709367232417941,43.78430687960234,0.1361133216026336,0.3300797794158072,137.0,1.0,0.05209761979949917,0.00011248693311092225,1.0227270901520287
2.416200934527872,2.402538787074578,2.709132541109275,43.77369439967197,0.1347978427951522,0.3248377886505413,138.0,1.0,0.05176300308761956,0.00011100873832207091,1.0227270901520287
2.4164346873539433,2.4027687924500967,2.708902535733756,43.76329813003969,0.1334974107384756,0.319681910236634,139.0,1.0,0.05143506624633137,0.00010956172243047131,1.0227270901520287
2.4166637643495417,2.4029941953512157,2.708677132832637,43.75311387723996,0.1322178198824304,0.3146221943587668,140.0,1.0,0.05111369035712468,0.00010814525699337014,1.0227270901520287
2.416888249412308,2.403215078431179,2.7084562497526736,43.74313750865707,0.1309458006330358,0.3096806427188168,141.0,1.0,0.05079875764748926,0.00010675872202967164,1.0227270901520287
2.4171082255895726,2.4034315235032633,2.7082398046805896,43.733364953003914,0.1296824828969762,0.3048224791135802,142.0,1.0,0.05049015154014486,0.00010540150611242664,1.0227270901520287
2.417323775046418,2.4036436115094,2.7080277166744526,43.7237922006903,0.128427674164715,0.3000233761490483,143.0,1.0,0.050187756697813175,0.00010407300651559913,1.0227270901520287
2.417534979036681,2.403851422491746,2.707819905692107,43.71441530408893,0.1271844233920269,0.2953067557211396,144.0,1.0,0.04989145906382719,0.00010277262929266015,1.0227270901520287
2.4177419178768584,2.404055035567099,2.7076162926167537,43.705230377706485,0.1259511067836539,0.2906500909331129,145.0,1.0,0.049601145898674634,0.00010149978934562895,1.0227270901520287
2.4179446709226777,2.4042545289038824,2.7074167992799705,43.69623359826704,0.12472757982374,0.2860498728523739,146.0,1.0,0.049316705812841664,0.00010025391053189118,1.0227270901520287
2.4183379321273204,2.404641464173128,2.7070298640107247,43.67878949813707,0.1223229095933536,0.2770571314206525,148.0,1.0,0.04876500624319588,9.784077669217509e-05,1.0227270901520287
2.4185285940175625,2.404829057527955,2.7068422706558977,43.67033484162967,0.1211430418761647,0.2726547779222409,149.0,1.0,0.0484975309769931,9.667241449301866e-05,1.0227270901520287
2.418715377545924,2.4050128339592263,2.7066584942246266,43.6620536600824,0.1199719954523172,0.2683231304586768,150.0,1.0,0.04823549726781128,9.552879911206334e-05,1.0227270901520287
2.4188983569968574,2.4051928666314932,2.7064784615523596,43.65394243991742,0.1188090294011717,0.2640563997617038,151.0,1.0,0.047978800850503954,9.440939969721003e-05,1.0227270901520287
2.4190776056020304,2.40536922767083,2.706302100513023,43.64599772876855,0.1176542492540779,0.259893602908098,152.0,1.0,0.04772733893870574,9.331369448416338e-05,1.0227270901520287
2.4192531955319456,2.4055419881566387,2.706129340027214,43.63821613511133,0.1165077668240358,0.2558058887611411,153.0,1.0,0.047481010236553316,9.22411707973002e-05,1.0227270901520287
2.4194251978892307,2.40571121811511,2.7059601100687427,43.63059432784747,0.1153696851105922,0.2517934205986765,154.0,1.0,0.04723971494805378,9.119132502795847e-05,1.0227270901520287
2.4195936827034963,2.40587698651421,2.705794341669643,43.623129035847114,0.1142420783479523,0.2478472277394408,155.0,1.0,0.0470033547842673,9.016366261923959e-05,1.0227270901520287
2.4197587189277048,2.4060393612601665,2.7056319669236863,43.615817047453085,0.113132486969934,0.2439535222763652,156.0,1.0,0.046771832968358164,8.915769802909958e-05,1.0227270901520287
2.4199203744359075,2.4061984091953317,2.705472918988521,43.60865520994997,0.1120368264187425,0.2401125236056777,157.0,1.0,0.04654505423870788,8.817295465740016e-05,1.0227270901520287
2.420078716022328,2.4063541960973005,2.7053171320865523,43.60164042900164,0.1109537463012787,0.2363404705399628,158.0,1.0,0.04632292485018639,8.720896482680288e-05,1.0227270901520287
2.4202338094016618,2.406506786679273,2.7051645415045797,43.594769668059904,0.1098790340049082,0.2326338304952971,159.0,1.0,0.04610535257368377,8.626526971937298e-05,1.0227270901520287
2.420385719210504,2.4066562445915185,2.7050150835923343,43.58803994774739,0.1088131674911564,0.2289847523573045,160.0,1.0,0.045892246694066836,8.534141930232765e-05,1.0227270901520287
