complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4082416241095377,2.394733590079479,2.7169377379198796,44.22680933872137,0.1220787683604741,0.029107527455407,162.0,1.0,0.06291072581081093,0.0001337674906332635,1.0227270901520287
2.408604112472963,2.3950898477337113,2.7165814802656474,44.20835714663687,0.1208241195222405,0.0287781652100821,163.0,1.0,0.06240247681213517,0.00013194296613381435,1.0227270901520287
2.408959616175405,2.39543923094289,2.7162320970564693,44.19028660638624,0.1195946570703001,0.0284549173497849,164.0,1.0,0.061904027980292216,0.0001301634391748538,1.0227270901520287
2.409308290104251,2.395781892487662,2.7158894355116967,44.172588728901886,0.118380130898613,0.028140475270362,165.0,1.0,0.06141516175660683,0.0001284275745800256,1.0227270901520287
2.4096502851019324,2.396117981149775,2.7155533468495836,44.15525476379276,0.117191352141433,0.0278356448076814,166.0,1.0,0.06093566627033549,0.0001267340810062444,1.0227270901520287
2.4099857480799187,2.3964476418251515,2.715223686174207,44.13827619238136,0.1160247891713223,0.0275525919182584,167.0,1.0,0.06046533517810575,0.00012508170932752633,1.0227270901520287
2.410637646636113,2.397088240032245,2.714583087967114,44.10535227419236,0.1137539139134987,0.0270355048162172,169.0,1.0,0.05955136749852069,0.00012189553763580964,1.0227270901520287
2.410954357376296,2.3973994489113313,2.7142718790880274,44.08939098885986,0.1126539682692746,0.0267883340236096,170.0,1.0,0.05910734446226107,0.00012035943756607723,1.0227270901520287
2.411265086632053,2.3977047727077085,2.71396655529165,44.07375320760546,0.1115830722645173,0.0265428230737811,171.0,1.0,0.058671712624818184,0.00011885985661139146,1.0227270901520287
2.4115699632876577,2.3980043385006624,2.713666989498696,44.05843147301169,0.1105317976299133,0.0262994080793665,172.0,1.0,0.05824429098856492,0.00011739573568764147,1.0227270901520287
2.4118691129299066,2.398298270111127,2.713373057888232,44.043418521802536,0.1095053177051002,0.0260571304134659,173.0,1.0,0.05782490319160878,0.00011596604986130117,1.0227270901520287
2.4124507176109606,2.398869710347803,2.7128016176515555,44.01429085364858,0.1075508909008032,0.0255760126469457,175.0,1.0,0.05700954603487945,0.00011320604729076377,1.0227270901520287
2.412733408192066,2.3991474511718316,2.712523876827527,44.00016253121864,0.1065931734494542,0.0253468027142982,176.0,1.0,0.056613245925214814,0.00011187384079837483,1.0227270901520287
2.4130108430244412,2.3994200223872006,2.712251305612158,43.9863157708245,0.1056463482531793,0.0251285037657062,177.0,1.0,0.05622431790176135,0.00011057228773373756,1.0227270901520287
2.413283132603775,2.399687532905432,2.7119837950939267,43.97274419911162,0.104711455612921,0.0249251643111611,178.0,1.0,0.05584260681649874,0.00010930051682358847,1.0227270901520287
2.4138127042807707,2.4002077939588027,2.711463534040556,43.94640193850306,0.1028849294924897,0.0245406774499426,180.0,1.0,0.055100234132509564,0.00010684297339723374,1.0227270901520287
2.4140701939050757,2.4004607490171725,2.711210578982186,43.933619299293056,0.1020028524463227,0.0243601039844587,181.0,1.0,0.05473928116341854,0.00010565559262591785,1.0227270901520287
2.414322953484172,2.400709052577774,2.7109622754215845,43.92108793927095,0.1011341617236641,0.0241805873173295,182.0,1.0,0.05438496217438368,0.00010449477570466996,1.0227270901520287
2.414571080512765,2.400952800711112,2.710718527288247,43.90880225487403,0.1002787424112423,0.0240006760752413,183.0,1.0,0.05403714029071512,0.00010335978030204509,1.0227270901520287
2.415053815082489,2.4014270033104346,2.710244324688924,43.884946200413296,0.0986032338516073,0.0236442953153397,185.0,1.0,0.05336045694550931,0.00010116440008237337,1.0227270901520287
2.4152886060029104,2.4016576384523223,2.7100136895470364,43.87336531315555,0.097782454446157,0.0234723966348902,186.0,1.0,0.05303133805149954,0.00010010264358968617,1.0227270901520287
2.415519131262748,2.401884079648634,2.7097872483507253,43.86200905956847,0.0969750464981361,0.0233001850650507,187.0,1.0,0.05270820121319798,9.906396380232037e-05,1.0227270901520287
2.415967727861334,2.402324718157372,2.7093466098419867,43.83995083054935,0.0954083747751244,0.0229553677918725,189.0,1.0,0.052079392141838876,9.705331865111336e-05,1.0227270901520287
2.416185965654618,2.4025390794349164,2.7091322485644422,43.829239346548555,0.0946401703053131,0.0227826597878021,190.0,1.0,0.0517734862606157,9.608014374484167e-05,1.0227270901520287
2.4164002708111365,2.402749574810649,2.7089217531887098,43.81873347241226,0.093884942792483,0.0226097902372783,191.0,1.0,0.051473094977352925,9.512762512640734e-05,1.0227270901520287
2.4168173950077634,2.4031592749421815,2.708512053057177,43.79832079830503,0.0924147110526115,0.0222914576634144,193.0,1.0,0.050888418579021995,9.32823364383318e-05,1.0227270901520287
2.417020365416736,2.403358628771132,2.7083126992282267,43.78840539155151,0.0917129157661338,0.0221604459389655,194.0,1.0,0.05060392101354219,9.23884983565692e-05,1.0227270901520287
2.4172197060269056,2.4035544149436845,2.708116913055674,43.77867837521463,0.0910215437686979,0.0220336062856421,195.0,1.0,0.0503245130042376,9.151317943157273e-05,1.0227270901520287
2.4176077817291812,2.4039355638517588,2.7077357641476,43.75977342979404,0.089665491191513,0.0217866197251844,197.0,1.0,0.049780567251580796,8.981613687698649e-05,1.0227270901520287
2.4177966547107133,2.4041210623567775,2.707550265642581,43.75058770146591,0.0890024570932222,0.0216671014984205,198.0,1.0,0.04951583599666063,8.899346899076256e-05,1.0227270901520287
2.4179821737599188,2.4043032648309506,2.707368063168408,43.74157475986898,0.0883443906467773,0.0215580199183395,199.0,1.0,0.04925580715161224,8.818743086787117e-05,1.0227270901520287
2.4181644039663546,2.404482235354788,2.7071890926445707,43.732730936580055,0.0876907729204168,0.0214497440024194,200.0,1.0,0.04900038937676202,8.739758513175845e-05,1.0227270901520287
