run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,4.106292898784629,3.8272818841522334,34.08320992111663,5.929283064980881,0.166167395952291,0.05499464027803042,0.001702067091569795,1.4939698492462312,0.001182742956457039,1.4939698492462312
0,16,False,4.110827884472355,3.8305751039792124,34.09353136395001,5.9034014604295635,0.16651837465408503,0.0548494328548144,0.001444374179684886,1.4939698492462312,0.00133553413607157,1.4939698492462312
0,17,False,4.114001314596896,3.832884974108902,34.10213478537713,5.885392183438171,0.1667628598371171,0.054730657636643476,0.0012553996005328569,1.5010050251256282,0.0013261834268429862,1.5010050251256282
0,18,False,4.116276348400671,3.83454549491994,34.10954932225065,5.872530951077396,0.16693744998695645,0.0546330144463869,0.001110552465260449,1.5010050251256282,0.0009633077216351094,1.5010050251256282
0,19,False,4.11795054021154,3.8357710585925897,34.116054505760545,5.863090727234607,0.1670655116920507,0.05455218268627783,0.001000369342871532,1.5010050251256282,0.0006935347688085125,1.5010050251256282
0,20,False,4.119216277776953,3.836700311704643,34.12182535618439,5.855966003192128,0.16716207248846898,0.05448465350934339,0.0009143762760717266,1.5010050251256282,0.0006852289805150402,1.5010050251256282
0,21,False,4.120199130109844,3.8374238234450786,34.126983192578116,5.850440762623915,0.16723689668726802,0.054427637533101675,0.0008456606998317044,1.5010050251256282,0.0007588938866615047,1.5010050251256282
0,22,False,4.120981999310667,3.838001464936461,34.131617889510196,5.846045046096737,0.1672964065796972,0.05437896098173727,0.0007895825528208094,1.5010050251256282,0.0008151330823985559,1.5010050251256282
0,23,False,4.121620338538005,3.8384733494903625,34.13579889937361,5.842465825807287,0.1673448843308423,0.05433695135538586,0.0007429725427432316,1.5010050251256282,0.0008592509011630112,1.5010050251256282
0,24,False,4.122151784706624,3.838866756857808,34.13958156947346,5.839491216201823,0.16738522817120438,0.05430032855843209,0.000703625394766127,1.5010050251256282,0.0008947649887307563,1.5010050251256282
0,25,False,4.122602296492676,3.839200546636727,34.1430111656403,5.836975253223799,0.16741943186151492,0.05426811158210562,0.0006699757076597028,1.5010050251256282,0.0009240377198305172,1.5010050251256282
0,26,False,4.122990095680478,3.839487993510877,34.146125571175354,5.834815455985109,0.16744889135206634,0.05423954376874329,0.0006404874482167833,1.5080402010050251,0.0009486777801588353,1.5010050251256282
0,27,False,4.123328218861113,3.8397386238535756,34.14895713083453,5.832938396843453,0.1674746027136881,0.054214035499377214,0.0006140707441264384,1.5080402010050251,0.0009697975228676325,1.5010050251256282
0,28,False,4.123626183608041,3.839959415746277,34.151533918160716,5.831290331779383,0.1674972910858773,0.05419112143485561,0.0005908629388578695,1.5080402010050251,0.000988179187838778,1.5010050251256282
0,29,False,4.123891086091447,3.8401555901162325,34.153880611888916,5.829831055863445,0.16751749548351455,0.05417042914137345,0.0005703486628643419,1.5080402010050251,0.0010043831034943773,1.5010050251256282
0,30,False,4.124128330863124,3.8403311372500593,34.15601911007502,5.828529831776572,0.1675356251179549,0.05415165626816603,0.0005521214542751528,1.5080402010050251,0.000997868952361869,1.5080402010050251
0,31,False,4.124342120885078,3.840489170753969,34.157968970583426,5.827362662112777,0.16755199718299862,0.054134553985759545,0.0005358547426640343,1.5080402010050251,0.0009621400554982174,1.5080402010050251
0,32,False,4.124535790116228,3.8406321681517834,34.15974773769998,5.8263104400345185,0.16756686248247116,0.054118914933155994,0.0005212817933630506,1.5080402010050251,0.0009299038662361481,1.5080402010050251
0,33,False,4.124712031933301,3.8407621364389364,34.16137119414754,5.825357678914005,0.16758042301810402,0.05410456438226136,0.0005081816221629354,1.5080402010050251,0.0009006988317177278,1.5080402010050251
0,34,False,4.1248730580964565,3.8408807275621495,34.16285356367938,5.824491626977061,0.167592844217655,0.05409135368932662,0.0004963689276997909,1.5080402010050251,0.000874142911067799,1.5080402010050251
0,35,False,4.125020711017225,3.8409893201987497,34.164207680038125,5.823701640360985,0.16760426355920344,0.05407915537385974,0.0004856867583866062,1.5080402010050251,0.0008499157696720827,1.5080402010050251
0,36,False,4.125156544340726,3.8410890786395875,34.165445132021766,5.822978731406576,0.167614796749827,0.05406785936185999,0.00047600106455569774,1.5080402010050251,0.000827745868694274,1.5080402010050251
0,37,False,4.125281881805986,3.841180995948644,34.16657639062534,5.822315237146339,0.16762454222764855,0.05405737006967678,0.00046719656985018447,1.5080402010050251,0.0008074009284170236,1.5080402010050251
0,38,False,4.1253978610399535,3.841265926193829,34.16761092194476,5.821704571305062,0.16763358450128188,0.05404760410234665,0.0004591735807783832,1.5080402010050251,0.000788680747426107,1.5080402010050251
0,39,False,4.125505466762778,3.8413446089767866,34.168557288189255,5.821141035167066,0.16764199667276541,0.05403848840785633,0.00045184547573544093,1.5080402010050251,0.0007714116910750857,1.5080402010050251
0,40,False,4.125605556440169,3.8414176884530633,34.1694232383836,5.820619670603835,0.16764984237886243,0.05402995877536729,0.00044513669522930056,1.5080402010050251,0.0007554423821662937,1.5080402010050251
0,41,False,4.125698880460368,3.8414857283441943,34.170215789914884,5.820136143821664,0.16765717731156682,0.05402195859749575,0.0004389811093945649,1.5080402010050251,0.000740640272666182,1.5080402010050251
0,42,False,4.12578609827221,3.841549223982488,34.17094130184246,5.819686651903112,0.16766405042908528,0.05401443783885322,0.0004333206745547908,1.5080402010050251,0.0007268888730433964,1.5080402010050251
0,43,False,4.1258677914897675,3.8416086121184794,34.17160554075626,5.819267846577529,0.16767050493516947,0.05400735216838339,0.00042810431561815163,1.5080402010050251,0.0007140854816779507,1.5080402010050251
0,44,False,4.125944474677061,3.841664279010656,34.17221373988697,5.818876771255208,0.16767657908201383,0.05400066222375523,0.00042328698782440597,1.5080402010050251,0.0007021393014845501,1.5080402010050251
0,45,False,4.126016604326788,3.841716567173247,34.172770652114075,5.818510808453227,0.16768230683643776,0.05399433298366031,0.0004188288828664851,1.5080402010050251,0.00069096986162831,1.5080402010050251
0,46,False,4.126084586409613,3.8417657810579993,34.17328059746953,5.818167635496559,0.16768771843836905,0.05398833322930921,0.0004146947531366612,1.5080402010050251,0.0006805056834520151,1.5080402010050251
0,47,False,4.126148782774436,3.8418121918765973,34.17374750569065,5.8178451869066805,0.1676928408731783,0.05398263508039312,0.00041085333340529304,1.5080402010050251,0.000670683144717632,1.5080402010050251
0,48,False,4.126209516612423,3.8418560417210603,34.17417495433171,5.817541622265085,0.16769769827413705,0.0539772135937253,0.0004072768436885775,1.5080402010050251,0.0006614455068810754,1.5080402010050251
0,49,False,4.126267077148896,3.84189754710372,34.17456620290058,5.817255298609381,0.16770231226749643,0.053972046415005255,0.00040394056052247266,1.5080402010050251,0.0006527420778537074,1.5080402010050251
0,50,False,4.126321723691836,3.8419369020128826,34.17492422344429,5.816984746617792,0.1677067022699354,0.053967113475860924,0.0004008224459124963,1.5080402010050251,0.0006445274883917218,1.5080402010050251
0,51,False,4.126373689139511,3.841974280560688,34.17525172796638,5.8167286499855155,0.16771088574610427,0.05396239672966446,0.0003979028254218032,1.5080402010050251,0.0006367610644739674,1.5080402010050251
0,52,False,4.1264231830300915,3.8420098392852875,34.17555119302013,5.816485827508452,0.16771487843246893,0.05395787992068363,0.00039516410823871,1.5080402010050251,0.000629406281330569,1.5080402010050251
0,53,False,4.1264703942009735,3.8420437191582053,34.17582488178551,5.816255217476224,0.16771869453250285,0.05395354838198602,0.0003925905432362784,1.5080402010050251,0.000622430287239073,1.5080402010050251
0,54,False,4.1265154931137555,3.8420760473390523,34.1760748639045,5.8160358640442436,0.16772234688738055,0.053949388858215146,0.0003901680059871537,1.5080402010050251,0.0006158034872481011,1.5080402010050251
0,55,False,4.12655863389158,3.8421069387127886,34.17630303331882,5.815826905308469,0.16772584712561922,0.05394538934993232,0.00038788381248076404,1.5080402010050251,0.0006094991785341453,1.5080402010050251
0,56,False,4.1265999561080555,3.8421364972391263,34.17651112432673,5.815627562850025,0.1677292057945577,0.05394153897669827,0.0003857265559820157,1.5080402010050251,0.0006034932303997653,1.5080402010050251
0,57,False,4.126639586361009,3.842164817139249,34.17670072605146,5.8154371325523915,0.1677324324761078,0.0539378278564694,0.0003836859638823048,1.5080402010050251,0.0005977638029748267,1.5080402010050251
0,58,False,4.126677639659231,3.8421919839411895,34.176873295491056,5.815254976523016,0.167735535888846,0.05393424699922086,0.00038175277189251525,1.5080402010050251,0.0005922910995426189,1.5080402010050251
0,59,False,4.126714220646479,3.8422180754020676,34.177030169300885,5.815080515975664,0.1677385239782078,0.05393078821299705,0.0003799186134547967,1.5080402010050251,0.000587057148153658,1.5080402010050251
0,60,False,4.12674942468338,3.8422431623230313,34.17717257444216,5.814913224950063,0.16774140399629747,0.05392744402083148,0.00037817592222576474,1.5080402010050251,0.0005820456087768378,1.5080402010050251
0,61,False,4.126783338805083,3.8422673092702464,34.17730163781522,5.814752624762619,0.16774418257261206,0.0539242075871874,0.00037651784611631486,1.5080402010050251,0.0005772416027928218,1.5080402010050251
0,62,False,4.12681604257018,3.842290575213765,34.17741839498237,5.814598279096522,0.16774686577680215,0.05392107265274841,0.0003749381713561586,1.5080402010050251,0.000572631562016146,1.5080402010050251
0,63,False,4.126847608814076,3.842313014094266,34.17752379807373,5.814449789651874,0.167749459174441,0.05391803347654135,0.0003734312553179924,1.5080402010050251,0.0005682030948543915,1.5080402010050251
0,64,False,4.126878104318584,3.8423346753265157,34.177618722959,5.8143067922870495,0.1677519678766448,0.05391508478450555,0.00037199196707650444,1.5080402010050251,0.0005639448675019976,1.5080402010050251
0,65,False,4.1269075904076615,3.8423556042470945,34.17770397575875,5.814168953591565,0.16775439658427696,0.05391222172373514,0.0003706156347233652,1.5080402010050251,0.0005598464983611606,1.5080402010050251
0,66,False,4.126936123478176,3.8423758425131904,34.17778029876105,5.814035967838448,0.16775674962737686,0.05390943982172192,0.0003692979985253103,1.5080402010050251,0.0005558984640838815,1.5080402010050251
0,67,False,4.126963755473316,3.8423954284580084,34.17784837580196,5.81390755427082,0.1677590310003696,0.05390673495000777,0.0003680351694453115,1.5080402010050251,0.0005520920158796905,1.5080402010050251
0,68,False,4.126990534305328,3.842414397408122,34.17790883716219,5.813783454683143,0.16776124439354617,0.05390410329173281,0.0003668235921086441,1.5080402010050251,0.0005484191048596987,1.5080402010050251
0,69,False,4.127016504233492,3.8424327819670197,34.17796226402676,5.8136634312626105,0.16776339322124145,0.05390154131262614,0.00036566001189993413,1.5080402010050251,0.0005448723153747004,1.5080402010050251
0,70,False,4.127041706202435,3.842450612268774,34.17800919254929,5.813547264660435,0.1677654806470848,0.05389904573504476,0.0003645414456334383,1.5080402010050251,0.0005414448054161802,1.5080402010050251
0,71,False,4.127066178145304,3.842467916205342,34.17805011755876,5.813434752266538,0.16776750960665363,0.053896613514712303,0.00036346515528592636,1.5080402010050251,0.000538130253274427,1.5080402010050251
0,72,False,4.127089955255741,3.842484719630283,34.17808549594216,5.81332570666446,0.1677694828278198,0.05389424181985255,0.0003624286246366798,1.5080402010050251,0.000534922809742544,1.5080402010050251
0,73,False,4.127113070232172,3.842501046541704,34.17811574973325,5.813219954246025,0.16777140284904346,0.05389192801244899,0.00036142953830633356,1.5080402010050251,0.0005318170552343071,1.5080402010050251
0,74,False,4.127135553497467,3.842516919246698,34.17814126893486,5.813117333967893,0.1677732720358404,0.05388966963139466,0.0003604657629819441,1.5080402010050251,0.0005288079612800756,1.5080402010050251
0,75,False,4.127157433396661,3.8425323585092563,34.17816241409887,5.813017696234164,0.16777509259562134,0.05388746437732295,0.00035953533061213583,1.5080402010050251,0.0005258908559023778,1.5080402010050251
0,76,False,4.127178736375177,3.8425473836835327,34.17817951868633,5.812920901891156,0.1677768665910788,0.05388531009893633,0.00035863642332849526,1.5080402010050251,0.0005230613924508409,1.5080402010050251
0,77,False,4.127199487139537,3.8425620128340263,34.17819289122718,5.81282682132208,0.16777859595227634,0.05388320478067079,0.00035776735983171373,1.5080402010050251,0.0005203155215188771,1.5080402010050251
0,78,False,4.127219708802594,3.8425762628440197,34.17820281729801,5.812735333630789,0.16778028248757876,0.0538811465315522,0.00035692658325484663,1.5080402010050251,0.0005176494656141672,1.5080402010050251
0,79,False,4.127239423014823,3.8425901495136614,34.17820956133374,5.812646325905026,0.1677819278935442,0.05387913357511766,0.0003561126501461897,1.5080402010050251,0.0005150596962845144,1.5080402010050251
0,80,False,4.127258650083123,3.842603687648637,34.17821336828814,5.812559692550695,0.1677835337638868,0.05387716424028987,0.00035532422057412815,1.5080402010050251,0.0005125429134312798,1.5080402010050251
0,81,False,4.12727740907852,3.842616891140535,34.17821446515643,5.812475334689672,0.16778510159760573,0.05387523695310531,0.000354560049183159,1.5080402010050251,0.0005100960265926879,1.5080402010050251
0,82,False,4.127295717933832,3.8426297730396435,34.17821306237205,5.812393159614486,0.16778663280636608,0.053873350229206654,0.00035381897715573723,1.5080402010050251,0.0005077161379903883,1.5080402010050251
0,83,False,4.127313593532371,3.842642345621087,34.17820935508851,5.8123130802939995,0.16778812872120732,0.053871502667021925,0.00035309992490031264,1.5080402010050251,0.0005054005271466488,1.5080402010050251
0,84,False,4.1273310517885715,3.842654620444911,34.17820352435636,5.812235014924799,0.1677895905986476,0.053869692941560805,0.0003524018854278623,1.5080402010050251,0.0005031466369203041,1.5080402010050251
0,85,False,4.1273481077213905,3.8426666084106955,34.17819573820418,5.812158886523697,0.16779101962624313,0.0538679197987652,0.00035172391841338665,1.5080402010050251,0.0005009520608206808,1.5080402010050251
0,86,False,4.127364775521107,3.8426783198073053,34.178186152631866,5.812084622557133,0.16779241692765745,0.05386618205035915,0.0003510651447415321,1.5080402010050251,0.0004988145314549497,1.5080402010050251
0,87,False,4.127381068610326,3.8426897643582745,34.17817491252368,5.812012154603835,0.16779378356728833,0.05386447856914955,0.00035042474157167815,1.5080402010050251,0.0004967319100191991,1.5080402010050251
0,88,False,4.12739699969959,3.8427009512631045,34.1781621524879,5.811941418047393,0.1677951205544946,0.05386280828473206,0.00034980193791954434,1.5080402010050251,0.0004947021767111037,1.5080402010050251
0,89,False,4.127412580838218,3.8427118892351437,34.17814799762913,5.811872351795852,0.16779642884746274,0.053861170179564447,0.0003491960104891058,1.5080402010050251,0.0004927234219781473,1.5080402010050251
0,90,False,4.127427823460867,3.8427225865360697,34.17813256425907,5.811804898025654,0.16779770935674596,0.05385956328537137,0.00034860628006284493,1.5080402010050251,0.0004907938385309008,1.5080402010050251
0,91,False,4.127442738430055,3.8427330510075226,34.17811596055081,5.811739001947598,0.16779896294850816,0.053857986679848986,0.00034803210807222583,1.5080402010050251,0.0004889117140324251,1.5080402010050251
0,92,False,4.127457336075237,3.842743290100083,34.1780982871413,5.811674611592708,0.16780019044749955,0.05385643948364223,0.00034747289352272297,1.5080402010050251,0.0004870754244155062,1.5080402010050251
0,93,False,4.1274716262285995,3.8427533108998233,34.17807963768644,5.811611677616128,0.1678013926397889,0.05385492085756774,0.00034692807018741776,1.5080402010050251,0.0004852834277491169,1.5080402010050251
0,94,False,4.127485618257948,3.8427631201527017,34.17806009937248,5.8115501531173255,0.1678025702752753,0.05385343000006139,0.0003463971040149761,1.5080402010050251,0.00048353425862135424,1.5080402010050251
0,95,False,4.127499321096952,3.842772724286929,34.17803975338763,5.811489993475126,0.16780372406999886,0.05385196614482875,0.00034587949081973967,1.5080402010050251,0.00048182652298445205,1.5080402010050251
0,96,False,4.127512743272948,3.8427821294336244,34.1780186753567,5.81143115619618,0.16780485470826906,0.053850528558680895,0.0003453747540654615,1.5080402010050251,0.0004801588934099099,1.5080402010050251
0,97,False,4.12752589293258,3.8427913414457304,34.17799693574224,5.811373600775628,0.1678059628446268,0.0538491165395381,0.000344882442947646,1.5080402010050251,0.0004785301047330881,1.5080402010050251
0,98,False,4.127538777865402,3.842800365915531,34.17797460021461,5.811317288568898,0.16780704910565464,0.0538477294145877,0.0003444021305330174,1.5080402010050251,0.0004769389500417498,1.5080402010050251
0,99,False,4.127551405525708,3.842809208190742,34.177951729993566,5.811262182673585,0.1678081140916495,0.05384636653858119,0.0003439334121398745,1.5080402010050251,0.00047538427697468855,1.5080402010050251
0,100,False,4.1275637830526275,3.8428178733894,34.17792838216367,5.811208247820559,0.1678091583781685,0.05384502729225926,0.0003434759037749856,1.5080402010050251,0.00047386498431667423,1.5080402010050251
0,102,False,4.1275878147975185,3.84283469196237,34.1778804630658,5.811103757735836,0.1678111870397898,0.053842417332936335,0.00034259307633448385,1.5080402010050251,0.00047092837244688823,1.5080402010050251
0,104,False,4.127610924584133,3.84285085848283,34.17783122742609,5.811003565194205,0.1678131392519953,0.05383989504951462,0.00034175093953390406,1.5080402010050251,0.00046812121381600846,1.5080402010050251
0,107,False,4.12764396351268,3.8428739592259102,34.177755625960856,5.810860830310508,0.1678159325651905,0.05383626701188411,0.00034055871621694526,1.5080402010050251,0.00046413747543438966,1.5080402010050251
0,109,False,4.127664968526927,3.842888638592637,34.17770447117108,5.810770402842621,0.16781770987638847,0.053833946389889906,0.0003398080327131799,1.5080402010050251,0.00046162341188193956,1.5080402010050251
0,112,False,4.127695042890114,3.8429096459908703,34.177627202778076,5.810641377822401,0.16782025648959836,0.0538306039077215,0.00033874331450014676,1.5080402010050251,0.0004580500703631474,1.5080402010050251
0,114,False,4.127714189407174,3.842923013786356,34.1775756249418,5.810559518216611,0.16782187893248418,0.05382846326060424,0.000338071809900416,1.5080402010050251,0.00045579177036381147,1.5080402010050251
0,117,False,4.127741636959776,3.8429421683630416,34.17749858123039,5.810442566645481,0.16782420637415074,0.05382537651183433,0.00033711804283785736,1.5080402010050251,0.0004525778182412621,1.5080402010050251
0,120,False,4.127767648009785,3.842960310474748,34.17742234296546,5.810332186251003,0.16782641372545634,0.05382243083631381,0.00033622417822180134,1.5080402010050251,0.0004495585403783142,1.5080402010050251
0,123,False,4.127792315401349,3.8429775060472906,34.17734729763512,5.810227930942311,0.16782850859522683,0.05381961799566224,0.0003353858563326665,1.5080402010050251,0.0004467200512122682,1.5080402010050251
0,126,False,4.127815723678886,3.8429938150707557,34.17727375724804,5.810129395349631,0.16783049792388047,0.05381693048537048,0.0003345991495281413,1.5080402010050251,0.00044404974066725167,1.5080402010050251
0,129,False,4.127837950065274,3.843009292311386,34.177201971117775,5.8100362098018685,0.1678323880607302,0.05381436145312438,0.0003338604990051531,1.5080402010050251,0.0004415361176216548,1.5080402010050251
0,132,False,4.127859065292785,3.843023987914572,34.17713213626006,5.8099480360979125,0.16783418482993395,0.05381190462834418,0.0003331666628127786,1.5080402010050251,0.0004391686783574711,1.5080402010050251
0,135,False,4.127879134315,3.8430379479199104,34.17706440589254,5.8098645639182,0.16783589358723733,0.05380955426077599,0.0003325146728721505,1.5080402010050251,0.00043693779514564213,1.5080402010050251
0,138,False,4.127898216921681,3.843051214704591,34.17699889642155,5.809785507756725,0.16783751926918267,0.05380730506646198,0.00033190179931892946,1.5080402010050251,0.0004348346211672238,1.5080402010050251
0,141,False,4.127916368273835,3.843063827367958,34.176935693218944,5.809710604279507,0.16783906643609503,0.053805152179800864,0.00033132552075306506,1.5080402010050251,0.00043285100877821225,1.5080402010050251
0,145,False,4.127939209061665,3.84307968883771,34.17685510876549,5.809616774539174,0.16784101444340632,0.05380242376473703,0.0003306100582595023,1.5080402010050251,0.0004303792635287351,1.5080402010050251
0,148,False,4.127955379401806,3.8430909112913003,34.176797478968936,5.809550644565215,0.16784239430422385,0.05380047871188836,0.00033011035604513266,1.5080402010050251,0.0004286463586506972,1.5080402010050251
0,151,False,4.127970774547084,3.8431015902970334,34.17674227199812,5.809487922343757,0.16784370858764064,0.05379861625072574,0.0003296400604428857,1.5080402010050251,0.00042701006331413716,1.5080402010050251
0,155,False,4.127990164063242,3.843115032234728,34.17667242519248,5.809409266676688,0.16784536465413932,0.05379625543637038,0.00032905554932452383,1.5080402010050251,0.0004249686030751709,1.5080402010050251
0,159,False,4.12800833323751,3.843127620049609,34.17660683905545,5.809335916381683,0.1678469172714238,0.05379402760958217,0.0003285159373066697,1.5080402010050251,0.0004230758794773193,1.5080402010050251
0,162,False,4.1280212075201685,3.84313653466592,34.176560402771315,5.809284155318446,0.16784801787235926,0.053792439769403316,0.00032813841612788335,1.5080402010050251,0.00042174695796304285,1.5080402010050251
0,166,False,4.128037429129014,3.8431477613409246,34.17650208224723,5.809219193560338,0.16784940515424385,0.05379042811398955,0.0003276684894078694,1.5080402010050251,0.0004200873507462788,1.5080402010050251
0,170,False,4.128052634568281,3.8431582789577945,34.176447764572146,5.809158565499876,0.1678507060563661,0.05378853140941551,0.00032723378628006755,1.5080402010050251,0.00041854710748556734,1.5080402010050251
0,174,False,4.1280668874618005,3.8431681327344105,34.17639732005353,5.809101969822142,0.16785192591952733,0.05378674395393914,0.00032683127860915227,1.5080402010050251,0.0004171172269881174,1.5080402010050251
0,178,False,4.128080246781083,3.8431773645747853,34.1763506069349,5.809049128362338,0.1678530697045559,0.053785060401259376,0.0003264581671157193,1.5080402010050251,0.00041578945709119797,1.5080402010050251
0,183,False,4.128095772514653,3.84318808885166,34.176297233181586,5.808987965671685,0.16785439946319208,0.05378309441958313,0.0003260291950743733,1.5080402010050251,0.00041426185032400475,1.5080402010050251
0,187,False,4.128107316162479,3.843196059710925,34.17625835754571,5.808942658759048,0.16785538851279047,0.053781626614991265,0.0003257130706223951,1.5080402010050251,0.0004131370376216914,1.5080402010050251
0,191,False,4.128118131461074,3.84320352589304,34.17622270753292,5.80890033581761,0.16785631544185317,0.05378024724219774,0.00032541864598879057,1.5080402010050251,0.0004120918350020153,1.5080402010050251
0,196,False,4.128130693233819,3.843212196278939,34.17618243655903,5.808851321592739,0.16785739241995656,0.053778640851556696,0.00032507812605571336,1.5080402010050251,0.00041088847748349533,1.5080402010050251
0,200,False,4.128140026841081,3.8432186381099456,34.17615345871018,5.808814994278821,0.16785819290978343,0.05377744499992996,0.00032482552478973553,1.5080402010050251,0.00041000183120876166,1.5080402010050251
0,205,False,4.128150862014756,3.843226116704489,34.17612102793588,5.8087729073002805,0.16785912251070617,0.053776055324015075,0.0003245318671384146,1.5080402010050251,0.00040898058706695384,1.5080402010050251
0,210,False,4.128160838045963,3.843233003709731,34.176092531991934,5.808734222275309,0.16785997875836572,0.05377477563303497,0.00032426009085419135,1.5080402010050251,0.0004080479845914864,1.5080402010050251
0,215,False,4.128170019976162,3.8432393448128064,34.17606768341776,5.808698653717931,0.16786076720028534,0.05377359892303372,0.00032400763859384053,1.5080402010050251,0.0004071961026181903,1.5080402010050251
0,220,False,4.12817846823584,3.843245182352536,34.17604620730137,5.80866593985011,0.16786149299509506,0.05377251851393168,0.0003237722437352187,1.5080402010050251,0.00040641773860605745,1.5080402010050251
0,225,False,4.128186238970917,3.8432505555618963,34.1760278424264,5.808635840657324,0.1678621609385118,0.053771528041316984,0.0003235519043533881,1.5080402010050251,0.0004057063407700845,1.5080402010050251
0,231,False,4.128194742673859,3.843256441471871,34.17600956490744,5.808602864563623,0.16786289235749388,0.05377044968859909,0.00032330490436015594,1.5080402010050251,0.00040493270391905867,1.5080402010050251
0,236,False,4.128201201142815,3.8432609172809222,34.17599719660902,5.8085777691506175,0.1678634482627412,0.053769636200587,0.00032311178548589275,1.5080402010050251,0.00040434840164449426,1.5080402010050251
0,242,False,4.128208263899438,3.843265819139557,34.17598546931492,5.808550244942236,0.16786405666801846,0.05376875413221252,0.00032289332761158997,1.5080402010050251,0.0004037124668684333,1.5080402010050251
0,247,False,4.128213624362056,3.8432695460376696,34.175978059048674,5.808529273699151,0.1678645188446536,0.05376809157970792,0.00032272101817232534,1.5080402010050251,0.00040323175714296333,1.5080402010050251
0,253,False,4.128219482513273,3.843273627193687,34.17597172746841,5.808506243897158,0.167865024429392,0.05376737644927969,0.0003225244742582791,1.5080402010050251,0.00040270810590903316,1.5080402010050251
0,259,False,4.12822476963604,3.8432773198922767,34.17596791523711,5.808485324508036,0.16786548127678202,0.053766741338584154,0.00032233773178497893,1.5080402010050251,0.0004022367378456737,1.5080402010050251
0,265,False,4.128229539437664,3.843280660968727,34.17596635701025,5.808466306049319,0.1678658939706867,0.05376617919286654,0.00032215956944011884,1.5080402010050251,0.0004018121907894967,1.5080402010050251
0,271,False,4.128233840675584,3.843283683785245,34.175966811833796,5.808449000553791,0.16786626667062368,0.05376568350238023,0.00032198895667501676,1.5080402010050251,0.0004014295910563792,1.5080402010050251
0,278,False,4.128238325355548,3.8432868482898837,34.175969596627596,5.8084307517502936,0.1678666559517073,0.053765181218511024,0.0003217982984635057,1.5080402010050251,0.00040103046488293437,1.5080402010050251
0,284,False,4.128241757651299,3.843289281344095,34.17597369177492,5.808416601945963,0.16786695446999256,0.05376480959188718,0.00032164124176797495,1.5080402010050251,0.0004007244476516014,1.5080402010050251
0,291,False,4.128245331941681,3.8432918281519495,34.175980216046014,5.808401646861958,0.1678672660157698,0.05376443773786671,0.0003214645898150656,1.5080402010050251,0.0004004047489353235,1.5080402010050251
