complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.60951444368947,4.325257942641398,0.7864133852075046,2.948662224890847,0.766323853070822,0.4722402244790485,37.0,1.0,0.003378993764922321,0.0009979328332343498,1.4959770290558922
4.610317388619466,4.325838206455131,0.7858331213937717,2.946710349558837,0.7325435837488108,0.4515533367979788,38.0,1.0,0.003182139628334966,0.0009544051554177236,1.4959770290558922
4.611054853300303,4.326370550465606,0.7853007773832967,2.9449254469303714,0.7012566528226979,0.4319958983116091,39.0,1.0,0.002301580699106694,0.0009117069303540513,1.5002933220192183
4.6117353839250335,4.326861284960897,0.7848100428880063,2.9432847092386485,0.6719576579065146,0.4137198141115188,40.0,1.0,0.0015200408807753759,0.0008745708179549014,1.5002933220192183
4.612366021859916,4.327315604686516,0.7843557231623866,2.9417694574805813,0.6447568318518531,0.3967433520514912,41.0,1.0,0.0008946318499130853,0.0008405941850006444,1.5002933220192183
4.612952603940865,4.327737811926998,0.7839335159219054,2.9403643043060237,0.6198649494724826,0.3806700580290745,42.0,1.0,0.0006932667307487171,0.0008093652101293872,1.5002933220192183
4.613500000591701,4.328131493194904,0.7835398346539986,2.939056493530215,0.5965050606450741,0.3654907583985524,43.0,1.0,0.0010604738283551266,0.0007805436951798512,1.5002933220192183
4.614012304507494,4.328499659146777,0.783171668702126,2.937835378621893,0.5745340006892556,0.3509892053979206,44.0,1.0,0.0015971323186638815,0.0007538469135512734,1.5002933220192183
4.6144929802020584,4.32884485544769,0.7828264724012133,2.9366920103986103,0.5544816414671337,0.3372494821403742,45.0,1.0,0.0021476746227955747,0.000729038424482079,1.5002933220192183
4.614944982660479,4.32916925073083,0.7825020771180728,2.9356188105202996,0.5357270719634741,0.3244467447271965,46.0,1.0,0.0026813780720732414,0.0007059191996870592,1.5002933220192183
4.615370851638213,4.3294747065118795,0.7821966213370235,2.9346093124340427,0.5182148683740633,0.3125183654720925,47.0,1.0,0.003191240356053108,0.0006843205627603882,1.5002933220192183
4.615772786768886,4.329762832884052,0.7819084949648509,2.933657955411472,0.5022871350750933,0.3012711283051125,48.0,1.0,0.003676051313153829,0.0006640985562037833,1.5002933220192183
4.616152707538031,4.33003503299658,0.7816362948523228,2.932759920442173,0.4870520277705041,0.2907203947896306,49.0,1.0,0.003240032154507815,0.000645129437620814,1.5002933220192183
4.616512301305169,4.330292538671177,0.781378789177726,2.931910999180837,0.4727202882650494,0.28085517877768,50.0,1.0,0.0028021557113532326,0.000625205774439183,1.5046220686396414
4.616853061869332,4.3305364390032555,0.7811348888456475,2.931107489041513,0.4592848645909525,0.2714703640419287,51.0,1.0,0.0023887974938968954,0.0006077812938485812,1.5046220686396414
4.617176320536403,4.330767703398276,0.7809036244506267,2.930346109008642,0.4466107397675246,0.2625666373089053,52.0,1.0,0.001998943690352044,0.0005913606617956733,1.5046220686396414
4.617483271228471,4.330987200185154,0.7806841276637488,2.929623931886157,0.4345088455727033,0.2541262742519996,53.0,1.0,0.0016322377683011722,0.0005758690523407578,1.5046220686396414
4.617774990849746,4.3311957117077515,0.7804756161411515,2.9289383296060967,0.4228886459970702,0.2461584008031355,54.0,1.0,0.001289512994650495,0.000561239852324988,1.5046220686396414
4.6180524558695915,4.331393946607804,0.780277381241099,2.9282869289238924,0.4118785113136194,0.2385729310802993,55.0,1.0,0.0009742595179856341,0.0005474133998349101,1.5046220686396414
4.618316555884558,4.33158254986496,0.7800887779839432,2.9276675753822197,0.4013925263372901,0.2312944658895911,56.0,1.0,0.0006971658375043091,0.0005343359577463086,1.5046220686396414
4.618568104765066,4.33176211104403,0.7799092168048727,2.9270783038627637,0.3912856754621946,0.2242886842093888,57.0,1.0,0.0004907630198304132,0.0005219588747691727,1.5046220686396414
4.618807849869066,4.331933171107522,0.7797381567413808,2.9265173143911674,0.3814397394194055,0.2176146441099276,58.0,1.0,0.0004301297785926558,0.000510237896484945,1.5046220686396414
4.619036479707292,4.332096228079193,0.7795750997697102,2.92598295213467,0.3718533262194881,0.2112289255476861,59.0,1.0,0.0005416515864264685,0.0004991325962613051,1.5046220686396414
4.619254630366813,4.332251741786127,0.779419586062776,2.925473690749878,0.3624847008411005,0.2051279562756182,60.0,1.0,0.0007374512058154125,0.0004886059023899871,1.5046220686396414
4.619462890937466,4.332400137860851,0.7792711899880516,2.9249881184115636,0.3533459523318212,0.1993526461520785,61.0,1.0,0.0009575185247851385,0.0004786237024818804,1.5046220686396414
4.619661808135874,4.332541811147864,0.7791295167010386,2.924524925991637,0.3444112903931335,0.1938743647653559,62.0,1.0,0.001181183512450236,0.0004691545101399634,1.5046220686396414
4.619851890281918,4.332677128629406,0.7789941992194969,2.9240828969676183,0.3357509339857467,0.1887065059237017,63.0,1.0,0.0014013195396034785,0.0004601691820385443,1.5046220686396414
4.620033610750536,4.332806431961533,0.7788648958873701,2.9236608987278547,0.3274618920524874,0.1837858522174345,64.0,1.0,0.0016152171338990726,0.0004516406759657812,1.5046220686396414
4.620207410996029,4.332930039692595,0.7787412881563078,2.923257875010656,0.3193942378903088,0.1790639507061515,65.0,1.0,0.0018218195871383543,0.00044354384236808833,1.5046220686396414
4.620373703225699,4.333048249221072,0.778623078627831,2.922872839270187,0.3115797540849575,0.1745127399492648,66.0,1.0,0.002020771811333154,0.00043585524345624065,1.5046220686396414
4.6205328727831745,4.333161338537696,0.7785099893112069,2.922504868806075,0.3039447100808263,0.1701322649125926,67.0,1.0,0.0022120449020162692,0.0004285529950887939,1.5046220686396414
4.6206852802890594,4.333269567787127,0.7784017600617759,2.9221530995285785,0.2966164708913984,0.1658907336759838,68.0,1.0,0.0023957703914361324,0.00042161662781133063,1.5046220686396414
4.62083126357604,4.333373180677022,0.7782981471718813,2.9218167212586112,0.2895796802017834,0.1618644565954006,69.0,1.0,0.002572160426229689,0.000415026963897559,1.5046220686396414
4.620971139447866,4.333472405756318,0.7781989220925851,2.9214949734834685,0.2827960907601615,0.1579756181558099,70.0,1.0,0.002741466689668294,0.00040876600811134436,1.5046220686396414
4.621105205285115,4.33356745758001,0.7781038702688932,2.921187141505817,0.2762532340912901,0.154216015978176,71.0,1.0,0.0029039581987133516,0.00040281685016140385,1.5046220686396414
4.621233740516004,4.333658537774085,0.7780127900748184,2.920892552936533,0.2698963629411721,0.1506103622034574,72.0,1.0,0.003059908891309672,0.00039716357728377847,1.5046220686396414
4.6213570079667114,4.333745836011454,0.7779254918374487,2.9206105744918993,0.2636652736523213,0.1471908644267982,73.0,1.0,0.0032095905570020617,0.00039179119576616896,1.5046220686396414
4.621475255102929,4.333829530907867,0.7778417969410363,2.920340609063302,0.2575612755390127,0.1438826280223822,74.0,1.0,0.0033532688060999246,0.0003866855601933964,1.5046220686396414
4.621588715172175,4.333909790844938,0.7777615370039648,2.920082093033282,0.2515690541109889,0.1406946917845039,75.0,1.0,0.003491200823424642,0.0003818333096170818,1.5046220686396414
4.621697608254957,4.3339867747264265,0.7776845531224765,2.91983449381613,0.2457209889580061,0.1375936241810726,76.0,1.0,0.0036236341959228874,0.0003772218099057664,1.5046220686396414
4.621802142231612,4.334060632673024,0.7776106951758788,2.919597307604377,0.2400099972725544,0.1345744046732454,77.0,1.0,0.003522923706004551,0.0003728391015316956,1.5046220686396414
4.6219025136709195,4.334131506660135,0.7775398211887676,2.919370057304924,0.2344921826676884,0.1316487136837116,78.0,1.0,0.00340027028867087,0.0003686738523816459,1.5046220686396414
4.6219989086459226,4.3341995311029144,0.7774717967459885,2.919152290650279,0.2291213163177001,0.128797757928797,79.0,1.0,0.0032825176324077,0.00036471531493006894,1.5046220686396414
4.622091503481986,4.3342648333922345,0.7774064944566685,2.9189435784716564,0.2238499928941109,0.1260686923195818,80.0,1.0,0.0031694484607531627,0.00035976272540231836,1.5089633048492863
4.622180465441835,4.3343275343851175,0.7773437934637855,2.918743513121671,0.2186874504464644,0.1234313469074232,81.0,1.0,0.003060856670939964,0.00035601741392141594,1.5089633048492863
4.622265953352029,4.334387748853098,0.7772835789958048,2.9185517070351077,0.2136615298117471,0.1208773756131752,82.0,1.0,0.0029565465633814075,0.00035245635157351906,1.5089633048492863
4.622348118175182,4.334445585891517,0.7772257419573858,2.9183677914168396,0.2087603691550279,0.1183996679239067,83.0,1.0,0.0028563321380707203,0.0003490704869429707,1.5089633048492863
4.622427103532088,4.334501149292937,0.7771701785559664,2.91819141504653,0.2039790184220518,0.1160058826315625,84.0,1.0,0.0027600364526405496,0.0003458512059222477,1.5089633048492863
4.622503046177659,4.334554537887536,0.7771167899613669,2.9180222431902,0.1993052076648427,0.113697887190257,85.0,1.0,0.0026674910372483235,0.00034279030671934257,1.5089633048492863
4.622576076434607,4.33460584585324,0.7770654819956633,2.917859956609244,0.1947288452340953,0.1114659515961243,86.0,1.0,0.002578535361500888,0.0003398799771365592,1.5089633048492863
4.622646318588446,4.334655162998404,0.7770161648504992,2.917704250657927,0.1902480815493827,0.1092948015719993,87.0,1.0,0.00249301634884048,0.0003371127736527841,1.5089633048492863
4.622713891247388,4.33470257501933,0.776968752829573,2.9175548344609123,0.1858786630704748,0.1071718373782374,88.0,1.0,0.00241078793419989,0.00033448160241694854,1.5089633048492863
4.622778907670357,4.334748163735279,0.776923164113624,2.9174114301628435,0.1816043930103225,0.1050988409294524,89.0,1.0,0.0023317106607153855,0.0003319797016076336,1.5089633048492863
4.622841476066334,4.334792007303024,0.7768793205458788,2.9172737722425532,0.1774361512591453,0.1030712832289365,90.0,1.0,0.002255651311721284,0.000329600625263004,1.5089633048492863
4.622901699867896,4.334834180413118,0.7768371474357849,2.917141606884977,0.1733752273437448,0.1010875100557096,91.0,1.0,0.0021824825744243114,0.0003273382282844128,1.5089633048492863
4.622959677981644,4.334874754469812,0.7767965733790909,2.917014691404435,0.1694016634547806,0.0991562943612091,92.0,1.0,0.0021120827319301167,0.0003251866524830087,1.5089633048492863
4.623015505018042,4.334913797756371,0.7767575300925316,2.916892793713433,0.1655359768038556,0.0972804102842072,93.0,1.0,0.002044335380568589,0.00032314031357575783,1.5089633048492863
4.62306927150296,4.334951375587426,0.7767199522614767,2.9167756918317136,0.1617806746256117,0.0954734896637707,94.0,1.0,0.0019791291696883706,0.000321193889026698,1.5089633048492863
4.623121064072928,4.334987550449819,0.776683777399084,2.9166631734308033,0.1581188395997448,0.0937088690992353,95.0,1.0,0.001916357561438387,0.00031934230659804585,1.5089633048492863
4.623170965656035,4.335022382133332,0.7766489457155714,2.9165550354097833,0.1546236648019719,0.0919874723211645,96.0,1.0,0.0018559186081582343,0.00031758073350285603,1.5089633048492863
4.623219055640101,4.335055927852347,0.7766153999965564,2.9164510834985236,0.1512175797476347,0.0903217414909516,97.0,1.0,0.0017977147454433403,0.00031590456619395776,1.5089633048492863
4.623265410029628,4.335088242359575,0.7765830854893281,2.916351131885063,0.1479149372608526,0.088694540047673,98.0,1.0,0.0017416525989929457,0.0003143094206479064,1.5089633048492863
4.623310101592811,4.335119378052804,0.7765519497960991,2.9162550028642245,0.1447005152014417,0.0871362168447668,99.0,1.0,0.0016876428036432438,0.00031279112304329764,1.5089633048492863
4.623353199999778,4.3351493850753755,0.7765219427735275,2.9161625265049698,0.141659987768167,0.0856899755555733,100.0,1.0,0.001635599833226023,0.0003113457008958366,1.5089633048492863
4.623394771953045,4.335178311411127,0.7764930164377759,2.916073540334329,0.138708008881546,0.0843347041723667,101.0,1.0,0.0015854418400266675,0.0003099693745665808,1.5089633048492863
4.623434881311024,4.335206202974456,0.7764651248744467,2.9159878890360797,0.1358238637087032,0.0830345392561923,102.0,1.0,0.0015370905027537122,0.00030865854905271184,1.5089633048492863
4.623473589205391,4.335233103695925,0.7764382241529777,2.9159054241626015,0.1330535540202014,0.0817703292869247,103.0,1.0,0.0014904708821548765,0.0003074098061585433,1.5089633048492863
4.623510954152852,4.3352590556039345,0.7764122722449684,2.9158260038586397,0.1303650756558661,0.0805378797602309,104.0,1.0,0.0014455112835018323,0.00030621989689490697,1.5089633048492863
4.6235470321619125,4.335284098902788,0.7763872289461151,2.915749492595857,0.1277488478051648,0.0793295691678408,105.0,1.0,0.001402143125282134,0.00030508573416459893,1.5089633048492863
4.623581876835072,4.335308272047449,0.776363055801454,2.91567576091731,0.125209012158721,0.0781434575067042,106.0,1.0,0.001360300813575458,0.0003040043857368291,1.5089633048492863
4.623615539466831,4.335331611815326,0.7763397160335774,2.915604685191102,0.1227764498826718,0.0769796587783757,107.0,1.0,0.0013199216216019229,0.00030297306741061236,1.5089633048492863
4.62364806913782,4.3353541533752225,0.7763171744736805,2.915536147372621,0.1204282100511184,0.0758439495407044,108.0,1.0,0.0012809455741138102,0.0003019891364394983,1.5089633048492863
4.623679512805335,4.33537593035366,0.7762953974952431,2.9154700347748777,0.1181804976041741,0.0747653923910642,109.0,1.0,0.0012433153362826803,0.0003010500852164634,1.5089633048492863
4.623709915390453,4.335396974898776,0.7762743529501268,2.9154062398465577,0.1160156807042102,0.0737173549965803,110.0,1.0,0.001206976106809859,0.0003001535350977129,1.5089633048492863
4.623739319861997,4.335417317741868,0.776254010107035,2.915344659957467,0.1138985349193579,0.0727130315051481,111.0,1.0,0.001171875515020902,0.0002992972305119547,1.5089633048492863
4.623767767317391,4.335436988256687,0.7762343395922162,2.9152851971911216,0.1118326858154294,0.0717466236719195,112.0,1.0,0.0011379635218345988,0.00029847903324272204,1.5089633048492863
4.623795297060665,4.335456014516621,0.7762153133322816,2.915227758144263,0.1098562157250692,0.0708169467950323,113.0,1.0,0.0011051923243280797,0.00029769691694378253,1.5089633048492863
4.6238219466776105,4.335474423349819,0.7761969044990842,2.9151722537331373,0.1079539103052678,0.0699220514639632,114.0,1.0,0.0010735162638615392,0.0002969489618205331,1.5089633048492863
4.623847752108237,4.335492240392291,0.7761790874566117,2.9151185990063784,0.1061297293791446,0.0690487158835484,115.0,1.0,0.0010428917376175241,0.00029623334954389195,1.5089633048492863
4.6238727477166,4.33550949013911,0.7761618377097932,2.915066712964375,0.104372051995409,0.0681995783740423,116.0,1.0,0.001013277113441046,0.0002955483583313543,1.5089633048492863
4.623896966358094,4.335526195993717,0.776145131855186,2.9150165183849905,0.1026821664788945,0.0673667473521528,117.0,1.0,0.000984632647888631,0.00029489235822758344,1.5089633048492863
4.623920439444266,4.335542380315376,0.7761289475335271,2.914967941655537,0.1010370799843213,0.0665461865778522,118.0,1.0,0.0009569204074333066,0.0002942638066104365,1.5089633048492863
4.623943197005179,4.335558064464918,0.7761132633839853,2.914920912610879,0.0994439000027121,0.0657409581550178,119.0,1.0,0.0009301041926907298,0.0002936612437717426,1.5089633048492863
4.6239652677494885,4.335573268848625,0.7760980590002777,2.9148753643775756,0.0979034147419191,0.0649483149516893,120.0,1.0,0.0009041494656779638,0.0002930832888435905,1.5089633048492863
4.623986679122144,4.335588012960541,0.7760833148883624,2.9148312332239295,0.096403642776077,0.0641679422569374,121.0,1.0,0.000879023279944704,0.0002925286357352104,1.5089633048492863
4.624007457359925,4.335602315423047,0.7760690124258556,2.914788458415841,0.0949481056336722,0.0633989763819222,122.0,1.0,0.0008546942135526783,0.00029199604935061944,1.5089633048492863
4.624027627544743,4.335616194025873,0.7760551338230304,2.9147469820783445,0.0935227561935637,0.0626410313777136,123.0,1.0,0.0008311323048394155,0.00029148436191280393,1.5089633048492863
4.624047213654874,4.3356296657634985,0.7760416620854045,2.9147067490626983,0.092128648316233,0.0618967921416699,124.0,1.0,0.0008083089908646758,0.00029099246950097516,1.5089633048492863
4.624066238614088,4.3356427468710645,0.7760285809778384,2.9146677068188978,0.0907760137391216,0.0611672733114021,125.0,1.0,0.0007861970484981382,0.0002905193287108432,1.5089633048492863
4.624084724338777,4.335655452858811,0.7760158749900921,2.914629805273488,0.0894568440735094,0.0604480911019622,126.0,1.0,0.0007647705380407191,0.0002900639534414401,1.5089633048492863
4.624102691783172,4.335667798545016,0.7760035293038872,2.9145929967125177,0.0881648236180041,0.0597434044489378,127.0,1.0,0.0007440047493649186,0.0002896254119209153,1.5089633048492863
4.6241201609826295,4.335679798087627,0.775991529761276,2.9145572356695113,0.0869122371573295,0.0590561183312124,128.0,1.0,0.0007238761504103989,0.0002892028237670585,1.5089633048492863
4.624137151095107,4.335691465014447,0.7759798628344559,2.9145224788182937,0.0856886096787284,0.0583802780405207,129.0,1.0,0.000704362338084861,0.00028879535728208613,1.5089633048492863
4.624153680440868,4.335702812252103,0.7759685155967997,2.914488684870533,0.0845161119877909,0.0577153235931001,130.0,1.0,0.0006854419913444055,0.0002884022267980476,1.5089633048492863
4.624169766540479,4.335713852153692,0.7759574756952112,2.9144558144778476,0.0833908469431244,0.0570610122529206,131.0,1.0,0.0006670948264972675,0.00028802269021646984,1.5089633048492863
4.624185426151152,4.335724596525223,0.7759467313236801,2.914423830138309,0.0822887781762728,0.0564175585026554,132.0,1.0,0.0006493015545978186,0.00028765604664100135,1.5089633048492863
4.624200675301479,4.335735056650915,0.7759362711979882,2.914392696107218,0.0812091151548956,0.0557852518143698,133.0,1.0,0.0006320438408407359,0.00028730163410835237,1.5089633048492863
4.624215529324658,4.335745243317289,0.7759260845316138,2.9143623783119676,0.0801511490461303,0.0551692518242542,134.0,1.0,0.0006153042659303396,0.0002869588275093536,1.5089633048492863
4.624230002890197,4.335755166836281,0.7759161610126224,2.9143328442708705,0.0791301810367998,0.0545665656836177,135.0,1.0,0.0005990662892455771,0.00028662703648941383,1.5089633048492863
4.624244110034269,4.335764837067181,0.7759064907817219,2.9143040630157717,0.078132985071551,0.0539770534214766,136.0,1.0,0.0005833142138217013,0.00028630570362150003,1.5089633048492863
4.6242578641886,4.335774263437676,0.7758970644112271,2.914276005018326,0.0771553040885449,0.053396643674144,137.0,1.0,0.0005680331529899048,0.00028599430251437154,1.5089633048492863
4.624271278208127,4.335783454963877,0.7758878728850256,2.9142486421197704,0.0762001833066003,0.052824614460595,138.0,1.0,0.0005532089985919595,0.00028569233610798936,1.5089633048492863
4.624284364397372,4.335792420269382,0.7758789075795214,2.914221947464059,0.0752764702812236,0.0522604423429677,139.0,1.0,0.0005388283907498607,0.00028539933509488634,1.5089633048492863
4.624297134535567,4.335801167603551,0.7758701602453524,2.9141958954342178,0.0743758055852485,0.0517042314683303,140.0,1.0,0.0005248786889647946,0.00028511485628738594,1.5089633048492863
4.6243095999006965,4.335809704858839,0.7758616229900639,2.9141704615917736,0.0734970038336018,0.0511559876203182,141.0,1.0,0.0005113479445739475,0.0002848384812267362,1.5089633048492863
4.624321771292367,4.335818039587364,0.7758532882615388,2.914145622619143,0.0726408268771397,0.0506151892717651,142.0,1.0,0.0004982248743971159,0.0002845698147663456,1.5089633048492863
4.624333659053649,4.335826179016678,0.7758451488322251,2.9141213562648223,0.0718089557186963,0.0500832558918328,143.0,1.0,0.00048549883548144104,0.000284308483775682,1.5089633048492863
4.62434527309189,4.3358341300648,0.775837197784103,2.914097641291275,0.0710018430578489,0.0495587729736085,144.0,1.0,0.00047315980083662484,0.00028405413590126567,1.5089633048492863
4.624356622898569,4.3358418993545556,0.7758294284943474,2.9140744574253876,0.0702296969325124,0.0490413807603747,145.0,1.0,0.00046119833602461965,0.00028380643838181446,1.5089633048492863
4.624367717568223,4.3358494932271885,0.7758218346217145,2.9140517853113694,0.0694767626876899,0.0485322684132994,146.0,1.0,0.00044960557653693354,0.0002835650769852288,1.5089633048492863
4.624389175997209,4.335864178755687,0.7758071490932164,2.914007903236027,0.0680147412802568,0.0475354799919575,148.0,1.0,0.0004274934333708865,0.00028310019183651135,1.5089633048492863
4.624399556119007,4.335871281800172,0.7758000460487313,2.9139866587578753,0.0673073987163693,0.0470472129633996,149.0,1.0,0.00041695897430018246,0.0002828761229797239,1.5089633048492863
4.624409713860723,4.335878232227802,0.7757930956211005,2.9139658569191087,0.0666169133532758,0.0465655908327156,150.0,1.0,0.0004067630275667117,0.0002826572982206544,1.5089633048492863
4.624419656586371,4.33588503515506,0.7757862926938426,2.9139454823220134,0.0659484636955211,0.0460905326311094,151.0,1.0,0.0003968992554113433,0.0002824434812580729,1.5089633048492863
4.624429391359325,4.33589169548612,0.7757796323627826,2.9139255202489225,0.0652930641336055,0.0456224859152307,152.0,1.0,0.00038736176221939786,0.00028223444886300554,1.5089633048492863
4.624438924955806,4.335898217922596,0.7757731099263072,2.913905956629294,0.0646486786792103,0.0451611475195342,153.0,1.0,0.00037814507313361096,0.0002820299900688183,1.5089633048492863
4.624448263877804,4.335904606972711,0.7757667208761916,2.9138867780084348,0.0640153656196629,0.0447120673973347,154.0,1.0,0.0003692441122948609,0.0002818299055614259,1.5089633048492863
4.624457414365317,4.335910866960145,0.7757604608887583,2.913867971517798,0.0633946712087435,0.0442766557250429,155.0,1.0,0.00036065418039102874,0.00028163400695236827,1.5089633048492863
4.624466382408052,4.335917002032383,0.7757543258165196,2.9138495248467673,0.0627898755574108,0.0438489801980009,156.0,1.0,0.00035237093146850895,0.0002814421161719624,1.5089633048492863
4.624475173756608,4.335923016168692,0.7757483116802106,2.913831426215854,0.0621957005425201,0.0434271761372009,157.0,1.0,0.0003443903487896913,0.0002812540649160168,1.5089633048492863
4.624483793933052,4.335928913187713,0.77574241466119,2.9138136643512507,0.0616171440608086,0.0430109233796568,158.0,1.0,0.0003367087196084319,0.0002810696940536978,1.5089633048492863
