beta,eu
1.0307035175879398,0.07615010118452695
1.0310552763819096,0.0765397865031782
1.0314070351758795,0.07692692509641956
1.0317587939698494,0.07731154064975064
1.032110552763819,0.07769365988370955
1.032462311557789,0.07807331289559152
1.0328140703517588,0.07845053326270143
1.0331658291457286,0.07882535790687095
1.0335175879396985,0.07919782675419484
1.0338693467336684,0.07956798228881959
1.0342211055276382,0.07993586914598055
1.034572864321608,0.0803015338673429
1.034924623115578,0.08066502483845445
1.0352763819095478,0.08102639228457703
1.0356281407035175,0.08138568809114309
1.0359798994974874,0.08174296520215349
1.0363316582914572,0.08209827645193006
1.036683417085427,0.08245167286833632
1.037035175879397,0.08280320168149446
1.0373869346733668,0.08315290440959085
1.0377386934673367,0.08350081542225915
1.0380904522613066,0.08384696128970731
1.0384422110552765,0.08419136104259696
1.0387939698492463,0.08453402725632822
1.0391457286432162,0.08487496770337177
1.039497487437186,0.08521418723613941
1.0398492462311557,0.08555168957947551
1.0402010050251256,0.08588747880005286
1.0405527638190954,0.08622156033705139
1.040904522613065,0.0865539415856525
1.0412562814070352,0.08688463209923689
1.041608040201005,0.08721364351239774
1.041959798994975,0.08754098929162493
1.0423115577889448,0.08786668440534695
1.042663316582915,0.08819074498098645
1.0430150753768843,0.08851318799182202
1.0433668341708544,0.08883403099527779
1.043718592964824,0.08915329192857269
1.044070351758794,0.0894709889574796
1.0444221105527638,0.08978714036841678
1.0447738693467337,0.09010176449208318
1.0451256281407035,0.0904148796472105
1.0454773869346734,0.09072650409480995
1.0458291457286433,0.09103665599579068
1.0461809045226131,0.09134535336749341
1.046532663316583,0.09165261403715394
1.0468844221105529,0.09195845559236382
1.0472361809045228,0.09226289533011352
1.0475879396984924,0.09256595020694766
1.0479396984924625,0.09286763679316537
1.048291457286432,0.09316797123391779
1.048643216080402,0.0934669692196072
1.048994974874372,0.09376464596727119
1.0493467336683415,0.09406101621377677
1.0496984924623116,0.09435609422076133
1.0500502512562817,0.0946498937904296
1.0504020100502514,0.09494242829063394
1.0507537688442212,0.09523371068716671
1.051105527638191,0.0955237535809078
1.0514572864321607,0.09581256924738324
1.0518090452261306,0.09610016967640124
1.0521608040201005,0.09638656660968122
1.0525125628140704,0.09667177157477513
1.0528643216080402,0.09695579591402906
1.05321608040201,0.09723865080782887
1.05356783919598,0.0975203472918741
1.0539195979899498,0.097800896268681
1.0542713567839197,0.0980803085139095
1.0546231155778896,0.09835859467839612
1.0549748743718594,0.09863576528694544
1.055326633165829,0.09891183073497965
1.055678391959799,0.09918680128408247
1.0560301507537688,0.09946068705731936
1.0563819095477387,0.09973349803502404
1.0567336683417086,0.10000524405151852
1.0570854271356784,0.10027593479303941
1.0574371859296483,0.10054557979697462
1.0577889447236182,0.10081418845238999
1.058140703517588,0.10108177000173649
1.058492462311558,0.10134833354356863
1.0588442211055278,0.10161388803606573
1.0591959798994974,0.10187844230112005
1.0595477386934673,0.10214200502874794
1.0598994974874372,0.10240458478157925
1.060251256281407,0.10266618999920937
1.060603015075377,0.1029268290022353
1.0609547738693468,0.10318650999585366
1.0613065326633166,0.10344524107295641
1.0616582914572863,0.10370303021671362
1.0620100502512564,0.10395988530266616
1.0623618090452265,0.10421581410037
1.062713567839196,0.10447082427463497
1.0630653266331658,0.10472492338639504
1.0634170854271356,0.10497811889325091
1.0637688442211055,0.10523041814973909
1.0641206030150754,0.10548182840742448
1.0644723618090453,0.10573235681495916
1.0648241206030151,0.10598201041830191
1.065175879396985,0.10623079616132053
1.0655276381909549,0.10647872088698392
1.0658793969849247,0.10672579133928306
1.0662311557788946,0.10697201416589286
1.0665829145728645,0.10721739592141999
1.066934673366834,0.10746194307090069
1.067286432160804,0.10770566199305359
1.067638190954774,0.10794855898269307
1.0679899497487435,0.10819064025170982
1.0683417085427136,0.10843191192812554
1.0686934673366837,0.10867238005294425
1.0690452261306531,0.10891205057481987
1.0693969849246232,0.10915092934289766
1.069748743718593,0.10938902209852078
1.070100502512563,0.10962633446676312
1.0704522613065328,0.10986287194891738
1.070804020100503,0.11009863991709665
1.0711557788944723,0.11033364361199995
1.0715075376884422,0.11056788814464814
1.071859296482412,0.11080137850255425
1.072211055276382,0.11103411956039673
1.0725628140703518,0.11126611609484746
1.0729145728643217,0.11149737280282937
1.0732663316582916,0.11172789432216436
1.0736180904522614,0.11195768525334783
1.0739698492462313,0.11218675018106317
1.0743216080402012,0.11241509369402894
1.074673366834171,0.11264272040184728
1.075025125628141,0.11286963494768515
1.0753768844221103,0.11309584201586412
1.0757286432160804,0.11332134633373356
1.0760804020100505,0.11354615266756665
1.0764321608040202,0.11377026581260313
1.07678391959799,0.11399369057776805
1.07713567839196,0.1142164317659812
1.0774874371859298,0.11443849415131183
1.0778391959798996,0.11465988245449026
1.0781909547738695,0.11488060131843608
1.0785427135678394,0.11510065528548064
1.078894472361809,0.11532004877784148
1.079246231155779,0.11553878608265895
1.0795979899497488,0.11575687134255236
1.0799497487437186,0.1159743085522408
1.0803015075376885,0.11619110156133154
1.0806532663316584,0.11640725408296698
1.0810050251256282,0.11662276970766708
1.081356783919598,0.11683765192143589
1.081708542713568,0.117051904127036
1.0820603015075378,0.11726552966726318
1.0824120603015075,0.11747853184906829
1.0827638190954774,0.11769091396745351
1.0831155778894472,0.11790267932818652
1.083467336683417,0.11811383126850998
1.083819095477387,0.11832437317516024
1.0841708542713568,0.11853430849912683
1.0845226130653267,0.11874364076668881
1.0848743718592966,0.11895237358635377
1.0852261306532665,0.11916051065140928
1.0855778894472363,0.11936805573788216
1.0859296482412062,0.11957501269780758
1.086281407035176,0.11978138544783054
1.0866331658291457,0.11998717795331157
1.0869849246231156,0.12019239420827083
1.0873366834170854,0.12039703821166295
1.087688442211055,0.12060111394061838
1.0880402010050252,0.12080462532136893
1.088391959798995,0.12100757619858427
1.088743718592965,0.12120997030374758
1.0890954773869348,0.12141181122298078
1.0894472361809049,0.1216131023643858
1.0897989949748743,0.12181384692451944
1.0901507537688444,0.12201404785309947
1.090502512562814,0.12221370781453399
1.090854271356784,0.12241282914449889
1.0912060301507538,0.12261141379980095
1.0915577889447237,0.12280946330054462
1.0919095477386935,0.12300697866580763
1.0922613065326634,0.12320396034867058
1.0926130653266333,0.1234004081850634
1.0929648241206031,0.12359632138553397
1.093316582914573,0.12379169862182048
1.0936683417085429,0.12398653829173166
1.0940201005025127,0.12418083908206216
1.0943718592964826,0.12437460097431523
1.0947236180904525,0.12456782681590167
1.095075376884422,0.1247605244514023
1.095427135678392,0.1249527091178185
1.095778894472362,0.12514440538415286
1.0961306532663315,0.12533564761150526
1.0964824120603016,0.12552647824662047
1.0968341708542717,0.1257169447088846
1.0971859296482414,0.12590709790495916
1.0975376884422112,0.12609699721506937
1.097889447236181,0.1262867271154487
1.098241206030151,0.1264764311251481
1.0985929648241206,0.12666637686029086
1.0989447236180905,0.12685710407658357
1.0992964824120603,0.12704985959154896
1.0996482412060302,0.12724818573672758
1.1,0.12746528577452748
1.107035175879397,0.13108705058226375
1.114070351758794,0.13454112396474258
1.121105527638191,0.13784257615699153
1.128140703517588,0.14100413938996947
1.135175879396985,0.14403650226894874
1.142211055276382,0.1469488469739303
1.149246231155779,0.14974897590952035
1.156281407035176,0.15244453442037798
1.1633165829145728,0.1550434743393437
1.17035175879397,0.1575533632904995
1.177386934673367,0.15998035667131816
1.184422110552764,0.16232851745270552
1.1914572864321609,0.1646013282414528
1.1984924623115578,0.16680264016500115
1.2055276381909548,0.16893636994832656
1.212562814070352,0.17100616870142316
1.2195979899497489,0.17301536905947817
1.2266331658291458,0.17496705117974337
1.2336683417085428,0.17686408965869221
1.2407035175879395,0.17870916123349243
1.247738693467337,0.1805047412073984
1.2547738693467338,0.18225309905627282
1.2618090452261308,0.1839563037371261
1.2688442211055275,0.18561625668420578
1.2758793969849247,0.18723474379447425
1.2829145728643216,0.18881347242965607
1.2899497487437186,0.19035407695605888
1.2969849246231155,0.19185810949932167
1.3040201005025127,0.1933270357930383
1.3110552763819097,0.19476223417524063
1.3180904522613066,0.19616498859499318
1.3251256281407036,0.19753648175071842
1.3321608040201005,0.1988778023873441
1.3391959798994977,0.20018996844574616
1.3462311557788946,0.20147395448556948
1.3532663316582916,0.20273071216824834
1.3603015075376883,0.2039611797077781
1.3673366834170857,0.20516628034975007
1.3743718592964824,0.20634691129511207
1.3814070351758794,0.20750392707361875
1.3884422110552763,0.20863812469096157
1.3954773869346735,0.2097502377053617
1.4025125628140704,0.21084094126791114
1.4095477386934674,0.21191086394367456
1.4165829145728643,0.21296059987568233
1.4236180904522613,0.21399071732197825
1.4306532663316585,0.21500176328569276
1.4376884422110554,0.2159942658202425
1.4447236180904524,0.21696873550315837
1.4517587939698493,0.21792566685653952
1.4587939698492465,0.2188655400351532
1.4658291457286432,0.21978882297426205
1.4728643216080402,0.22069597407529692
1.479899497487437,0.22158744509490985
1.4869346733668345,0.22246368311304834
1.4939698492462312,0.2233251297653921
1.5010050251256282,0.22417221647683572
1.5080402010050251,0.2250053568361314
1.5150753768844225,0.22582493978938556
1.5221105527638192,0.22663132721236254
1.5291457286432162,0.22742485652229893
1.5361809045226131,0.22820584610656047
1.54321608040201,0.22897460068227565
1.550251256281407,0.2297314149267431
1.557286432160804,0.2304765752353911
1.564321608040201,0.2312103602493677
1.571356783919598,0.23193304084188737
1.578391959798995,0.23264487998980185
1.585427135678392,0.23334613270955534
1.592462311557789,0.23403704610284073
1.599497487437186,0.23471785950837898
1.606532663316583,0.23538880474208157
1.61356783919598,0.23605010639937782
1.620603015075377,0.23670198218347832
1.627638190954774,0.2373446432150459
1.6346733668341709,0.23797829427703543
1.6417085427135678,0.23860313395620042
1.6487437185929648,0.23921935466014604
1.6557788944723617,0.23982714251371262
1.6628140703517589,0.24042667716672897
1.6698492462311558,0.24101813157090254
1.6768844221105528,0.2416016718000943
1.68391959798995,0.24217745698969487
1.690954773869347,0.2427456394548032
1.6979899497487438,0.2433063650160545
1.7050251256281408,0.24385977352407978
1.7120603015075375,0.24440599953934938
1.7190954773869347,0.2449451731030135
1.7261306532663316,0.24547742053081145
1.7331658291457286,0.2460028651744173
1.7402010050251255,0.2465216281162154
1.7472361809045225,0.24703382878659672
1.7542713567839197,0.24753958551114366
1.7613065326633166,0.2480390160051021
1.7683417085427136,0.2485322378333497
1.7753768844221107,0.24901936884589398
1.7824120603015077,0.24950052758221403
1.7894472361809046,0.24997583361292447
1.7964824120603016,0.25044540775557156
1.8035175879396983,0.25090937206697583
1.8105527638190957,0.251367849486946
1.8175879396984924,0.25182096300437246
1.8246231155778896,0.25226883425937485
1.8316582914572863,0.25271158160311125
1.8386934673366837,0.2531493178055704
1.8457286432160804,0.25358214778363364
1.8527638190954776,0.2540101668292112
1.8597989949748743,0.25443345976629883
1.8668341708542715,0.25485210124186314
1.8738693467336685,0.25526615704411393
1.8809045226130656,0.2556756860835017
1.8879396984924623,0.2560807425714079
1.8949748743718593,0.25648137799839527
1.902010050251256,0.256877642677028
1.9090452261306532,0.2572695867838783
1.91608040201005,0.2576572609539741
1.923115577889447,0.25804071653565824
1.9301507537688445,0.2584200056200544
1.9371859296482412,0.2587951809399882
1.9442211055276384,0.2591662957062849
1.951256281407035,0.2595334034247997
1.9582914572864325,0.2598965577189591
1.9653266331658292,0.26025581217012117
1.9723618090452264,0.26061122018044025
1.9793969849246231,0.2609628348586571
1.98643216080402,0.26131070892710373
1.993467336683417,0.2616548946473311
2.000502512562814,0.2619954437615755
2.007537688442211,0.26233240744742375
2.0145728643216083,0.2626658362833375
2.021608040201005,0.2629957802230309
2.028643216080402,0.2633222885770249
2.035678391959799,0.2636454099999942
2.042713567839196,0.26396519248277894
2.049748743718593,0.26428168334814034
2.05678391959799,0.2645949292495189
2.063819095477387,0.26490497617219
2.070854271356784,0.26521186943632646
2.077889447236181,0.26551565370156155
2.084924623115578,0.26581637297271704
2.0919597989949748,0.26611407060640835
2.0989949748743717,0.26640878931828266
2.106030150753769,0.2667005711906784
2.1130653266331656,0.2669894576805307
2.120100502512563,0.2672754896273878
2.1271356783919595,0.26755870726145836
2.134170854271357,0.26783915021168647
2.141206030150754,0.26811685751395387
2.148241206030151,0.2683918676196459
2.1552763819095477,0.2686642184049831
2.1623115577889447,0.26893394718170915
2.1693467336683416,0.2692010907099132
2.1763819095477386,0.26946568521391295
2.183417085427136,0.2697277664021716
2.1904522613065325,0.2699873694921074
2.19748743718593,0.27024452924034287
2.2045226130653264,0.2704992799785948
2.211557788944724,0.2707516556556836
2.2185929648241203,0.2710016898890079
2.2256281407035177,0.2712494160389204
2.2326633165829146,0.2714948673462313
2.2396984924623116,0.271738077232291
2.2467336683417085,0.27197907996987725
2.2537688442211055,0.27221791208321156
2.2608040201005024,0.2724546149167514
2.2678391959798994,0.2726892384785452
2.2748743718592968,0.27292184530738856
2.2819095477386933,0.27315251058845025
2.28894472361809,0.27338131344196553
2.295979899497487,0.273608319642824
2.3030150753768845,0.27383356790123614
2.3100502512562815,0.2740570753054225
2.3170854271356784,0.2742788617605853
2.3241206030150754,0.2744989768247757
2.3311557788944723,0.27471751523302723
2.3381909547738693,0.274934616130921
2.3452261306532662,0.2751504394345126
2.3522613065326636,0.27536512077564096
2.35929648241206,0.2755787378885629
2.3663316582914575,0.27579131843281846
2.373366834170854,0.276002867808045
2.380402010050251,0.27621338344255664
2.387437185929648,0.27642285255000554
2.3944723618090453,0.27663124640839054
2.4015075376884423,0.27683852013445676
2.408542713567839,0.2770446187567339
2.415577889447236,0.2772494857783354
2.422613065326633,0.2774530703222888
2.42964824120603,0.277655331168588
2.436683417085427,0.27785623796232134
2.4437185929648244,0.27805577062578263
2.450753768844221,0.2782539179124937
2.4577889447236183,0.278450675699991
2.464824120603015,0.2786460453379441
2.471859296482412,0.2788400322008976
2.4788944723618087,0.27903264450322607
2.485929648241206,0.2792238923806967
2.492964824120603,0.27941378721510574
2.5,0.2796023451613997
2.5352536855179943,0.28052743953203035
2.5710044999730295,0.2814331133250126
2.607259453615989,0.2823198318624706
2.6440256555526274,0.28318810082183443
2.681310315137572,0.28403845050350446
2.719120743387978,0.28487142873011295
2.75746435441712,0.2856875960977968
2.7963486668882007,0.28648752246497156
2.8357813054886565,0.2872717866053667
2.8757700024252584,0.28804099951126444
2.916322598940291,0.28879591025592144
2.957447046849116,0.2895374591315791
2.999151410099412,0.290266407301953
3.04144386635241,0.2909832140419227
3.0843327085864183,0.2916883458193591
3.1278263467229666,0.2923823450117322
3.1719333092758744,0.29306577169277304
3.2166622450235796,0.29373917602669025
3.2620219247050466,0.29440309606864445
3.3080212427395885,0.2950580610629855
3.354669218970943,0.2957045931791565
3.401975000435942,0.2963432069380896
3.4499478631581213,0.29697440711815254
3.4985972139666237,0.2975986921530996
3.547932592340747,0.2982196652370413
3.5979636722805175,0.2988411637572474
3.648700264203616,0.29945706139317085
3.700152316869078,0.30006857629044587
3.752329919328111,0.30067600900135344
3.8052433029024137,0.3012795370717778
3.858902843190404,0.30187941814026553
3.9133190621017353,0.3024759390270468
3.9685026299204984,0.30306936848569704
4.024464367397519,0.30365994284107467
4.081215247872162,0.30424786268475235
4.138766399424054,0.30483329138263066
4.197129107055149,0.3054163538569242
4.2563148149025665,0.30599713552621716
4.316335128482629,0.30657568142609426
4.377201816966548,0.3071519955422813
4.438926815488202,0.3077260403894896
4.501522227484448,0.3082977368694101
4.5650003270684465,0.30886696444062933
4.629373561436453,0.30943356163149455
4.694654553308531,0.30999732692398646
4.760856103403716,0.310558020032367
4.827991192950043,0.3111153635946836
4.896072986230007,0.31166904528816036
4.965114833161887,0.31221872037114784
5.035130271917494,0.3127640146448204
5.10613303157682,0.3133045278174392
5.178137034820121,0.31383983724308584
5.251156400657974,0.3143695019957082
5.325205447199813,0.3148930672285877
5.400298694461531,0.31541006875941047
5.476450867212643,0.3159200378125172
5.55367689786363,0.31642250584307396
5.631991929393964,0.3169170093632533
5.711411318321459,0.3174030946883504
5.791950637713467,0.31788032252125736
5.873625680240545,0.3183482722969363
5.9564524612731935,0.3188065462143518
6.040447222022236,0.31925477289152127
6.125626432723523,0.31969261058952386
6.212006795867501,0.3201197499630308
6.299605249474366,0.3205359163076284
6.388438970415357,0.3209408712873389
6.478525377780926,0.3213344141387421
6.56988213629638,0.32171638236045463
6.662527159785693,0.3220866519079627
6.756478614684166,0.3224451369236002
6.851754923600618,0.3227917890395498
6.948374768929814,0.3231265962979713
7.04635709651582,0.3234495817367095
7.145721119367045,0.32376080169154475
7.246486321423626,0.32406571481759927
7.348672461377995,0.32437559400178445
7.452299576549261,0.32467300953540024
7.557387986812281,0.32495835202760276
7.663958298582101,0.32523180656933764
7.7720314088545965,0.32549362609269017
7.881628509304092,0.3257440775670412
7.992771090438756,0.3259834397090918
8.105480945814618,0.32621200123044836
8.219780176308955,0.3264300591251821
8.33569119445401,0.32663791701739775
8.45323672883177,0.3268358835849398
8.572439828530728,0.32702427107131415
8.69332386766551,0.3272033938943158
8.815912549960212,0.3273735673567572
8.940229913396387,0.32753510646204326
9.066300334926565,0.3276883248351351
9.19414853525424,0.3278335337476337
9.323799583681277,0.3279710412442707
9.455278903023638,0.32810115136697415
9.588612274596487,0.3282241634718361
9.72382584326953,0.328340371633722
9.860946122593678,0.32845006413287375
10.0,0.3285535230176503
11.497569953977356,0.32930047368033144
13.219411484660288,0.3296823170435659
15.19911082952934,0.32986013128560326
17.47528400007684,0.3299346803102708
20.09233002565047,0.329962593477351
23.101297000831604,0.32997194512349926
26.560877829466868,0.3299747971041963
30.538555088334157,0.329975612054788
35.11191734215131,0.329975834151517
40.37017258596554,0.32997589069650934
46.4158883361278,0.3299759034255392
53.3669923120631,0.32997590580708686
61.35907273413173,0.3299759061580748
70.54802310718645,0.32997590619694994
81.11308307896873,0.32997590620003836
93.260334688322,0.3299759062002057
107.22672220103232,0.32997590620021156
123.2846739442066,0.32997590620021167
141.74741629268047,0.32997590620021167
162.97508346206433,0.32997590620021167
187.3817422860383,0.32997590620021167
215.44346900318843,0.32997590620021167
247.7076355991711,0.32997590620021167
284.8035868435802,0.32997590620021167
327.45491628777285,0.32997590620021167
376.49358067924675,0.32997590620021167
432.87612810830615,0.32997590620021167
497.7023564332114,0.32997590620021167
572.236765935022,0.32997590620021167
657.9332246575682,0.32997590620021167
756.463327554629,0.32997590620021167
869.7490026177834,0.32997590620021167
1000.0,0.32997590620021167
1149.7569953977356,0.32997590620021167
1321.9411484660286,0.32997590620021167
1519.9110829529332,0.32997590620021167
1747.5284000076847,0.32997590620021167
2009.233002565048,0.32997590620021167
2310.1297000831605,0.32997590620021167
2656.0877829466867,0.32997590620021167
3053.8555088334156,0.32997590620021167
3511.191734215131,0.32997590620021167
4037.017258596554,0.32997590620021167
4641.588833612782,0.32997590620021167
5336.699231206313,0.32997590620021167
6135.907273413176,0.32997590620021167
7054.8023107186455,0.32997590620021167
8111.308307896872,0.32997590620021167
9326.0334688322,0.32997590620021167
10722.672220103232,0.32997590620021167
12328.46739442066,0.32997590620021167
14174.741629268048,0.32997590620021167
16297.508346206469,0.32997590620021167
18738.174228603868,0.32997590620021167
21544.346900318866,0.32997590620021167
24770.76355991714,0.32997590620021167
28480.35868435805,0.32997590620021167
32745.491628777316,0.32997590620021167
37649.35806792471,0.32997590620021167
43287.612810830615,0.32997590620021167
49770.23564332114,0.32997590620021167
57223.676593502205,0.32997590620021167
65793.32246575682,0.32997590620021167
75646.3327554629,0.32997590620021167
86974.90026177834,0.32997590620021167
100000.0,0.32997590620021167
114975.69953977356,0.32997590620021167
132194.11484660287,0.32997590620021167
151991.10829529332,0.32997590620021167
174752.8400007683,0.32997590620021167
200923.3002565046,0.32997590620021167
231012.9700083158,0.32997590620021167
265608.77829466894,0.32997590620021167
305385.5508833419,0.32997590620021167
351119.17342151346,0.32997590620021167
403701.72585965577,0.32997590620021167
464158.8833612782,0.32997590620021167
533669.9231206313,0.32997590620021167
613590.7273413176,0.32997590620021167
705480.2310718645,0.32997590620021167
811130.8307896872,0.32997590620021167
932603.34688322,0.32997590620021167
1072267.222010323,0.32997590620021167
1232846.7394420658,0.32997590620021167
1417474.1629268047,0.32997590620021167
1629750.8346206434,0.32997590620021167
1873817.422860383,0.32997590620021167
2154434.6900318866,0.32997590620021167
2477076.355991714,0.32997590620021167
2848035.8684358047,0.32997590620021167
3274549.1628777315,0.32997590620021167
3764935.806792471,0.32997590620021167
4328761.281083061,0.32997590620021167
4977023.564332114,0.32997590620021167
5722367.65935022,0.32997590620021167
6579332.246575682,0.32997590620021167
7564633.275546291,0.32997590620021167
8697490.026177835,0.32997590620021167
10000000.0,0.32997590620021167
