beta,eu
1.0037373737373736,0.2829368769337033
1.003787878787879,0.2844445939678944
1.0038383838383838,0.28590688741527076
1.0038888888888888,0.2873246989529875
1.003939393939394,0.288699136540115
1.003989898989899,0.29003144742113385
1.0040404040404038,0.2913230050769623
1.004090909090909,0.2925753133812859
1.004141414141414,0.2937900333195301
1.004191919191919,0.29496904038836
1.0042424242424242,0.2961145240145609
1.0042929292929292,0.29722914333035483
1.0043434343434343,0.29831625488924357
1.0043939393939394,0.299380224698824
1.0044444444444445,0.30042682550136357
1.004494949494949,0.30146369699126196
1.0045454545454544,0.30250081173330434
1.0045959595959597,0.3035508521856568
1.0046464646464646,0.3046293867826275
1.0046969696969696,0.30575476528147016
1.0047474747474747,0.30694775055102785
1.0047979797979798,0.3082310364065411
1.0048484848484849,0.309628894117726
1.0048989898989895,0.31116721798299796
1.0049494949494948,0.3128749043020724
1.005,0.31481608410635953
1.005252525252525,0.32054545732766954
1.0055050505050505,0.3263361119179803
1.0057575757575756,0.33212611380477886
1.0060101010101008,0.33783761769687637
1.0062626262626262,0.34340150856810686
1.0065151515151514,0.348770159836501
1.0067676767676768,0.35392100255948356
1.007020202020202,0.35885443522594895
1.007272727272727,0.3635888624736223
1.0075252525252525,0.3681547023338576
1.0077777777777777,0.3725884265683299
1.0080303030303028,0.3769270727524308
1.0082828282828282,0.381203314265992
1.0085353535353534,0.385441321057998
1.0087878787878788,0.3896540972617748
1.009040404040404,0.3938430978433465
1.0092929292929291,0.3980003186258325
1.0095454545454543,0.4021120919380688
1.0097979797979797,0.406163248926203
1.0100505050505049,0.4101404812503357
1.0103030303030305,0.4140343648785507
1.0105555555555554,0.41784009937245503
1.0108080808080808,0.4215573083454318
1.011060606060606,0.4251892761766526
1.0113131313131312,0.42874190895545494
1.0115656565656566,0.43222261401045053
1.0118181818181815,0.43563923184943704
1.012070707070707,0.4389991214220455
1.0123232323232323,0.44230847510357785
1.0125757575757577,0.4455719095852138
1.0128282828282829,0.44879234025501674
1.013080808080808,0.4519711063445911
1.0133333333333332,0.4551082821565372
1.0135858585858586,0.45820309352891603
1.0138383838383838,0.4612543599201151
1.014090909090909,0.46426089711536106
1.0143434343434343,0.46722183676720375
1.0145959595959595,0.47013684044561477
1.0148484848484849,0.47300620374300006
1.01510101010101,0.47583085915063167
1.0153535353535352,0.47861229548467094
1.0156060606060606,0.481352417508421
1.0158585858585858,0.4840533724538063
1.016111111111111,0.4867173701885981
1.0163636363636364,0.4893465205800335
1.0166161616161615,0.49194270553854413
1.016868686868687,0.49450749545138595
1.017121212121212,0.49704211185983166
1.0173737373737373,0.49954743177550914
1.0176262626262629,0.5020240248288116
1.0178787878787878,0.5044722126097843
1.018131313131313,0.5068921396616847
1.0183838383838384,0.5092838469449266
1.0186363636363636,0.5116473405556884
1.018888888888889,0.513982650576099
1.019141414141414,0.5162898768647828
1.0193939393939393,0.5185692202443714
1.0196464646464647,0.5208209988899094
1.01989898989899,0.5230456508062098
1.020151515151515,0.5252437241487338
1.0204040404040404,0.5274158578182574
1.0206565656565656,0.5295627552402371
1.020909090909091,0.5316851544957097
1.0211616161616162,0.5337837979655365
1.021414141414141,0.5358594043659537
1.0216666666666667,0.5379126455102273
1.021919191919192,0.5399441293928107
1.022171717171717,0.5419543903573542
1.0224242424242425,0.5439438862917682
1.0226767676767676,0.545913002097055
1.022929292929293,0.5478620581763628
1.0231818181818182,0.5497913224190045
1.0234343434343434,0.5517010241010724
1.0236868686868688,0.5535913682472338
1.023939393939394,0.5554625492393739
1.024191919191919,0.557314762757642
1.0244444444444445,0.559148215448694
1.0246969696969697,0.5609631320003814
1.024949494949495,0.5627597595432963
1.0252020202020202,0.5645383694925438
1.0254545454545454,0.5662992570920253
1.0257070707070708,0.5680427390353204
1.025959595959596,0.5697691496185391
1.0262121212121211,0.5714788359342129
1.0264646464646463,0.5731721526421668
1.0267171717171717,0.5748494568541638
1.026969696969697,0.5765111036477504
1.0272222222222225,0.5781574426920841
1.0274747474747474,0.579788816447012
1.0277272727272728,0.581405560425072
1.027979797979798,0.5830080061539367
1.0282323232323232,0.5845964878857419
1.0284848484848486,0.5861713551113694
1.0287373737373735,0.5877329954630373
1.0289898989898991,0.5892818792025268
1.0292424242424243,0.590818654812451
1.0294949494949497,0.592344378818109
1.0297474747474749,0.5938611339454865
1.03,0.5953742961171236
1.03035175879397,0.5974288352398466
1.0307035175879398,0.5994586059082339
1.0310552763819096,0.601463995661109
1.0314070351758795,0.6034453895101282
1.0317587939698494,0.6054031740338268
1.032110552763819,0.6073377401046046
1.032462311557789,0.6092494844794054
1.0328140703517588,0.6111388103414577
1.0331658291457286,0.613006126813514
1.0335175879396985,0.6148518475855547
1.0338693467336684,0.6166763890633458
1.0342211055276382,0.6184801686548238
1.034572864321608,0.620263603758495
1.034924623115578,0.6220271116313828
1.0352763819095478,0.6237711097374199
1.0356281407035175,0.6254960156975911
1.0359798994974874,0.6272022458424689
1.0363316582914572,0.6288902116978188
1.036683417085427,0.6305603144009787
1.037035175879397,0.632212937799815
1.0373869346733668,0.6338484415508047
1.0377386934673367,0.635467155704782
1.0380904522613066,0.6370693779839276
1.0384422110552765,0.6386553743105878
1.0387939698492463,0.6402253823734709
1.0391457286432162,0.6417796173699739
1.039497487437186,0.643318278730292
1.0398492462311557,0.64484155665419
1.0402010050251256,0.6463496375878123
1.0405527638190954,0.6478427081826117
1.040904522613065,0.6493209576680248
1.0412562814070352,0.6507845788466224
1.041608040201005,0.6522337680616184
1.041959798994975,0.6536687245130489
1.0423115577889448,0.6550896492511655
1.042663316582915,0.6564967440933628
1.0430150753768843,0.6578902106236507
1.0433668341708544,0.6592702493582292
1.043718592964824,0.6606370591040713
1.044070351758794,0.6619908365001298
1.0444221105527638,0.6633317757099777
1.0447738693467337,0.6646600682264935
1.0451256281407035,0.6659759027495299
1.0454773869346734,0.6672794651031115
1.0458291457286433,0.6685709381668934
1.0461809045226131,0.669850501805526
1.046532663316583,0.67111833278792
1.0468844221105529,0.6723746046954009
1.0472361809045228,0.6736194878229709
1.0475879396984924,0.6748531490812378
1.0479396984924625,0.6760757519081073
1.048291457286432,0.6772874561992683
1.048643216080402,0.6784884182652358
1.048994974874372,0.6796787908205155
1.0493467336683415,0.6808587230078166
1.0496984924623116,0.6820283604574515
1.0500502512562817,0.6831878453794824
1.0504020100502514,0.6843373166839983
1.0507537688442212,0.6854769101233338
1.051105527638191,0.6866067584490896
1.0514572864321607,0.6877269915765089
1.0518090452261306,0.6888377367490548
1.0521608040201005,0.6899391186967498
1.0525125628140704,0.6910312597829888
1.0528643216080402,0.6921142801358662
1.05321608040201,0.6931882977615467
1.05356783919598,0.6942534286387074
1.0539195979899498,0.6953097867944593
1.0542713567839197,0.6963574843633429
1.0546231155778896,0.6973966316318887
1.0549748743718594,0.6984273370717772
1.055326633165829,0.6994497073648309
1.055678391959799,0.700463847422936
1.0560301507537688,0.7014698604055958
1.0563819095477387,0.7024678477372959
1.0567336683417086,0.703457909126239
1.0570854271356784,0.7044401425854492
1.0574371859296483,0.7054146444567487
1.0577889447236182,0.7063815094377303
1.058140703517588,0.7073408306115655
1.058492462311558,0.7082926994792855
1.0588442211055278,0.7092372059940288
1.0591959798994974,0.7101744385966493
1.0595477386934673,0.7111044842520221
1.0598994974874372,0.7120274284853672
1.060251256281407,0.7129433554179695
1.060603015075377,0.71385234780175
1.0609547738693468,0.7147544870522999
1.0613065326633166,0.7156498532801286
1.0616582914572863,0.716538525320034
1.0620100502512564,0.7174205807585994
1.0623618090452265,0.718296095959891
1.062713567839196,0.7191651460894479
1.0630653266331658,0.7200278051366581
1.0634170854271356,0.7208841459356365
1.0637688442211055,0.7217342401847507
1.0641206030150754,0.7225781584650646
1.0644723618090453,0.7234159702580705
1.0648241206030151,0.7242477439632311
1.065175879396985,0.7250735469159104
1.0655276381909549,0.7258934454062684
1.0658793969849247,0.7267075046995319
1.0662311557788946,0.7275157890577661
1.0665829145728645,0.728318361762869
1.066934673366834,0.7291152851400822
1.067286432160804,0.7299066205809047
1.067638190954774,0.7306924285640352
1.0679899497487435,0.7314727686729303
1.0683417085427136,0.732247699608756
1.0686934673366837,0.7330172791979747
1.0690452261306531,0.7337815643944674
1.0693969849246232,0.7345406112768602
1.069748743718593,0.7352944750424949
1.070100502512563,0.7360432100001256
1.0704522613065328,0.7367868695638417
1.070804020100503,0.7375255062508348
1.0711557788944723,0.7382591716854338
1.0715075376884422,0.73898791661133
1.071859296482412,0.7397117909131868
1.072211055276382,0.7404308436479718
1.0725628140703518,0.741145123085434
1.0729145728643217,0.7418546767563108
1.0732663316582916,0.7425595515061443
1.0736180904522614,0.743259793552068
1.0739698492462313,0.7439554485396244
1.0743216080402012,0.7446465615965949
1.074673366834171,0.7453331773809491
1.075025125628141,0.7460153401203369
1.0753768844221103,0.7466930936410333
1.0757286432160804,0.7473664813848526
1.0760804020100505,0.7480355464132988
1.0764321608040202,0.7487003313990199
1.07678391959799,0.7493608786054741
1.07713567839196,0.75001722985654
1.0774874371859298,0.7506694264985299
1.0778391959798996,0.7513175093576336
1.0781909547738695,0.7519615186961773
1.0785427135678394,0.7526014941711574
1.078894472361809,0.7532374747983213
1.079246231155779,0.753869498924601
1.0795979899497488,0.7544976042110125
1.0799497487437186,0.7551218276273219
1.0803015075376885,0.7557422054588827
1.0806532663316584,0.7563587733252113
1.0810050251256282,0.7569715662091325
1.081356783919598,0.7575806184947664
1.081708542713568,0.7581859640122711
1.0820603015075378,0.7587876360870884
1.0824120603015075,0.759385667591449
1.0827638190954774,0.7599800909960387
1.0831155778894472,0.7605709384199509
1.083467336683417,0.7611582416773052
1.083819095477387,0.761742032319181
1.0841708542713568,0.7623223416697419
1.0845226130653267,0.7628992008556184
1.0848743718592966,0.7634726408277845
1.0852261306532665,0.7640426923753083
1.0855778894472363,0.7646093861304991
1.0859296482412062,0.7651727525651628
1.086281407035176,0.7657328219778894
1.0866331658291457,0.766289624472569
1.0869849246231156,0.7668431899286487
1.0873366834170854,0.7673935479639542
1.087688442211055,0.7679407278912134
1.0880402010050252,0.768484758669618
1.088391959798995,0.769025668852851
1.088743718592965,0.7695634865348963
1.0890954773869348,0.7700982392946321
1.0894472361809049,0.7706299541396351
1.0897989949748743,0.7711586574488611
1.0901507537688444,0.7716843749129093
1.090502512562814,0.7722071314695937
1.090854271356784,0.7727269512316761
1.0912060301507538,0.7732438574032225
1.0915577889447237,0.7737578721817095
1.0919095477386935,0.7742690166456215
1.0922613065326634,0.7747773106334903
1.0926130653266333,0.7752827726324192
1.0929648241206031,0.7757854197154932
1.093316582914573,0.7762852676017803
1.0936683417085429,0.7767823309621863
1.0940201005025127,0.7772766241548797
1.0943718592964826,0.7777681626244927
1.0947236180904525,0.7782569651878333
1.095075376884422,0.7787430572635937
1.095427135678392,0.7792264746815594
1.095778894472362,0.7797072670327229
1.0961306532663315,0.7801854989267352
1.0964824120603016,0.7806612477971393
1.0968341708542717,0.7811345988853651
1.0971859296482414,0.7816056415556347
1.0975376884422112,0.782074474279602
1.097889447236181,0.7825412266117758
1.098241206030151,0.7830061072168494
1.0985929648241206,0.7834694980626522
1.0989447236180905,0.7839321693202793
1.0992964824120603,0.7843959110029599
1.0996482412060302,0.7848658417995379
1.1,0.7853609777886892
1.107035175879397,0.7939119781273348
1.114070351758794,0.8016590886800442
1.121105527638191,0.80871215756279
1.128140703517588,0.8151614211429185
1.135175879396985,0.8210814641592771
1.142211055276382,0.826534719752585
1.149246231155779,0.8315736000167978
1.156281407035176,0.8362434903969673
1.1633165829145728,0.8405845633428799
1.17035175879397,0.8446319604118835
1.177386934673367,0.8484155670714435
1.184422110552764,0.8519599019028172
1.1914572864321609,0.8552861337443617
1.1984924623115578,0.8584135028624786
1.2055276381909548,0.861359382211013
1.212562814070352,0.8641392332525843
1.2195979899497489,0.8667667860965829
1.2266331658291458,0.8692542978328627
1.2336683417085428,0.8716127642151253
1.2407035175879395,0.8738520706535798
1.247738693467337,0.8759811122228935
1.2547738693467338,0.8780078956763355
1.2618090452261308,0.8799396337086685
1.2688442211055275,0.8817828471076913
1.2758793969849247,0.8835434702834501
1.2829145728643216,0.8852269365671506
1.2899497487437186,0.8868382325631543
1.2969849246231155,0.8883819350315233
1.3040201005025127,0.8898622459673409
1.3110552763819097,0.8912830256964657
1.3180904522613066,0.8926478181213866
1.3251256281407036,0.8939598722242312
1.3321608040201005,0.8952221693181248
1.3391959798994977,0.8964374576624327
1.3462311557788946,0.8976082875383393
1.3532663316582916,0.8987370400898763
1.3603015075376883,0.8998259476840463
1.3673366834170857,0.9008771060844052
1.3743718592964824,0.901892479545308
1.3814070351758794,0.9028739014729872
1.3884422110552763,0.9038230751470944
1.3954773869346735,0.9047415787024888
1.4025125628140704,0.9056308755157294
1.4095477386934674,0.906492327641291
1.4165829145728643,0.9073272087485429
1.4236180904522613,0.9081367144232302
1.4306532663316585,0.9089219697455879
1.4376884422110554,0.9096840350780757
1.4447236180904524,0.9104239109371615
1.4517587939698493,0.9111425424182247
1.4587939698492465,0.911840823382959
1.4658291457286432,0.9125196005549824
1.4728643216080402,0.9131796776398573
1.479899497487437,0.9138218194086198
1.4869346733668345,0.9144467552776926
1.4939698492462312,0.9150551815008764
1.5010050251256282,0.9156477612750316
1.5080402010050251,0.9162251232167045
1.5150753768844225,0.9167878599452136
1.5221105527638192,0.9173365285049557
1.5291457286432162,0.9178716530026374
1.5361809045226131,0.9183937284702445
1.54321608040201,0.9189032246355753
1.550251256281407,0.9194005888331303
1.557286432160804,0.9198862479803782
1.564321608040201,0.9203606099069654
1.571356783919598,0.9208240643513138
1.578391959798995,0.9212769838232628
1.585427135678392,0.9217197244203947
1.592462311557789,0.9221526266250067
1.599497487437186,0.9225760160864098
1.606532663316583,0.9229902043870792
1.61356783919598,0.9233954897878788
1.620603015075377,0.9237921579435155
1.627638190954774,0.9241804825756401
1.6346733668341709,0.9245607260895721
1.6417085427135678,0.92493314012267
1.6487437185929648,0.9252979660180388
1.6557788944723617,0.9256554352257972
1.6628140703517589,0.9260057696440421
1.6698492462311558,0.9263491819208411
1.6768844221105528,0.9266858757446882
1.68391959798995,0.927016046151806
1.690954773869347,0.9273398798734959
1.6979899497487438,0.927657555736251
1.7050251256281408,0.9279692451141445
1.7120603015075375,0.9282751124207665
1.7190954773869347,0.9285753156200661
1.7261306532663316,0.9288700067335669
1.7331658291457286,0.9291593323251485
1.7402010050251255,0.9294434339517369
1.7472361809045225,0.9297224485761514
1.7542713567839197,0.9299965089447421
1.7613065326633166,0.9302657439361048
1.7683417085427136,0.9305302788876606
1.7753768844221107,0.9307902359043307
1.7824120603015077,0.9310457341480987
1.7894472361809046,0.9312968900990714
1.7964824120603016,0.9315438177682047
1.8035175879396983,0.9317866288304042
1.8105527638190957,0.9320254326373687
1.8175879396984924,0.9322603360677667
1.8246231155778896,0.9324914431856572
1.8316582914572863,0.9327188547128782
1.8386934673366837,0.9329426673763529
1.8457286432160804,0.9331629732516171
1.8527638190954776,0.9333798592604013
1.8597989949748743,0.9335934069647092
1.8668341708542715,0.9338036927271149
1.8738693467336685,0.9340107882048416
1.8809045226130656,0.9342147610598993
1.8879396984924623,0.934415675733851
1.8949748743718593,0.9346135941569995
1.902010050251256,0.9348085763147906
1.9090452261306532,0.9350006806495583
1.91608040201005,0.935189964314558
1.923115577889447,0.9353764833152098
1.9301507537688445,0.9355602925746237
1.9371859296482412,0.9357414459542576
1.9442211055276384,0.9359199962518444
1.951256281407035,0.9360959951907508
1.9582914572864325,0.9362694934089107
1.9653266331658292,0.9364405404514169
1.9723618090452264,0.9366091847683882
1.9793969849246231,0.936775473718336
1.98643216080402,0.9369394535765658
1.993467336683417,0.9371011695478556
2.000502512562814,0.9372606657825957
2.007537688442211,0.9374179853956108
2.0145728643216083,0.9375731704869834
2.021608040201005,0.9377262621643051
2.028643216080402,0.9378773005658814
2.035678391959799,0.9380263248845088
2.042713567839196,0.9381733733915283
2.049748743718593,0.9383184834609122
2.05678391959799,0.9384616915932101
2.063819095477387,0.9386030334392081
2.070854271356784,0.9387425438232023
2.077889447236181,0.9388802567658021
2.084924623115578,0.9390162055062061
2.0919597989949748,0.9391504225239073
2.0989949748743717,0.9392829395597884
2.106030150753769,0.9394137876365893
2.1130653266331656,0.939542997078727
2.120100502512563,0.9396705975314585
2.1271356783919595,0.939796617979397
2.134170854271357,0.9399210867643946
2.141206030150754,0.9400440316028396
2.148241206030151,0.9401654796024352
2.1552763819095477,0.9402854572785639
2.1623115577889447,0.9404039905703823
2.1693467336683416,0.940521104856827
2.1763819095477386,0.9406368249727438
2.183417085427136,0.9407511752253536
2.1904522613065325,0.9408641794112524
2.19748743718593,0.9409758608340549
2.2045226130653264,0.9410862423227114
2.211557788944724,0.9411953462505327
2.2185929648241203,0.9413031945554431
2.2256281407035177,0.9414098087638092
2.2326633165829146,0.9415152100251672
2.2396984924623116,0.9416194191763225
2.2467336683417085,0.9417224568739443
2.2537688442211055,0.941824343863572
2.2608040201005024,0.9419251014693046
2.2678391959798994,0.9420247523267933
2.2748743718592968,0.9421233211268953
2.2819095477386933,0.9422208346589673
2.28894472361809,0.9423173201903163
2.295979899497487,0.9424128022104524
2.3030150753768845,0.9425072997978349
2.3100502512562815,0.9426008275511616
2.3170854271356784,0.942693400120842
2.3241206030150754,0.9427850372792315
2.3311557788944723,0.9428757669413916
2.3381909547738693,0.9429656251981191
2.3452261306532662,0.9430546521452576
2.3522613065326636,0.9431428835928627
2.35929648241206,0.9432303445475901
2.3663316582914575,0.9433170503724649
2.373366834170854,0.943403011998045
2.380402010050251,0.9434882387351687
2.387437185929648,0.9435727378760701
2.3944723618090453,0.943656513526097
2.4015075376884423,0.9437395664447017
2.408542713567839,0.9438218951216498
2.415577889447236,0.9439034973933663
2.422613065326633,0.943984371840322
2.42964824120603,0.9440645186105281
2.436683417085427,0.9441439396979463
2.4437185929648244,0.9442226388640044
2.450753768844221,0.9443006213825669
2.4577889447236183,0.9443778937269184
2.464824120603015,0.9444544632632575
2.471859296482412,0.9445303379816999
2.4788944723618087,0.9446055262769725
2.485929648241206,0.9446800367801083
2.492964824120603,0.9447538782367944
2.5,0.9448270601532376
2.5352536855179943,0.9451841192668166
2.5710044999730295,0.9455305569613128
2.607259453615989,0.9458668156493761
2.6440256555526274,0.946193325940144
2.681310315137572,0.9465105050225813
2.719120743387978,0.9468187565394479
2.75746435441712,0.9471184708156639
2.7963486668882007,0.9474100252547534
2.8357813054886565,0.9476937855296165
2.8757700024252584,0.9479701131723187
2.916322598940291,0.9482393943989172
2.957447046849116,0.9485020519368963
2.999151410099412,0.9487584481972675
3.04144386635241,0.9490088594575237
3.0843327085864183,0.9492535573438846
3.1278263467229666,0.9494928251824377
3.1719333092758744,0.949726942837686
3.2166622450235796,0.9499561800678465
3.2620219247050466,0.9501807964853205
3.3080212427395885,0.9504010428813006
3.354669218970943,0.9506171620806956
3.401975000435942,0.9508293891365904
3.4499478631581213,0.9510379510764619
3.4985972139666237,0.9512430682805119
3.547932592340747,0.9514458223225983
3.5979636722805175,0.9516472765714278
3.648700264203616,0.9518458533802104
3.700152316869078,0.9520419720294186
3.752329919328111,0.9522357759540395
3.8052433029024137,0.9524273679406998
3.858902843190404,0.9526168698741291
3.9133190621017353,0.9528044094533308
3.9685026299204984,0.9529901065927991
4.024464367397519,0.9531740692511292
4.081215247872162,0.9533563925987827
4.138766399424054,0.9535371587501871
4.197129107055149,0.9537164365806046
4.2563148149025665,0.9538942815897324
4.316335128482629,0.9540707358182348
4.377201816966548,0.9542458278262089
4.438926815488202,0.9544195727427278
4.501522227484448,0.9545919723954155
4.5650003270684465,0.9547630155285869
4.629373561436453,0.9549326781177283
4.694654553308531,0.9551009237870387
4.760856103403716,0.9552677043353143
4.827991192950043,0.9554329603736764
4.896072986230007,0.9555966220765044
4.965114833161887,0.955758610044483
5.035130271917494,0.9559188362759631
5.10613303157682,0.9560772052399344
5.178137034820121,0.9562336150409456
5.251156400657974,0.956387958663341
5.325205447199813,0.9565401252794358
5.400298694461531,0.9566900016037395
5.476450867212643,0.9568374732733038
5.55367689786363,0.9569824262327508
5.631991929393964,0.9571247481016738
5.711411318321459,0.957264329501942
5.791950637713467,0.9574010653230132
5.873625680240545,0.9575348559046815
5.9564524612731935,0.9576656081186611
6.040447222022236,0.9577932363330177
6.125626432723523,0.9579176632465236
6.212006795867501,0.9580388205834327
6.299605249474366,0.9581566496427901
6.388438970415357,0.9582711017000205
6.478525377780926,0.9583821382620797
6.56988213629638,0.9584897311807232
6.662527159785693,0.9585938626313552
6.756478614684166,0.9586945249673875
6.851754923600618,0.9587917204620025
6.948374768929814,0.9588854609506268
7.04635709651582,0.9589757673883501
7.145721119367045,0.9590626693369075
7.246486321423626,0.9591467023151256
7.348672461377995,0.959228978307602
7.452299576549261,0.9593079063981043
7.557387986812281,0.9593835637012325
7.663958298582101,0.9594560119064811
7.7720314088545965,0.9595253211582224
7.881628509304092,0.959591565559234
7.992771090438756,0.9596548225612591
8.105480945814618,0.9597151724096895
8.219780176308955,0.9597726976134792
8.33569119445401,0.959827482444072
8.45323672883177,0.9598796124660778
8.572439828530728,0.9599291741014706
8.69332386766551,0.9599762542282493
8.815912549960212,0.9600209398137889
8.940229913396387,0.9600633175825346
9.066300334926565,0.9601034737171924
9.19414853525424,0.9601414935922131
9.323799583681277,0.9601774615380674
9.455278903023638,0.9602114606346097
9.588612274596487,0.9602435725316909
9.72382584326953,0.9602738772950965
9.860946122593678,0.9603024532758624
10.0,0.9603293770010214
11.497569953977356,0.9605226710526159
13.219411484660288,0.9606201676722989
15.19911082952934,0.96066471023962
17.47528400007684,0.9606828400351848
20.09233002565047,0.9606893103901579
23.101297000831604,0.9606913149618448
26.560877829466868,0.9606918561278419
30.538555088334157,0.9606919870249405
35.11191734215131,0.960692016853321
40.37017258596554,0.9606920234733045
46.4158883361278,0.9606920248579327
53.3669923120631,0.960692025109637
61.35907273413173,0.960692025146408
70.54802310718645,0.9606920251504718
81.11308307896873,0.9606920251507947
93.260334688322,0.960692025150812
107.22672220103232,0.9606920251508128
123.2846739442066,0.9606920251508128
141.74741629268047,0.9606920251508128
162.97508346206433,0.9606920251508128
187.3817422860383,0.9606920251508128
215.44346900318843,0.9606920251508128
247.7076355991711,0.9606920251508128
284.8035868435802,0.9606920251508128
327.45491628777285,0.9606920251508128
376.49358067924675,0.9606920251508128
432.87612810830615,0.9606920251508128
497.7023564332114,0.9606920251508128
572.236765935022,0.9606920251508128
657.9332246575682,0.9606920251508128
756.463327554629,0.9606920251508128
869.7490026177834,0.9606920251508128
1000.0,0.9606920251508128
1149.7569953977356,0.9606920251508128
1321.9411484660286,0.9606920251508128
1519.9110829529332,0.9606920251508128
1747.5284000076847,0.9606920251508128
2009.233002565048,0.9606920251508128
2310.1297000831605,0.9606920251508128
2656.0877829466867,0.9606920251508128
3053.8555088334156,0.9606920251508128
3511.191734215131,0.9606920251508128
4037.017258596554,0.9606920251508128
4641.588833612782,0.9606920251508128
5336.699231206313,0.9606920251508128
6135.907273413176,0.9606920251508128
7054.8023107186455,0.9606920251508128
8111.308307896872,0.9606920251508128
9326.0334688322,0.9606920251508128
10722.672220103232,0.9606920251508128
12328.46739442066,0.9606920251508128
14174.741629268048,0.9606920251508128
16297.508346206469,0.9606920251508128
18738.174228603868,0.9606920251508128
21544.346900318866,0.9606920251508128
24770.76355991714,0.9606920251508128
28480.35868435805,0.9606920251508128
32745.491628777316,0.9606920251508128
37649.35806792471,0.9606920251508128
43287.612810830615,0.9606920251508128
49770.23564332114,0.9606920251508128
57223.676593502205,0.9606920251508128
65793.32246575682,0.9606920251508128
75646.3327554629,0.9606920251508128
86974.90026177834,0.9606920251508128
100000.0,0.9606920251508128
114975.69953977356,0.9606920251508128
132194.11484660287,0.9606920251508128
151991.10829529332,0.9606920251508128
174752.8400007683,0.9606920251508128
200923.3002565046,0.9606920251508128
231012.9700083158,0.9606920251508128
265608.77829466894,0.9606920251508128
305385.5508833419,0.9606920251508128
351119.17342151346,0.9606920251508128
403701.72585965577,0.9606920251508128
464158.8833612782,0.9606920251508128
533669.9231206313,0.9606920251508128
613590.7273413176,0.9606920251508128
705480.2310718645,0.9606920251508128
811130.8307896872,0.9606920251508128
932603.34688322,0.9606920251508128
1072267.222010323,0.9606920251508128
1232846.7394420658,0.9606920251508128
1417474.1629268047,0.9606920251508128
1629750.8346206434,0.9606920251508128
1873817.422860383,0.9606920251508128
2154434.6900318866,0.9606920251508128
2477076.355991714,0.9606920251508128
2848035.8684358047,0.9606920251508128
3274549.1628777315,0.9606920251508128
3764935.806792471,0.9606920251508128
4328761.281083061,0.9606920251508128
4977023.564332114,0.9606920251508128
5722367.65935022,0.9606920251508128
6579332.246575682,0.9606920251508128
7564633.275546291,0.9606920251508128
8697490.026177835,0.9606920251508128
10000000.0,0.9606920251508128
