beta,eu
1.0113131313131312,0.3125257414169196
1.0115656565656566,0.3153105249261613
1.0118181818181815,0.3180511374027289
1.012070707070707,0.32075339340391473
1.0123232323232323,0.3234221424752891
1.0125757575757577,0.3260609256395941
1.0128282828282829,0.32867186799086434
1.013080808080808,0.3312557817375389
1.0133333333333332,0.3338124266710336
1.0135858585858586,0.33634086075693215
1.0138383838383838,0.3388398138880259
1.014090909090909,0.341308029601113
1.0143434343434343,0.3437445371040021
1.0145959595959595,0.34614883395360496
1.0148484848484849,0.34852097489175926
1.01510101010101,0.3508615736950401
1.0153535353535352,0.35317173286430037
1.0156060606060606,0.35545292127792916
1.0158585858585858,0.35770682281403476
1.016111111111111,0.3599351791801594
1.0163636363636364,0.3621396475456662
1.0166161616161615,0.36432168836233436
1.016868686868687,0.3664824920032994
1.017121212121212,0.36862294597995443
1.0173737373737373,0.3707436388179745
1.0176262626262629,0.37284489294974177
1.0178787878787878,0.37492681732269706
1.018131313131313,0.37698937045792186
1.0183838383838384,0.379032425837439
1.0186363636363636,0.38105583318930436
1.018888888888889,0.3830594710561158
1.019141414141414,0.38504328772434426
1.0193939393939393,0.3870073290500312
1.0196464646464647,0.3889517529246851
1.01989898989899,0.39087683111379923
1.020151515151515,0.3927829400057241
1.0204040404040404,0.39467054244940813
1.0206565656565656,0.39654016332611286
1.020909090909091,0.3983923617601287
1.0211616161616162,0.4002277028890919
1.021414141414141,0.4020467318664117
1.0216666666666667,0.40384995227325204
1.021919191919192,0.4056378104349327
1.022171717171717,0.40741068635917194
1.0224242424242425,0.40916889124848144
1.0226767676767676,0.4109126708854992
1.022929292929293,0.41264221371899434
1.0231818181818182,0.4143576622208027
1.0234343434343434,0.4160591260313278
1.0236868686868688,0.41774669552400234
1.023939393939394,0.41942045464326094
1.024191919191919,0.4210804921506846
1.0244444444444445,0.42272691070386215
1.0246969696969697,0.4243598334601841
1.024949494949495,0.42597940812591734
1.0252020202020202,0.4275858085548788
1.0254545454545454,0.42917923414455084
1.0257070707070708,0.43075990738689907
1.025959595959596,0.4323280700122281
1.0262121212121211,0.4338839782194923
1.0264646464646463,0.43542789751588684
1.0267171717171717,0.4369600976928154
1.026969696969697,0.43848084844821594
1.0272222222222225,0.4399904161377767
1.0274747474747474,0.44148906212250105
1.0277272727272728,0.4429770432170045
1.027979797979798,0.4444546149032107
1.0282323232323232,0.4459220384040744
1.0284848484848486,0.44737959376491643
1.0287373737373735,0.44882760370803515
1.0289898989898991,0.4502664798727332
1.0292424242424243,0.4516968220119879
1.0294949494949497,0.45311965623033623
1.0297474747474749,0.45453707556961087
1.03,0.45595458581078324
1.03035175879397,0.4578799142975424
1.0307035175879398,0.45978657505738996
1.0310552763819096,0.46167479292262936
1.0314070351758795,0.46354479550999217
1.0317587939698494,0.4653968171794035
1.032110552763819,0.46723110164667836
1.032462311557789,0.4690479034710684
1.0328140703517588,0.4708474884922612
1.0331658291457286,0.47263013322917813
1.0335175879396985,0.4743961233861558
1.0338693467336684,0.47614575188520425
1.0342211055276382,0.4778793170534439
1.034572864321608,0.47959712152725165
1.034924623115578,0.481299472022907
1.0352763819095478,0.48298667952412055
1.0356281407035175,0.48465905895132366
1.0359798994974874,0.4863169272758816
1.0363316582914572,0.48796059941306924
1.036683417085427,0.48959038194421073
1.037035175879397,0.4912065655140161
1.0373869346733668,0.49280941733278916
1.0377386934673367,0.49439917537360006
1.0380904522613066,0.49597604552935354
1.0384422110552765,0.49754020229435525
1.0387939698492463,0.4990917927031328
1.0391457286432162,0.5006309425733109
1.039497487437186,0.5021577637544026
1.0398492462311557,0.5036723611241931
1.0402010050251256,0.5051748384024387
1.0405527638190954,0.5066653023022785
1.040904522613065,0.5081438649594235
1.0412562814070352,0.5096106448752815
1.041608040201005,0.5110657667588345
1.041959798994975,0.5125093606772333
1.0423115577889448,0.513941560870894
1.042663316582915,0.5153625044983875
1.0430150753768843,0.5167723304811718
1.0433668341708544,0.5181711785363222
1.043718592964824,0.5195591884242043
1.044070351758794,0.520936499397922
1.0444221105527638,0.5223032498192122
1.0447738693467337,0.523659576896937
1.0451256281407035,0.5250056165050553
1.0454773869346734,0.5263415030433535
1.0458291457286433,0.5276673693133852
1.0461809045226131,0.5289833463919827
1.046532663316583,0.5302895634939493
1.0468844221105529,0.5315861478232666
1.0472361809045228,0.5328732244179176
1.0475879396984924,0.5341509159970645
1.0479396984924625,0.5354193428209615
1.048291457286432,0.5366786225738445
1.048643216080402,0.5379288702785364
1.048994974874372,0.5391701982489863
1.0493467336683415,0.5404027160839417
1.0496984924623116,0.5416265307017842
1.0500502512562817,0.5428417464136138
1.0504020100502514,0.5440484650292119
1.0507537688442212,0.5452467859887175
1.051105527638191,0.5464368065117958
1.0514572864321607,0.5476186217557331
1.0518090452261306,0.5487923249742422
1.0521608040201005,0.5499580076696028
1.0525125628140704,0.5511157597320806
1.0528643216080402,0.5522656695621132
1.05321608040201,0.5534078241724674
1.05356783919598,0.5545423092692988
1.0539195979899498,0.55566920931264
1.0542713567839197,0.5567886075582112
1.0546231155778896,0.5579005860834685
1.0549748743718594,0.5590052258014261
1.055326633165829,0.5601026064659964
1.055678391959799,0.5611928066724192
1.0560301507537688,0.5622759038558723
1.0563819095477387,0.5633519742907319
1.0567336683417086,0.5644210930922213
1.0570854271356784,0.5654833342215291
1.0574371859296483,0.566538770494903
1.0577889447236182,0.567587473596793
1.058140703517588,0.5686295140967872
1.058492462311558,0.5696649614698681
1.0588442211055278,0.5706938841193514
1.0591959798994974,0.5717163494017666
1.0595477386934673,0.5727324236528816
1.0598994974874372,0.5737421722140557
1.060251256281407,0.5747456594581881
1.060603015075377,0.5757429488146272
1.0609547738693468,0.5767341027925851
1.0613065326633166,0.5777191830027882
1.0616582914572863,0.5786982501772635
1.0620100502512564,0.5796713641872839
1.0623618090452265,0.5806385840595674
1.062713567839196,0.5815999679908421
1.0630653266331658,0.5825555733608869
1.0634170854271356,0.5835054567441735
1.0637688442211055,0.5844496739202856
1.0641206030150754,0.5853882798834231
1.0644723618090453,0.5863213288514396
1.0648241206030151,0.5872488742750277
1.065175879396985,0.5881709688477575
1.0655276381909549,0.589087664517639
1.0658793969849247,0.5899990125006944
1.0662311557788946,0.5909050632966506
1.0665829145728645,0.5918058667063771
1.066934673366834,0.5927014718501454
1.067286432160804,0.5935919271853026
1.067638190954774,0.5944772805216266
1.0679899497487435,0.5953575790326009
1.0683417085427136,0.5962328692610964
1.0686934673366837,0.5971031971185441
1.0690452261306531,0.597968607877516
1.0693969849246232,0.5988291461585997
1.069748743718593,0.5996848559134245
1.070100502512563,0.6005357804064894
1.0704522613065328,0.6013819621989682
1.070804020100503,0.6022234431377891
1.0711557788944723,0.6030602643530336
1.0715075376884422,0.6038924662660478
1.071859296482412,0.6047200886097224
1.072211055276382,0.6055431704613113
1.0725628140703518,0.6063617502869887
1.0729145728643217,0.6071758659962856
1.0732663316582916,0.6079855550036539
1.0736180904522614,0.6087908542937535
1.0739698492462313,0.6095918004866875
1.0743216080402012,0.6103884298993184
1.074673366834171,0.6111807785989698
1.075025125628141,0.611968882446238
1.0753768844221103,0.6127527771242629
1.0757286432160804,0.6135324981526056
1.0760804020100505,0.614308080884845
1.0764321608040202,0.6150795604900334
1.07678391959799,0.6158469719192488
1.07713567839196,0.616610349859528
1.0774874371859298,0.6173697286784019
1.0778391959798996,0.6181251423629767
1.0781909547738695,0.61887662445795
1.0785427135678394,0.6196242080070401
1.078894472361809,0.6203679255020396
1.079246231155779,0.6211078088430917
1.0795979899497488,0.6218438893128782
1.0799497487437186,0.622576197566343
1.0803015075376885,0.6233047636364164
1.0806532663316584,0.6240296169551028
1.0810050251256282,0.6247507863883639
1.081356783919598,0.6254683002824895
1.081708542713568,0.6261821865191992
1.0820603015075378,0.6268924725765088
1.0824120603015075,0.6275991855924097
1.0827638190954774,0.6283023524286107
1.0831155778894472,0.6290019997318816
1.083467336683417,0.629698153990876
1.083819095477387,0.6303908415866658
1.0841708542713568,0.6310800888355159
1.0845226130653267,0.6317659220226809
1.0848743718592966,0.6324483674262346
1.0852261306532665,0.6331274513301267
1.0855778894472363,0.6338032000258703
1.0859296482412062,0.6344756398024993
1.086281407035176,0.6351447969247354
1.0866331658291457,0.6358106975996579
1.0869849246231156,0.6364733679325889
1.0873366834170854,0.6371328338733145
1.087688442211055,0.6377891211541604
1.0880402010050252,0.638442255221697
1.088391959798995,0.6390922611639389
1.088743718592965,0.6397391636347419
1.0890954773869348,0.640382986776637
1.0894472361809049,0.6410237541425763
1.0897989949748743,0.641661488616007
1.0901507537688444,0.6422962123274232
1.090502512562814,0.6429279465642377
1.090854271356784,0.6435567116697262
1.0912060301507538,0.6441825269263948
1.0915577889447237,0.6448054104202635
1.0919095477386935,0.6454253788865026
1.0922613065326634,0.6460424475459112
1.0926130653266333,0.6466566299591054
1.0929648241206031,0.6472679379556373
1.093316582914573,0.6478763817435897
1.0936683417085429,0.6484819703742405
1.0940201005025127,0.6490847128192481
1.0943718592964826,0.6496846199839619
1.0947236180904525,0.6502817079558364
1.095075376884422,0.6508760025434874
1.095427135678392,0.6514675445616045
1.095778894472362,0.6520563943816075
1.0961306532663315,0.6526426334827369
1.0964824120603016,0.6532263612130915
1.0968341708542717,0.6538076878440705
1.0971859296482414,0.6543867299216606
1.0975376884422112,0.6549636182298801
1.097889447236181,0.655538529880058
1.098241206030151,0.6561117571147905
1.0985929648241206,0.6566838414481961
1.0989447236180905,0.6572558796406143
1.0992964824120603,0.6578304231649053
1.0996482412060302,0.6584147657821434
1.1,0.6590360497334737
1.107035175879397,0.6697027346917273
1.114070351758794,0.6795148300881538
1.121105527638191,0.6885746146590817
1.128140703517588,0.696967798608118
1.135175879396985,0.7047664634950996
1.142211055276382,0.7120320419735826
1.149246231155779,0.7188168926039473
1.156281407035176,0.7251675331950151
1.1633165829145728,0.7311263957932468
1.17035175879397,0.7367313796070556
1.177386934673367,0.7420149059337381
1.184422110552764,0.7470032915339884
1.1914572864321609,0.7517194619857664
1.1984924623115578,0.7561848146410187
1.2055276381909548,0.7604190667282714
1.212562814070352,0.7644399916330088
1.2195979899497489,0.7682635364902476
1.2266331658291458,0.7719040889734156
1.2336683417085428,0.7753746945969525
1.2407035175879395,0.7786871983586546
1.247738693467337,0.7818523534755797
1.2547738693467338,0.7848799146324679
1.2618090452261308,0.7877787299801475
1.2688442211055275,0.7905568552289404
1.2758793969849247,0.7932216809747558
1.2829145728643216,0.7957800338174054
1.2899497487437186,0.7982382328353218
1.2969849246231155,0.8006021223226072
1.3040201005025127,0.8028771054011926
1.3110552763819097,0.8050681775101836
1.3180904522613066,0.8071799497303571
1.3251256281407036,0.8092166684051298
1.3321608040201005,0.8111822463939543
1.3391959798994977,0.8130803083087751
1.3462311557788946,0.8149142380359589
1.3532663316582916,0.8166872172212197
1.3603015075376883,0.8184022507920472
1.3673366834170857,0.8200621798320405
1.3743718592964824,0.8216696834948283
1.3814070351758794,0.8232272742404511
1.3884422110552763,0.824737293814007
1.3954773869346735,0.8262019169490589
1.4025125628140704,0.8276231646766559
1.4095477386934674,0.8290029232306131
1.4165829145728643,0.8303429625172226
1.4236180904522613,0.8316449504978065
1.4306532663316585,0.8329104632939066
1.4376884422110554,0.8341409925536761
1.4447236180904524,0.8353379515237245
1.4517587939698493,0.8365026805908298
1.4587939698492465,0.8376364526239509
1.4658291457286432,0.8387404783415009
1.4728643216080402,0.8398159118758514
1.479899497487437,0.8408638563996705
1.4869346733668345,0.841885368984898
1.4939698492462312,0.8428814631634963
1.5010050251256282,0.8438531079959952
1.5080402010050251,0.8448012244461391
1.5150753768844225,0.8457266820504813
1.5221105527638192,0.846630298855584
1.5291457286432162,0.8475128452516192
1.5361809045226131,0.8483750499788593
1.54321608040201,0.8492176060211526
1.550251256281407,0.8500411750573698
1.557286432160804,0.8508463903405405
1.564321608040201,0.8516338585010372
1.571356783919598,0.8524041608154929
1.578391959798995,0.8531578542819942
1.585427135678392,0.8538954726498418
1.592462311557789,0.8546175274473723
1.599497487437186,0.8553245090130867
1.606532663316583,0.8560168875248293
1.61356783919598,0.8566951140161161
1.620603015075377,0.8573596213616758
1.627638190954774,0.8580108252078686
1.6346733668341709,0.8586491248213385
1.6417085427135678,0.8592749038331152
1.6487437185929648,0.8598885308656834
1.6557788944723617,0.8604903600458812
1.6628140703517589,0.8610807314242908
1.6698492462311558,0.8616599713382562
1.6768844221105528,0.8622283927666199
1.68391959798995,0.862786295725961
1.690954773869347,0.863333967748904
1.6979899497487438,0.8638716844663124
1.7050251256281408,0.8643997102916503
1.7120603015075375,0.8649182991839869
1.7190954773869347,0.8654276954520603
1.7261306532663316,0.8659281345585683
1.7331658291457286,0.8664198438906062
1.7402010050251255,0.8669030434750459
1.7472361809045225,0.867377946631821
1.7542713567839197,0.8678447605695491
1.7613065326633166,0.8683036869344426
1.7683417085427136,0.8687549223243825
1.7753768844221107,0.869198658775447
1.7824120603015077,0.8696350842184382
1.7894472361809046,0.8700643828882997
1.7964824120603016,0.8704867356505357
1.8035175879396983,0.8709023201881578
1.8105527638190957,0.8713113109758198
1.8175879396984924,0.871713878964506
1.8246231155778896,0.8721101909239899
1.8316582914572863,0.8725004084527959
1.8386934673366837,0.8728846867647417
1.8457286432160804,0.8732631734698182
1.8527638190954776,0.8736360076331607
1.8597989949748743,0.8740033193685116
1.8668341708542715,0.874365230092067
1.8738693467336685,0.8747218533789194
1.8809045226130656,0.8750732962107189
1.8879396984924623,0.8754196603421708
1.8949748743718593,0.8757610435518565
1.902010050251256,0.8760975406380176
1.9090452261306532,0.8764292441194942
1.91608040201005,0.8767562446719541
1.923115577889447,0.877078631362036
1.9301507537688445,0.877396491746006
1.9371859296482412,0.8777099118884071
1.9442211055276384,0.8780189763405253
1.951256281407035,0.878323768104172
1.9582914572864325,0.878624368595428
1.9653266331658292,0.8789208576157022
1.9723618090452264,0.8792133133329889
1.9793969849246231,0.8795018122737219
1.98643216080402,0.8797864293243502
1.993467336683417,0.8800672377412602
2.000502512562814,0.8803443091675316
2.007537688442211,0.8806177136551099
2.0145728643216083,0.8808875196911361
2.021608040201005,0.8811537942273708
2.028643216080402,0.8814166027118375
2.035678391959799,0.8816760091219721
2.042713567839196,0.881932075998714
2.049748743718593,0.8821848644810923
2.05678391959799,0.8824344343409545
2.063819095477387,0.8826808440175691
2.070854271356784,0.8829241506518922
2.077889447236181,0.8831644101203334
2.084924623115578,0.8834016770679007
2.0919597989949748,0.8836360049406207
2.0989949748743717,0.8838674460171623
2.106030150753769,0.8840960514396012
2.1130653266331656,0.884321871243283
2.120100502512563,0.8845449543857586
2.1271356783919595,0.8847653487747859
2.134170854271357,0.8849831012954259
2.141206030150754,0.8851982578363007
2.148241206030151,0.885410863315131
2.1552763819095477,0.885620961703736
2.1623115577889447,0.8858285960527582
2.1693467336683416,0.8860338085164323
2.1763819095477386,0.8862366403777874
2.183417085427136,0.8864371320746747
2.1904522613065325,0.8866353232269669
2.19748743718593,0.8868312526651341
2.2045226130653264,0.8870249584602428
2.211557788944724,0.8872164779554415
2.2185929648241203,0.8874058477999198
2.2256281407035177,0.8875931039897621
2.2326633165829146,0.8877782819294515
2.2396984924623116,0.8879614165486636
2.2467336683417085,0.888142542547619
2.2537688442211055,0.8883216948980555
2.2608040201005024,0.8884989097571925
2.2678391959798994,0.8886742258362171
2.2748743718592968,0.8888476857865226
2.2819095477386933,0.8890193362717534
2.28894472361809,0.8891892249235152
2.295979899497487,0.8893573942410122
2.3030150753768845,0.8895238766704221
2.3100502512562815,0.8896886963700001
2.3170854271356784,0.8898518777072957
2.3241206030150754,0.890013454740196
2.3311557788944723,0.8901734768438663
2.3381909547738693,0.8903320087453025
2.3452261306532662,0.8904891227054628
2.3522613065326636,0.8906448830242877
2.35929648241206,0.8907993338856364
2.3663316582914575,0.890952501529225
2.373366834170854,0.8911044039578258
2.380402010050251,0.8912550561710577
2.387437185929648,0.8914044694258711
2.3944723618090453,0.8915526490722384
2.4015075376884423,0.8916995942714682
2.408542713567839,0.8918453000125943
2.415577889447236,0.8919897601288995
2.422613065326633,0.8921329699009604
2.42964824120603,0.8922749275876933
2.436683417085427,0.8924156349414998
2.4437185929648244,0.8925550970591763
2.450753768844221,0.8926933219046133
2.4577889447236183,0.892830319723783
2.464824120603015,0.8929661024718917
2.471859296482412,0.8931006833103139
2.4788944723618087,0.8932340761960471
2.485929648241206,0.8933662955661894
2.492964824120603,0.8934973561094278
2.5,0.8936272739798297
2.5352536855179943,0.8942615467272426
2.5710044999730295,0.8948775792587209
2.607259453615989,0.8954761018007106
2.6440256555526274,0.8960578291272067
2.681310315137572,0.8966234569867579
2.719120743387978,0.8971736613750895
2.75746435441712,0.8977090985182477
2.7963486668882007,0.8982304052115326
2.8357813054886565,0.8987382006736763
2.8757700024252584,0.8992331003383693
2.916322598940291,0.899715769175865
2.957447046849116,0.9001869433825243
2.999151410099412,0.9006472498747408
3.04144386635241,0.9010971580739442
3.0843327085864183,0.9015371314530543
3.1278263467229666,0.9019676577800831
3.1719333092758744,0.9023892207184557
3.2166622450235796,0.9028022873086471
3.2620219247050466,0.9032073077513285
3.3080212427395885,0.903604717735292
3.354669218970943,0.9039949399031335
3.401975000435942,0.9043783841030095
3.4499478631581213,0.9047554468211871
3.4985972139666237,0.9051265136662527
3.547932592340747,0.9054935761814183
3.5979636722805175,0.9058585983875742
3.648700264203616,0.9062186144255845
3.700152316869078,0.906574384225679
3.752329919328111,0.9069261566060169
3.8052433029024137,0.9072741061974212
3.858902843190404,0.9076184443419615
3.9133190621017353,0.907959394206179
3.9685026299204984,0.9082971654672864
4.024464367397519,0.9086319465398652
4.081215247872162,0.908963902996826
4.138766399424054,0.9092931770356545
4.197129107055149,0.9096198871017227
4.2563148149025665,0.9099441275981036
4.316335128482629,0.9102659686931325
4.377201816966548,0.910585456242185
4.438926815488202,0.9109026118404369
4.501522227484448,0.9112174330231003
4.5650003270684465,0.9115298936288747
4.629373561436453,0.9118399443410434
4.694654553308531,0.9121475134187254
4.760856103403716,0.9124525076282117
4.827991192950043,0.9127548133810737
4.896072986230007,0.9130542980818245
4.965114833161887,0.9133508116834416
5.035130271917494,0.9136441884440722
5.10613303157682,0.913934248872929
5.178137034820121,0.91422080184789
5.251156400657974,0.9145036468818857
5.325205447199813,0.9147825765100027
5.400298694461531,0.9150573787646092
5.476450867212643,0.9153278397019773
5.55367689786363,0.9155937459410164
5.631991929393964,0.9158548871730615
5.711411318321459,0.9161110586012831
5.791950637713467,0.9163620632692655
5.873625680240545,0.9166077142406426
5.9564524612731935,0.916847836595267
6.040447222022236,0.9170822692121192
6.125626432723523,0.9173108663147597
6.212006795867501,0.9175334987614117
6.299605249474366,0.9177500550683806
6.388438970415357,0.9179604421622263
6.478525377780926,0.9181645858626207
6.56988213629638,0.9183624311038777
6.662527159785693,0.9185539419085378
6.756478614684166,0.9187391011309823
6.851754923600618,0.9189179099927078
6.948374768929814,0.9190903874335734
7.04635709651582,0.91925656930507
7.145721119367045,0.9194165074324447
7.246486321423626,0.9195712465278847
7.348672461377995,0.9197229587145199
7.452299576549261,0.9198685124012362
7.557387986812281,0.9200080500359269
7.663958298582101,0.9201416832098055
7.7720314088545965,0.9202695397662136
7.881628509304092,0.9203917549319984
7.992771090438756,0.9205084701917348
8.105480945814618,0.9206198322660969
8.219780176308955,0.9207259921354274
8.33569119445401,0.9208271041156576
8.45323672883177,0.9209233249918054
8.572439828530728,0.9210148132124807
8.69332386766551,0.9211017281472889
8.815912549960212,0.9211842294076897
8.940229913396387,0.9212624762307817
9.066300334926565,0.9213366269245753
9.19414853525424,0.9214068383726142
9.323799583681277,0.9214732655952652
9.455278903023638,0.9215360613646032
9.588612274596487,0.9215953758695519
9.72382584326953,0.9216513564277886
9.860946122593678,0.9217041472408507
10.0,0.9217538891888933
11.497569953977356,0.922111122833268
13.219411484660288,0.9222914337811771
15.19911082952934,0.9223738807898908
17.47528400007684,0.9224074801654681
20.09233002565047,0.9224194956556232
23.101297000831604,0.9224232309534084
26.560877829466868,0.9224242452398339
30.538555088334157,0.9224244928046111
35.11191734215131,0.9224245498625776
40.37017258596554,0.9224245626532175
46.4158883361278,0.9224245653442157
53.3669923120631,0.9224245658345634
61.35907273413173,0.9224245659062491
70.54802310718645,0.9224245659141733
81.11308307896873,0.9224245659148025
93.260334688322,0.9224245659148367
107.22672220103232,0.9224245659148378
123.2846739442066,0.9224245659148378
141.74741629268047,0.9224245659148378
162.97508346206433,0.9224245659148378
187.3817422860383,0.9224245659148378
215.44346900318843,0.9224245659148378
247.7076355991711,0.9224245659148378
284.8035868435802,0.9224245659148378
327.45491628777285,0.9224245659148378
376.49358067924675,0.9224245659148378
432.87612810830615,0.9224245659148378
497.7023564332114,0.9224245659148378
572.236765935022,0.9224245659148378
657.9332246575682,0.9224245659148378
756.463327554629,0.9224245659148378
869.7490026177834,0.9224245659148378
1000.0,0.9224245659148378
1149.7569953977356,0.9224245659148378
1321.9411484660286,0.9224245659148378
1519.9110829529332,0.9224245659148378
1747.5284000076847,0.9224245659148378
2009.233002565048,0.9224245659148378
2310.1297000831605,0.9224245659148378
2656.0877829466867,0.9224245659148378
3053.8555088334156,0.9224245659148378
3511.191734215131,0.9224245659148378
4037.017258596554,0.9224245659148378
4641.588833612782,0.9224245659148378
5336.699231206313,0.9224245659148378
6135.907273413176,0.9224245659148378
7054.8023107186455,0.9224245659148378
8111.308307896872,0.9224245659148378
9326.0334688322,0.9224245659148378
10722.672220103232,0.9224245659148378
12328.46739442066,0.9224245659148378
14174.741629268048,0.9224245659148378
16297.508346206469,0.9224245659148378
18738.174228603868,0.9224245659148378
21544.346900318866,0.9224245659148378
24770.76355991714,0.9224245659148378
28480.35868435805,0.9224245659148378
32745.491628777316,0.9224245659148378
37649.35806792471,0.9224245659148378
43287.612810830615,0.9224245659148378
49770.23564332114,0.9224245659148378
57223.676593502205,0.9224245659148378
65793.32246575682,0.9224245659148378
75646.3327554629,0.9224245659148378
86974.90026177834,0.9224245659148378
100000.0,0.9224245659148378
114975.69953977356,0.9224245659148378
132194.11484660287,0.9224245659148378
151991.10829529332,0.9224245659148378
174752.8400007683,0.9224245659148378
200923.3002565046,0.9224245659148378
231012.9700083158,0.9224245659148378
265608.77829466894,0.9224245659148378
305385.5508833419,0.9224245659148378
351119.17342151346,0.9224245659148378
403701.72585965577,0.9224245659148378
464158.8833612782,0.9224245659148378
533669.9231206313,0.9224245659148378
613590.7273413176,0.9224245659148378
705480.2310718645,0.9224245659148378
811130.8307896872,0.9224245659148378
932603.34688322,0.9224245659148378
1072267.222010323,0.9224245659148378
1232846.7394420658,0.9224245659148378
1417474.1629268047,0.9224245659148378
1629750.8346206434,0.9224245659148378
1873817.422860383,0.9224245659148378
2154434.6900318866,0.9224245659148378
2477076.355991714,0.9224245659148378
2848035.8684358047,0.9224245659148378
3274549.1628777315,0.9224245659148378
3764935.806792471,0.9224245659148378
4328761.281083061,0.9224245659148378
4977023.564332114,0.9224245659148378
5722367.65935022,0.9224245659148378
6579332.246575682,0.9224245659148378
7564633.275546291,0.9224245659148378
8697490.026177835,0.9224245659148378
10000000.0,0.9224245659148378
