run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,39,False,3.3284406523367256,3.2264892721643115,29.847029865747345,13.743145172027438,0.7421812685798901,0.009932570084191624,0.00018010673781800385,1.1633165829145728,0.0006099036927990076,1.1633165829145728
0,40,False,3.328504155241692,3.226550759413387,29.845675585545763,13.741633330640548,0.7421984091399825,0.009917781594359467,0.00017320729905935363,1.1633165829145728,0.0005900493090625902,1.1633165829145728
0,41,False,3.328561633816234,3.2266066370128463,29.844335090965952,13.740241714020298,0.7422140998257503,0.0099038889173346,0.0001667389278236445,1.1633165829145728,0.0005717303295759146,1.1633165829145728
0,42,False,3.328613832359048,3.226657583568823,29.84300939130307,13.738956499919894,0.7422285140064744,0.00989082269409847,0.00016066282549748886,1.1633165829145728,0.0005547779060741664,1.1633165829145728
0,43,False,3.328661355676834,3.2267041525844125,29.84169918581112,13.737766225109306,0.7422417945927872,0.009878524843112883,0.0001549453876159213,1.1633165829145728,0.0005390515323868694,1.1633165829145728
0,44,False,3.3287047007498654,3.2267468006116076,29.840404957003447,13.736661286535686,0.7422540605389887,0.009866945657800677,0.00014955727201137496,1.1633165829145728,0.0005244330093217009,1.1633165829145728
0,45,False,3.3287442807959593,3.226785908674106,29.83912703844491,13.735633557856035,0.7422654118464883,0.009856041700733441,0.000144472661662824,1.1633165829145728,0.0005108218181533175,1.1633165829145728
0,46,False,3.328780443608675,3.2268217986173884,29.837865663694398,13.73467609323455,0.7422759334300704,0.009845774278467693,0.00013966867833956035,1.1633165829145728,0.0004981315587717638,1.1633165829145728
0,47,False,3.328813485567249,3.2268547456209653,29.836621001231926,13.733782897481685,0.7422856981172545,0.00983610833922052,0.0001351249134499447,1.1633165829145728,0.0004862871958716264,1.1633165829145728
0,48,False,3.3288436623640827,3.2268849877973196,29.835393178924846,13.732948746873795,0.7422947689837929,0.00982701167810501,0.0001308230505728677,1.1633165829145728,0.0004752229208090375,1.1633165829145728
0,49,False,3.3288711972352694,3.2269127335726857,29.83418230067886,13.732169048868325,0.7423032011786425,0.009818454365709644,0.00012674655972541192,1.1633165829145728,0.0004648804843490062,1.1633165829145728
0,50,False,3.328896287287167,3.2269381673744277,29.832988457266076,13.731439731800613,0.7423110433548108,0.009810408338504703,0.00012288044838364186,1.1633165829145728,0.00045520789083575153,1.1633165829145728
0,51,False,3.3289191083678364,3.226961454022838,29.83181173284577,13.730757157785664,0.7423183387948671,0.009802847106144884,0.00011921105722242123,1.1633165829145728,0.0004461583707342509,1.1633165829145728
0,52,False,3.328939818824866,3.226982742129925,29.830652208340346,13.730118053647272,0.7423251262991881,0.009795745542860784,0.00011572589159945486,1.1633165829145728,0.0004376895682276505,1.1633165829145728
0,53,False,3.328958562410115,3.2270021667363444,29.82950996256327,13.729519455898789,0.7423314408893726,0.00978907973899313,0.00011241348157126446,1.1633165829145728,0.0004297628954433863,1.1633165829145728
0,54,False,3.3289754705309544,3.227019851363755,29.82838507179247,13.728958666707651,0.742337314367407,0.009782826895200592,0.00010926326473135175,1.1633165829145728,0.00042234301612864567,1.1633165829145728
0,55,False,3.3289906640015445,3.227035909618712,29.82727760832472,13.728433218464744,0.7423427757621288,0.009776965246605486,0.0001062654877332071,1.1633165829145728,0.0004153974300925567,1.1633165829145728
0,56,False,3.329004254412199,3.2270504464534557,29.826187638422333,13.727940845105458,0.7423478516876207,0.00977147400760617,0.00010341112262307954,1.1633165829145728,0.00040889613621897247,1.1633165829145728
0,57,False,3.3290163452084514,3.227063559164719,29.825115219964356,13.727479458732446,0.742352566632826,0.009766333330616878,0.0001006917956111136,1.1633165829145728,0.000402811356857824,1.1633165829145728
0,58,False,3.329027032550183,3.2270753381935613,29.82406040003533,13.727047130401441,0.7423569431975524,0.009761524273855795,9.809972575179911e-05,1.1633165829145728,0.00039711731015534824,1.1633165829145728
0,59,False,3.3290364060057964,3.2270858677751004,29.82302321262093,13.726642074173043,0.7423610022868021,0.009757028774662231,9.562767193231706e-05,1.1633165829145728,0.00039179001987177386,1.1633165829145728
0,60,False,3.329044549123328,3.227095226475667,29.822003676528812,13.726262633722337,0.7423647632728321,0.00975282962583335,9.32688866521125e-05,1.1633165829145728,0.00038680715451056,1.1633165829145728
0,61,False,3.3290515399112603,3.227103487646655,29.821001793612133,13.72590727094696,0.7423682441323458,0.009748910453208807,9.101707548510982e-05,1.1633165829145728,0.0003821478893734076,1.1633165829145728
0,62,False,3.329057451253634,3.2271107198172118,29.8200175473413,13.725574556131871,0.7423714615646331,0.009745255693286698,8.886636122363718e-05,1.1633165829145728,0.0003777927865165065,1.1633165829145728
0,63,False,3.329062351278301,3.227116987042697,29.81905090174434,13.72526315932329,0.7423744310951845,0.009741850570064301,8.681125197492922e-05,1.1633165829145728,0.0003737236887677575,1.1633165829145728
0,64,False,3.329066303692203,3.2271223492215313,29.818101800717304,13.724971842639652,0.7423771671682935,0.009738681070608556,8.484661252077799e-05,1.1633165829145728,0.0003699236247369786,1.1633165829145728
0,65,False,3.3290693680937995,3.2271268623895732,29.817170167691714,13.724699453308439,0.742379683231319,0.009735733919092562,8.29676385074345e-05,1.1633165829145728,0.0003663767225609016,1.1633165829145728
0,66,False,3.3290716002696588,3.2271305789985973,29.816255905635817,13.724444917267327,0.7423819918126114,0.00973299654921598,8.116983292177544e-05,1.1633165829145728,0.00036306813056685705,1.1633165829145728
0,67,False,3.329073052479764,3.227133548183037,29.815358897359076,13.724207233208443,0.7423841045945557,0.009730457075058924,7.944898459834847e-05,1.1633165829145728,0.00035998394359226804,1.1633165829145728
0,68,False,3.329073773734269,3.227135816017695,29.814479006084742,13.723985466977474,0.7423860324827344,0.009728104260524935,7.780114841372621e-05,1.1633165829145728,0.0003571111339630839,1.1633165829145728
0,69,False,3.329073810062763,3.2271374257675127,29.81361607625267,13.723778746266426,0.7423877856718606,0.009725927487604737,7.62226269772971e-05,1.1633165829145728,0.0003544374864919986,1.1633165829145728
0,70,False,3.3290732047760514,3.227138418129705,29.81276993451342,13.723586255560514,0.7423893737088335,0.009723916723751943,7.470995352951262e-05,1.1633165829145728,0.00035195153703948545,1.1633165829145728
0,71,False,3.3290719987195256,3.2271388314674265,29.81194039087535,13.723407231317417,0.7423908055530473,0.009722062488700636,7.325987607316804e-05,1.1633165829145728,0.00034964251436730986,1.1633165829145728
0,72,False,3.3290702305166366,3.2271387020340576,29.811127239967398,13.723240957370859,0.7423920896339066,0.00972035582108161,7.186934238002212e-05,1.1633165829145728,0.00034750028515717624,1.1633165829145728
0,73,False,3.3290679368004934,3.2271380641862777,29.810330262382784,13.72308676056109,0.7423932339053768,0.009718788245207556,7.053548600216744e-05,1.1633165829145728,0.00034551530217930004,1.1633165829145728
0,74,False,3.3290651524315784,3.227136950584409,29.80954922607162,13.722944006602397,0.7423942458973155,0.00971735173839762,6.925561307971862e-05,1.1633165829145728,0.0003436785556107935,1.1633165829145728
0,75,False,3.3290619106993855,3.2271353923781216,29.808783887753858,13.722812096202707,0.742395132763284,0.00971603869919999,6.802718996619663e-05,1.1633165829145728,0.0003419815276406446,1.1633165829145728
0,76,False,3.329058243506001,3.2271334193759866,29.808033994327502,13.722690461452794,0.7423959013245297,0.00971484191685213,6.684783148111824e-05,1.1633165829145728,0.000340416150386158,1.1633165829145728
0,77,False,3.3290541815300774,3.2271310601972854,29.807299284250913,13.722578562502814,0.7423965581098524,0.009713754542285746,6.571529005815751e-05,1.1633165829145728,0.00033897476728728115,1.1633165829145728
0,78,False,3.3290497543696684,3.227128342405141,29.806579488881667,13.722475884542344,0.7423971093911113,0.009712770060942172,6.462744539300982e-05,1.1633165829145728,0.0003376500980072361,1.1633165829145728
0,79,False,3.3290449906633075,3.227125292620146,29.80587433375806,13.722381935096644,0.7423975612142003,0.009711882267618337,6.358229489864498e-05,1.1633165829145728,0.00033643520688664275,1.1633165829145728
0,80,False,3.329039918188837,3.2271219366142603,29.805183539812717,13.722296241647328,0.7423979194254027,0.009711085243507191,6.257794475989829e-05,1.1633165829145728,0.0003353234749626788,1.1633165829145728
0,81,False,3.3290345639403363,3.2271182993852356,29.80450682451078,13.722218349580034,0.7423981896931313,0.009710373335540352,6.161260163931715e-05,1.1633165829145728,0.00033430857549343607,1.1633165829145728
0,82,False,3.329028954183892,3.2271144052121983,29.80384390290796,13.72214782045545,0.7423983775251615,0.009709741138079396,6.0684565033499424e-05,1.1633165829145728,0.00033338445284136764,1.1633165829145728
0,83,False,3.329023114493509,3.2271102776935354,29.803194488625785,13.722084230593861,0.7423984882815551,0.009709183476943188,5.9792220257019206e-05,1.1633165829145728,0.00033254530463866505,1.1633165829145728
0,84,False,3.3290170697688772,3.227105939768661,29.80255829474375,13.722027169956998,0.7423985271835755,0.009708695395702672,5.893403194896008e-05,1.1633165829145728,0.0003317855668856229,1.1633165829145728
0,85,False,3.3290108442372492,3.2271014137254124,29.801935034609183,13.721976241305583,0.7423984993189651,0.009708272144122456,5.8108538290637724e-05,1.1633165829145728,0.0003310999018670824,1.1633165829145728
0,86,False,3.3290044614417074,3.2270967211953554,29.80132442256722,13.7219310596059,0.7423984096440231,0.009707909168583205,5.731434561384657e-05,1.1633165829145728,0.00033048318847128666,1.1633165829145728
0,87,False,3.3289979442186333,3.227091883139101,29.800726174613956,13.721891251655137,0.7423982629829731,0.009707602104285309,5.655012371800531e-05,1.1633165829145728,0.00032993051465768364,1.1633165829145728
0,88,False,3.3289913146668315,3.2270869198241705,29.80014000897672,13.721856455892492,0.7423980640251309,0.00970734676900476,5.5814601462539805e-05,1.1633165829145728,0.00032943717170286213,1.1633165829145728
0,89,False,3.3289845941112866,3.227081850797596,29.799565646625563,13.72182632236182,0.7423978173203971,0.009707139158158913,5.510656301166668e-05,1.1633165829145728,0.0003289986499036557,1.1633165829145728
0,90,False,3.328977803063877,3.2270766948556204,29.79900281172059,13.721800512791315,0.7423975272735865,0.00970697544093077,5.4424844362812693e-05,1.1633165829145728,0.00032861063537714674,1.1633165829145728
0,91,False,3.328970961183588,3.227071470012504,29.798451231999664,13.721778700756916,0.742397198138077,0.009706851957206063,5.376833034076194e-05,1.1633165829145728,0.00032826900766957934,1.1633165829145728
0,92,False,3.32896408723823,3.2270661934703497,29.79791063911112,13.721760571898074,0.7423968340092286,0.009706765215086312,5.313595186360479e-05,1.1633165829145728,0.0003279698378609863,1.1633165829145728
0,93,False,3.328957199069567,3.2270608815914876,29.797380768895987,13.721745824157363,0.7423964388179608,0.009706711888762648,5.252668358126905e-05,1.1633165829145728,0.00032770938690129814,1.1633165829145728
0,94,False,3.3289503135632685,3.2270555498747893,29.796861361624362,13.721734168018994,0.7423960163248279,0.00970668881655488,5.193954173355399e-05,1.1633165829145728,0.0003274841039820897,1.1633165829145728
0,95,False,3.3289434466248355,3.227050212936863,29.796352162189987,13.721725326725027,0.7423955701148616,0.009706692998951218,5.13735822597337e-05,1.1633165829145728,0.0003272906247266949,1.1633165829145728
0,96,False,3.3289366131622824,3.2270448844988557,29.795852920267453,13.721719036452303,0.7423951035933911,0.009706721596513982,5.0827899108957784e-05,1.1633165829145728,0.0003271257690777851,1.1633165829145728
0,97,False,3.328929827076019,3.227039577379287,29.795363390435917,13.721715046437062,0.7423946199829865,0.009706771927541748,5.0301622710221175e-05,1.1633165829145728,0.00032698653874652095,1.1633165829145728
0,98,False,3.3289231012561835,3.2270343034931113,29.794883332273127,13.721713119038156,0.7423941223216146,0.009706841465414891,4.979391861717265e-05,1.1633165829145728,0.00032687011418819356,1.1633165829145728
0,99,False,3.3289164475871864,3.2270290738569294,29.794412510423374,13.721713029733372,0.7423936134620427,0.009706927835572586,4.930398620102311e-05,1.1633165829145728,0.0003267738510381868,1.1633165829145728
0,100,False,3.328909876959308,3.227023898600093,29.793950694642636,13.721714567046588,0.7423930960724825,0.009707028812098442,4.883105751791096e-05,1.1633165829145728,0.0003266952760228037,1.1633165829145728
0,102,False,3.3288970235319706,3.227013747410643,29.793053186005892,13.721721739937689,0.7423920454655939,0.009707266400569365,4.79332964702574e-05,1.1633165829145728,0.0003265821244781142,1.1633165829145728
0,104,False,3.3288846090438717,3.22700391396846,29.792189067202628,13.721733199834397,0.7423909882523639,0.009707539242321551,4.709510525548695e-05,1.1633165829145728,0.0003265141075734501,1.1633165829145728
0,107,False,3.3288669245892386,3.2269898687835816,29.79095189167348,13.721755755059734,0.7423894222073526,0.009707986939361035,4.593853431514e-05,1.1633165829145728,0.00032646634776711814,1.1633165829145728
0,109,False,3.328855815158846,3.2269810295201875,29.79016417293932,13.721772878805949,0.7423884087068854,0.009708295694227227,4.522800657263156e-05,1.1633165829145728,0.00032645397163821865,1.1633165829145728
0,112,False,3.328840231780257,3.226968619024573,29.789034545543657,13.721799639819743,0.7423869570450501,0.009708753234744603,4.4242854933080365e-05,1.1633165829145728,0.0003264418665879232,1.1633165829145728
0,114,False,3.328830581675019,3.226960931957974,29.788314105398968,13.721817254559294,0.7423860447765089,0.009709044942434667,4.363458268897996e-05,1.1633165829145728,0.0003264278211722038,1.1633165829145728
0,117,False,3.328817222610244,3.2269502960386074,29.787279229565435,13.72184209428396,0.7423847713534046,0.009709449963561819,4.278689993771011e-05,1.1633165829145728,0.00032638444497734564,1.1633165829145728
0,120,False,3.328805187978956,3.2269407293742027,29.786295760574962,13.721863952974351,0.7423836205271002,0.009709805127414317,4.200846012475594e-05,1.1633165829145728,0.0003263029342699397,1.1633165829145728
0,123,False,3.328794440750464,3.226932208427227,29.785360023858257,13.721881984389519,0.7423825971903335,0.009710102143326809,4.1290968785535036e-05,1.1633165829145728,0.00032617466408768614,1.1633165829145728
0,126,False,3.3287849281826762,3.2269246950171286,29.7844686524934,13.721895662100335,0.7423817022233277,0.009710336068321718,4.0627268777181524e-05,1.1633165829145728,0.00032599455621828977,1.1633165829145728
0,129,False,3.3287765873778596,3.226918141249797,29.783618563969235,13.721904702749798,0.742380933587503,0.009710504520005677,4.001118661166887e-05,1.1633165829145728,0.0003257601979187452,1.1633165829145728
0,132,False,3.3287693495760085,3.226912493345326,29.78280693719616,13.721909003781485,0.742380287198232,0.009710607035243308,3.943739532341377e-05,1.1633165829145728,0.0003254711353536388,1.1633165829145728
0,135,False,3.3287631433778078,3.226907694529185,29.78203119023964,13.721908593993582,0.7423797576045439,0.009710644557167483,3.890129378852254e-05,1.1633165829145728,0.00032512831789233143,1.1633165829145728
0,138,False,3.3287578970945617,3.226903687157346,29.781288959135914,13.721903594980981,0.7423793385071742,0.009710619031207273,3.8398901627594004e-05,1.1633165829145728,0.0003247336683159796,1.1633165829145728
0,141,False,3.3287535404071864,3.226900414233061,29.780578078031972,13.721894191537665,0.7423790231454068,0.009710533091316762,3.792676851439849e-05,1.1633165829145728,0.00032428975535070403,1.1633165829145728
0,145,False,3.3287489985333476,3.2268970975535787,29.779675594143704,13.721875195929412,0.7423787520361179,0.009710329895357122,3.733920223446188e-05,1.1633165829145728,0.00032362640470062765,1.1633165829145728
0,148,False,3.3287464594338942,3.2268953274441152,29.779030418329583,13.721856432633615,0.7423786517997205,0.009710115413624277,3.6926673291265316e-05,1.1633165829145728,0.0003230794455589825,1.1633165829145728
0,151,False,3.3287445970563496,3.2268941173821126,29.778410578841324,13.721834089929239,0.7423786324947987,0.009709851594363939,3.6535814639751275e-05,1.1633165829145728,0.00032249374269199826,1.1633165829145728
0,155,False,3.3287430706368504,3.2268932959685745,29.777620961349385,13.721799187309408,0.7423787216435678,0.009709429128316632,3.604510083280518e-05,1.1633165829145728,0.0003216581313292277,1.1633165829145728
0,159,False,3.328742526861374,3.2268932880254635,29.7768704924965,13.721759000278665,0.7423789291107626,0.009708933267196294,3.558560843741932e-05,1.1633165829145728,0.00032076681310366784,1.1633165829145728
0,162,False,3.328742697432425,3.226893760802877,29.776331567866457,13.721725742540027,0.742379154438433,0.009708517875228032,3.5259455814642916e-05,1.1633165829145728,0.0003200659829944996,1.1633165829145728
0,166,False,3.328743615908394,3.226894962906881,29.775642769163824,13.72167768099478,0.7423795381597622,0.009707911899405735,3.4846884069155717e-05,1.1633165829145728,0.00031909365622728725,1.1633165829145728
0,170,False,3.3287452415235226,3.226896749693452,29.77498577002398,13.721625835784879,0.7423800069717561,0.009707252624777618,3.4457494520002915e-05,1.1633165829145728,0.0003180835433467255,1.1633165829145728
0,174,False,3.3287474931227283,3.2268990535890456,29.77435836105638,13.72157067412682,0.7423805508809826,0.009706546380475321,3.4089098891820864e-05,1.1633165829145728,0.000317041142260055,1.1633165829145728
0,178,False,3.32875029827202,3.2269018142278796,29.77375853487306,13.721512620711302,0.7423811609070787,0.009705798956468543,3.373979789408964e-05,1.1633165829145728,0.0003159714161562466,1.1633165829145728
0,183,False,3.3287544854167574,3.2269058258246375,29.77304477038303,13.721436568716339,0.7423820042363902,0.009704814745580636,3.332751777855086e-05,1.1633165829145728,0.0003146025776636918,1.1633165829145728
0,187,False,3.3287583105099596,3.2269094260108684,29.772500560939836,13.72137335492607,0.742382734880276,0.00970399317804538,3.301542462428395e-05,1.1633165829145728,0.00031348695400434945,1.1633165829145728
0,191,False,3.328762503742727,3.226913328252394,29.77197854711352,13.721308362172437,0.7423835084579491,0.009703145792799997,3.271773308008712e-05,1.1633165829145728,0.0003123568302918489,1.1633165829145728
0,196,False,3.3287681957294364,3.2269185746814557,29.771355163257486,13.72122502903729,0.7423845273554059,0.00970205597998624,3.236419972132742e-05,1.1633165829145728,0.0003109284285957026,1.1633165829145728
0,200,False,3.3287730620268245,3.2269230269512725,29.7708782408306,13.72115697963104,0.7423853780224917,0.009701163752616343,3.2095053792934994e-05,1.1633165829145728,0.0003097763815040899,1.1633165829145728
0,205,False,3.328779479335699,3.2269288640827014,29.770307448707044,13.721070534031432,0.7423864786959056,0.00970002786745808,3.1774313146329374e-05,1.1633165829145728,0.0003083285092345678,1.1633165829145728
0,210,False,3.328786213392,3.2269349574406174,29.769762944065008,13.720982885397692,0.7423876139679,0.009698873841504207,3.146962565757262e-05,1.1633165829145728,0.000306875647856919,1.1633165829145728
0,215,False,3.328793212740111,3.22694126410741,29.769242877400423,13.720894346596516,0.742388777385246,0.009697706134960474,3.1179677111616445e-05,1.1633165829145728,0.0003054212134417922,1.1633165829145728
0,220,False,3.328800432603078,3.2269477467569185,29.768745564753086,13.720805188487457,0.7423899633455779,0.009696528624580593,3.0903302896242334e-05,1.1633165829145728,0.00030396812766275705,1.1633165829145728
0,225,False,3.3288078339691136,3.2269543728912584,29.768269469094548,13.720715645436986,0.7423911669826164,0.009695344676264891,3.0639465926183576e-05,1.1633165829145728,0.0003025188856303762,1.1633165829145728
0,231,False,3.328816907590017,3.2269624740321774,29.767724189219653,13.720607969069109,0.7423926287652641,0.009693919522641935,3.0338111442632466e-05,1.1633165829145728,0.00030078784169607076,1.1633165829145728
0,236,False,3.3288245945117776,3.2269693211844857,29.767289984992956,13.720518254202114,0.7423938571757009,0.009692731141635779,3.009872341217226e-05,1.1633165829145728,0.0002993541022555668,1.1633165829145728
0,242,False,3.3288339316438496,3.2269776217662205,29.766791431714342,13.720410834952517,0.7423953389204025,0.009691307364360512,2.9824445272569946e-05,1.1633165829145728,0.00029764640029716904,1.1633165829145728
0,247,False,3.3288417809689115,3.2269845876504792,29.7663934653867,13.720321664510537,0.7423965769496002,0.00969012490930027,2.9605928993906743e-05,1.1633165829145728,0.000296235425451985,1.1633165829145728
0,253,False,3.328851253948434,3.226992981778949,29.765935442534484,13.720215233723621,0.7423980630427165,0.00968871309954432,2.9354880113575047e-05,1.1633165829145728,0.00029455832833258366,1.1633165829145728
0,259,False,3.3288607590954538,3.2270013922432064,29.765497280554612,13.720109574912144,0.7423995464427751,0.009687311192472152,2.9115146987618625e-05,1.1633165829145728,0.00029290014106386764,1.1633165829145728
0,265,False,3.328870272254939,3.2270097991103324,29.76507757211595,13.720004818049048,0.7424010242672757,0.00968592107127833,2.8885898598129763e-05,1.1633165829145728,0.000291262048895069,1.1633165829145728
0,271,False,3.3288797727744246,3.227018185375483,29.764675031449393,13.719901071149463,0.7424024940779621,0.009684544299063005,2.8666386698859243e-05,1.1633165829145728,0.0002896449979692406,1.1633165829145728
0,278,False,3.3288908173238987,3.2270279240836484,29.764225534164773,13.719781427926108,0.7424041959987335,0.009682956645464487,2.8421697304100208e-05,1.1633165829145728,0.00028778601724410713,1.1633165829145728
0,284,False,3.3289002332715416,3.227036218788088,29.763856282454896,13.719680154927577,0.7424056418073821,0.00968161291759378,2.8221047209570766e-05,1.1633165829145728,0.0002862168895673145,1.1633165829145728
