run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2656,False,4.128348175882969,3.843367674453745,34.29076350633103,5.807839642537295,0.16786265164725808,0.05376440636891506,0.00031381537004662285,1.5080402010050251,0.0003882169179684203,1.5080402010050251
0,2848,False,4.128348444442267,3.843367916012074,34.29129798219423,5.807836849533658,0.16786268277750602,0.05376448840767392,0.000313751896689755,1.5080402010050251,0.00038814111396268114,1.5080402010050251
0,3053,False,4.128348658875405,3.8433681140295715,34.29173601584541,5.807834473445209,0.16786270853185856,0.05376456408609985,0.00031369607244310574,1.5080402010050251,0.0003880775700297878,1.5080402010050251
0,3274,False,4.12834885037484,3.843368290375432,34.292080257891605,5.807832351182318,0.16786273185139292,0.05376463216142661,0.0003136467122120002,1.5080402010050251,0.0003880216257169389,1.5080402010050251
0,3511,False,4.128349045974714,3.8433684632496643,34.29232864469897,5.807830361636489,0.1678627551962924,0.05376469020627422,0.00031360354266151563,1.5080402010050251,0.00038796978767174917,1.5080402010050251
0,3764,False,4.128349270484044,3.8433686494922163,34.29248283073848,5.807828390609292,0.1678627808310615,0.053764736193310694,0.00031356617500721395,1.5080402010050251,0.00038791878056698703,1.5080402010050251
0,4037,False,4.1283495487077815,3.8433688664362453,34.29254733904591,5.807826310428199,0.16786281109340842,0.053764769024249565,0.000313533724559216,1.5080402010050251,0.0003878650378741355,1.5080402010050251
0,4328,False,4.128349895007641,3.843369123673705,34.29252486491551,5.807824060202176,0.16786284725359835,0.05376478715512661,0.0003135061227947343,1.5080402010050251,0.00038780677728678103,1.5080402010050251
0,4641,False,4.128350325067176,3.843369432325064,34.29241898263572,5.807821555233836,0.16786289080607458,0.053764790159960406,0.0003134826492011785,1.5080402010050251,0.0003877416568065506,1.5080402010050251
0,4977,False,4.128350846163984,3.8433697975778625,34.29223226817183,5.807818756425604,0.16786294242622996,0.053764777805354415,0.00031346294210344395,1.5080402010050251,0.0003876685671280189,1.5080402010050251
0,5336,False,4.128351458171627,3.8433702197016615,34.2919679367692,5.80781565653184,0.16786300210809194,0.053764750589296736,0.00031344664809780865,1.5080402010050251,0.0003875872808596359,1.5080402010050251
0,5722,False,4.128352162828753,3.8433707003847264,34.29162553908014,5.807812234820223,0.1678630700587334,0.05376470921770684,0.00031343323183722217,1.5080402010050251,0.0003874972598805204,1.5080402010050251
0,6135,False,4.128352950650116,3.843371233694123,34.29120692846585,5.8078085238257735,0.1678631454172192,0.05376465515238602,0.00031342233647371266,1.5080402010050251,0.00038739940340382084,1.5080402010050251
0,6579,False,4.128353815850753,3.843371816269613,34.290709549621184,5.807804536670877,0.16786322769215722,0.05376458974572805,0.0003134134861642415,1.5080402010050251,0.00038729413493776566,1.5080402010050251
0,7054,False,4.1283547418487565,3.843372437493283,34.290134728176945,5.807800335918673,0.16786331536996366,0.05376451519424215,0.0003134063031568074,1.5080402010050251,0.0003871832138887532,1.5080402010050251
0,7564,False,4.128355717260641,3.843373090263176,34.289479055211544,5.807795959846179,0.1678634074343063,0.0537644333278383,0.00031340034087742896,1.5080402010050251,0.0003870677853213822,1.5080402010050251
0,8111,False,4.128356724663213,3.843373763426799,34.28874145972895,5.807791474203098,0.1678635022967962,0.05376434645956281,0.0003133951982871352,1.5080402010050251,0.00038694973935460286,1.5080402010050251
0,8697,False,4.1283577451105895,3.8433744448125555,34.28792120113481,5.807786951557162,0.16786359822587693,0.053764257031772726,0.00031339048373324295,1.5080402010050251,0.0003868311532948532,1.5080402010050251
0,9326,False,4.128358761974999,3.8433751237768607,34.287015018285274,5.807782454560974,0.16786369370732562,0.05376416725907099,0.00031338581472142873,1.5080402010050251,0.000386713837311925,1.5080402010050251
0,10000,False,4.1283597548029345,3.843375787081431,34.28602281454505,5.807778063416448,0.16786378686753303,0.05376407965036562,0.00031338086656281444,1.5080402010050251,0.0003866000317787055,1.5080402010050251
0,10722,False,4.12836070571624,3.8433764231364123,34.28494350771997,5.807773848000386,0.1678638760750115,0.05376399641392241,0.00031337537388642184,1.5080402010050251,0.00038649165055026913,1.5080402010050251
0,11497,False,4.128361601412429,3.84337702330434,34.283773493471934,5.807769859691982,0.1678639601258632,0.05376391923461718,0.0003133691531151418,1.5080402010050251,0.00038639005155360895,1.5080402010050251
0,12328,False,4.128362429807746,3.8433775796147938,34.282512866280506,5.807766147199631,0.16786403792451463,0.05376384950245632,0.00031336216178186696,1.5080402010050251,0.0003862964249834455,1.5080402010050251
0,13219,False,4.128363185620049,3.8433780884738695,34.28116124321519,5.8077627327049886,0.16786410900071916,0.05376378776184683,0.0003133544911380186,1.5080402010050251,0.00038621118182236014,1.5080402010050251
0,14174,False,4.128363869696491,3.84337855022377,34.27971960388881,5.807759615197191,0.16786417343992782,0.053763733745307095,0.0003133463607374517,1.5080402010050251,0.000386134068186772,1.5080402010050251
0,15199,False,4.128364489261939,3.8433789693709812,34.27818759885029,5.80775676857675,0.16786423190447844,0.05376368640585408,0.00031333805499287573,1.5080402010050251,0.00038606417409348115,1.5080402010050251
0,16297,False,4.12836505234368,3.8433793509190046,34.27657118821167,5.807754165300379,0.1678642851122416,0.053763644478640606,0.0003133298933955789,1.5080402010050251,0.00038600058260795933,1.5080402010050251
0,17475,False,4.128365568940875,3.843379701270102,34.27487212530241,5.807751768530598,0.16786433395720513,0.053763606562737244,0.0003133221042502141,1.5080402010050251,0.00038594223316823495,1.5080402010050251
0,18738,False,4.12836604526766,3.8433800244051923,34.27309655381442,5.807749556582836,0.1678643789775957,0.05376357170001734,0.00031331482730745884,1.5080402010050251,0.00038588854569532316,1.5080402010050251
0,20092,False,4.128366484463152,3.843380322383652,34.27125010336885,5.8077475187225165,0.16786442043141842,0.05376353938679269,0.0003133080847794271,1.5080402010050251,0.0003858393066544785,1.5080402010050251
0,21544,False,4.128366886888205,3.8433805955114284,34.26933753916416,5.807745654065992,0.16786445832772862,0.05376350953387411,0.0003133018100038626,1.5080402010050251,0.0003857946062858497,1.5080402010050251
0,23101,False,4.128367251068418,3.843380842920917,34.26736379209605,5.8077439682230665,0.1678644925148567,0.05376348232824727,0.00031329589289257124,1.5080402010050251,0.0003857547124365146,1.5080402010050251
0,24770,False,4.12836757516015,3.8433810635065946,34.26533367704785,5.807742467637585,0.1678645228162391,0.053763458047563294,0.00031329021642704315,1.5080402010050251,0.00038571989490654435,1.5080402010050251
0,26560,False,4.128367858322859,3.84338125681532,34.26324952870478,5.807741154113397,0.1678645491566641,0.05376343689790817,0.0003132846763757227,1.5080402010050251,0.0003856902709765686,1.5080402010050251
0,28480,False,4.128368100778516,3.843381423065269,34.26111400183753,5.807740025048357,0.1678645715657453,0.05376341897459977,0.00031327920175455015,1.5080402010050251,0.0003856658005323421,1.5080402010050251
0,30538,False,4.12836830394853,3.84338156323245,34.258931363545464,5.807739073007487,0.16786459018947386,0.05376340423771749,0.0003132737591081263,1.5080402010050251,0.00038564627482262637,1.5080402010050251
0,32745,False,4.128368470728981,3.8433816792482,34.25670366154657,5.807738284411385,0.16786460531384895,0.05376339249276149,0.0003132683375253404,1.5080402010050251,0.000385631300202971,1.5080402010050251
0,35111,False,4.128368604714423,3.843381773480976,34.254435634188894,5.807737643002356,0.1678646172917443,0.05376338345709766,0.00031326295214310587,1.5080402010050251,0.00038562038809575316,1.5080402010050251
0,37649,False,4.128368710108759,3.8433818486952713,34.252131327974205,5.807737130027755,0.16786462653288012,0.053763376780760444,0.00031325762612824403,1.5080402010050251,0.0003856129793995411,1.5080402010050251
0,40370,False,4.12836879110726,3.8433819076380438,34.249799356081915,5.807736726948953,0.16786463344670244,0.05376337210338732,0.0003132523944574431,1.5080402010050251,0.0003856085109078533,1.5080402010050251
0,43287,False,4.128368851851414,3.8433819530231172,34.24744946318435,5.807736415458374,0.1678646384370186,0.05376336906955416,0.00031324728957956606,1.5080402010050251,0.000385606430762353,1.5080402010050251
0,46415,False,4.128368896226139,3.8433819873982777,34.24509301434174,5.80773617832887,0.16786464188307493,0.05376336734994001,0.00031324233984488935,1.5080402010050251,0.00038560622197458816,1.5080402010050251
0,49770,False,4.128368927811946,3.8433820131116754,34.24274387705646,5.807735999630949,0.16786464413549068,0.0537633666454663,0.0003132375713844803,1.5080402010050251,0.0003856074053517622,1.5080402010050251
0,53366,False,4.128368949946903,3.8433820323482504,34.24041989025988,5.807735864508148,0.16786464552265842,0.05376336667897104,0.00031323301277183193,1.5080402010050251,0.0003856095279988203,1.5080402010050251
0,57223,False,4.1283689658667075,3.8433820472322626,34.23813680083435,5.80773575850315,0.1678646463621435,0.053763367185209854,0.0003132286853774315,1.5080402010050251,0.0003856121581652383,1.5080402010050251
0,61359,False,4.128368978683534,3.8433820598023836,34.23591271969259,5.807735667760357,0.16786464696003262,0.053763367906449436,0.00031322461425160105,1.5080402010050251,0.0003856148778853541,1.5080402010050251
0,63965,True,4.128368986083673,3.8433820670048693,34.2346221490012,5.807735615429935,0.16786464732294026,0.0537633683359939,0.00031322231888928845,1.5080402010050251,0.00038561637711065355,1.5080402010050251
