beta,eu
1.0046969696969696,0.022384042360656872
1.0047474747474747,0.022479856606718508
1.0047979797979798,0.02258388658861231
1.0048484848484849,0.02269830275399478
1.0048989898989895,0.022825477373411604
1.0049494949494948,0.022968149336877085
1.005,0.023132095186904764
1.005252525252525,0.023593599170418124
1.0055050505050505,0.024063209195067697
1.0057575757575756,0.02453541432841274
1.0060101010101008,0.025003443491457524
1.0062626262626262,0.02546130476870203
1.0065151515151514,0.025904853822769053
1.0067676767676768,0.026332102629543556
1.007020202020202,0.02674305265385919
1.007272727272727,0.027139280444158358
1.0075252525252525,0.027523428074633788
1.0077777777777777,0.02789868686625948
1.0080303030303028,0.028268310008848753
1.0082828282828282,0.02863516193295208
1.0085353535353534,0.029001330387628567
1.0087878787878788,0.029367871719074973
1.009040404040404,0.029734770036961365
1.0092929292929291,0.030101131338985274
1.0095454545454543,0.030465540601233423
1.0097979797979797,0.03082645477020448
1.0100505050505049,0.031182520719444738
1.0103030303030305,0.03153276696227644
1.0105555555555554,0.03187667378829258
1.0108080808080808,0.032214154068982315
1.011060606060606,0.03254547977896138
1.0113131313131312,0.03287118120964502
1.0115656565656566,0.03319193728241895
1.0118181818181815,0.03350846996901846
1.012070707070707,0.03382145299051047
1.0123232323232323,0.03413144279149677
1.0125757575757577,0.034438836886287225
1.0128282828282829,0.03474386079706658
1.013080808080808,0.035046580644649
1.0133333333333332,0.03534693506176367
1.0135858585858586,0.035644778279743695
1.0138383838383838,0.03593992620180972
1.014090909090909,0.036232198649197925
1.0143434343434343,0.03652145307339162
1.0145959595959595,0.03680760721994295
1.0148484848484849,0.03709065010221601
1.01510101010101,0.03737064206884302
1.0153535353535352,0.037647705771360215
1.0156060606060606,0.03792201053559892
1.0158585858585858,0.03819375303341953
1.016111111111111,0.038463137203939735
1.0163636363636364,0.03873035605315056
1.0166161616161615,0.03899557730676226
1.016868686868687,0.03925893403401832
1.017121212121212,0.03952052048350651
1.0173737373737373,0.039780392643470865
1.0176262626262629,0.04003857255724334
1.0178787878787878,0.040295055204774506
1.018131313131313,0.04054981675761482
1.0183838383838384,0.04080282315393977
1.0186363636363636,0.041054038151372006
1.018888888888889,0.04130343024523982
1.019141414141414,0.041550978056613154
1.0193939393939393,0.041796673983919744
1.0196464646464647,0.042040526071767476
1.01989898989899,0.04228255818416385
1.020151515151515,0.042522808680628146
1.0204040404040404,0.042761327884263116
1.0206565656565656,0.04299817469838272
1.020909090909091,0.043233412767487156
1.0211616161616162,0.04346710658342679
1.021414141414141,0.04369931790545312
1.0216666666666667,0.04393010279567795
1.021919191919192,0.04415950947750932
1.022171717171717,0.04438757711689507
1.0224242424242425,0.04461433551975502
1.0226767676767676,0.04483980564778746
1.022929292929293,0.04506400078889532
1.0231818181818182,0.045286928182218404
1.0234343434343434,0.04550859089003065
1.0236868686868688,0.045728989724131024
1.023939393939394,0.04594812506535608
1.024191919191919,0.04616599845379211
1.0244444444444445,0.04638261386776453
1.0246969696969697,0.046597978647290816
1.024949494949495,0.04681210404999134
1.0252020202020202,0.047025005453809346
1.0254545454545454,0.04723670224178712
1.0257070707070708,0.04744721742041806
1.025959595959596,0.04765657703547076
1.0262121212121211,0.04786480945790161
1.0264646464646463,0.04807194461750797
1.0267171717171717,0.04827801326337319
1.026969696969697,0.04848304632850798
1.0272222222222225,0.04868707447316019
1.0274747474747474,0.04889012788066421
1.0277272727272728,0.049092236387801066
1.027979797979798,0.049293430060043573
1.0282323232323232,0.049493740394818735
1.0284848484848486,0.049693202511302464
1.0287373737373735,0.04989185911869658
1.0289898989898991,0.050089768185998265
1.0292424242424243,0.050287019368046935
1.0294949494949497,0.0504837734245428
1.0297474747474749,0.0506803682580938
1.03,0.05087770804797945
1.03035175879397,0.05114560915237136
1.0307035175879398,0.05141177571957158
1.0310552763819096,0.05167622074241769
1.0314070351758795,0.05193895828357421
1.0317587939698494,0.052200004081002296
1.032110552763819,0.05245937595233627
1.032462311557789,0.052717094029169964
1.0328140703517588,0.0529731808290108
1.0331658291457286,0.05322766116450213
1.0335175879396985,0.05348056191289863
1.0338693467336684,0.05373191171304054
1.0342211055276382,0.05398174068866067
1.034572864321608,0.05423008028169639
1.034924623115578,0.05447696320882005
1.0352763819095478,0.05472242345653719
1.0356281407035175,0.05496649615530632
1.0359798994974874,0.05520921716455251
1.0363316582914572,0.05545062227035848
1.036683417085427,0.05569074602246921
1.037035175879397,0.05592962037100762
1.0373869346733668,0.05616727335711402
1.0377386934673367,0.05640372813125534
1.0380904522613066,0.05663900250966738
1.0384422110552765,0.05687310915408013
1.0387939698492463,0.05710605631535561
1.0391457286432162,0.057337848965464115
1.039497487437186,0.057568490086809025
1.0398492462311557,0.0577979818993353
1.0402010050251256,0.05802632686624256
1.0405527638190954,0.058253528399254385
1.040904522613065,0.058479591257709296
1.0412562814070352,0.05870452168660841
1.041608040201005,0.05892832736353116
1.041959798994975,0.059151017227570483
1.0423115577889448,0.05937260125305257
1.042663316582915,0.05959309021435875
1.0430150753768843,0.05981249547114949
1.0433668341708544,0.06003082878879961
1.043718592964824,0.060248102198113954
1.044070351758794,0.06046432789142258
1.0444221105527638,0.06067951814836831
1.0447738693467337,0.060893685283321626
1.0451256281407035,0.061106841606602
1.0454773869346734,0.06131899939291947
1.0458291457286433,0.06153017085215801
1.0461809045226131,0.061740368099447586
1.046532663316583,0.06194960312316147
1.0468844221105529,0.062157887750881324
1.0472361809045228,0.062365233614410924
1.0475879396984924,0.06257165211556703
1.0479396984924625,0.0627771543947516
1.048291457286432,0.06298175130425612
1.048643216080402,0.06318545338794158
1.048994974874372,0.06338827086844534
1.0493467336683415,0.06359021364247866
1.0496984924623116,0.06379129128417044
1.0500502512562817,0.06399151305584684
1.0504020100502514,0.06419088792516915
1.0507537688442212,0.0643894245872112
1.051105527638191,0.06458713148986166
1.0514572864321607,0.06478401686087729
1.0518090452261306,0.06498008873498845
1.0521608040201005,0.06517535497962913
1.0525125628140704,0.06536982331812617
1.0528643216080402,0.06556350134949014
1.05321608040201,0.0657563965642904
1.05356783919598,0.06594851635643849
1.0539195979899498,0.06613986803101883
1.0542713567839197,0.06633045880857426
1.0546231155778896,0.06652029582645139
1.0549748743718594,0.06670938613792772
1.055326633165829,0.06689773670987398
1.055678391959799,0.06708535441966171
1.0560301507537688,0.06727224605192056
1.0563819095477387,0.06745841829561669
1.0567336683417086,0.06764387774177269
1.0570854271356784,0.06782863088201396
1.0574371859296483,0.06801268410801291
1.0577889447236182,0.0681960437118158
1.058140703517588,0.06837871588697686
1.058492462311558,0.06856070673038393
1.0588442211055278,0.06874202224463187
1.0591959798994974,0.0689226683407832
1.0595477386934673,0.06910265084134842
1.0598994974874372,0.06928197548331881
1.060251256281407,0.06946064792110468
1.060603015075377,0.0696386737292565
1.0609547738693468,0.06981605840488657
1.0613065326633166,0.06999280736974717
1.0616582914572863,0.07016892597195859
1.0620100502512564,0.07034441948740344
1.0623618090452265,0.07051929312081558
1.062713567839196,0.07069355200659327
1.0630653266331658,0.07086720120936188
1.0634170854271356,0.07104024572431335
1.0637688442211055,0.07121269047735991
1.0641206030150754,0.0713845403251677
1.0644723618090453,0.07155580005516882
1.0648241206030151,0.07172647438568515
1.065175879396985,0.07189656796631687
1.0655276381909549,0.07206608537873815
1.0658793969849247,0.07223503113799536
1.0662311557788946,0.07240340969431586
1.0665829145728645,0.07257122543531996
1.066934673366834,0.07273848268840383
1.067286432160804,0.0729051857229509
1.067638190954774,0.07307133875196219
1.0679899497487435,0.07323694593269456
1.0683417085427136,0.073402011365968
1.0686934673366837,0.07356653909395042
1.0690452261306531,0.07373053309643425
1.0693969849246232,0.07389399728585325
1.069748743718593,0.0740569355015183
1.070100502512563,0.07421935150373743
1.0704522613065328,0.07438124896860077
1.070804020100503,0.07454263148423246
1.0711557788944723,0.07470350254923486
1.0715075376884422,0.07486386557388326
1.071859296482412,0.07502372388439071
1.072211055276382,0.07518308073028994
1.0725628140703518,0.0753419392946901
1.0729145728643217,0.07550030270690575
1.0732663316582916,0.07565817405673744
1.0736180904522614,0.07581555640952915
1.0739698492462313,0.07597245282104118
1.0743216080402012,0.07612886635116445
1.074673366834171,0.07628480007555401
1.075025125628141,0.07644025709437283
1.0753768844221103,0.07659524053750617
1.0757286432160804,0.0767497535658141
1.0760804020100505,0.07690379936824268
1.0764321608040202,0.07705738115488073
1.07678391959799,0.07721050214632942
1.07713567839196,0.07736316556002076
1.0774874371859298,0.07751537459435416
1.0778391959798996,0.0776671324117005
1.0781909547738695,0.07781844212142475
1.0785427135678394,0.07796930676409002
1.078894472361809,0.0781197292979235
1.079246231155779,0.07826971258845236
1.0795979899497488,0.07841925940197303
1.0799497487437186,0.07856837240323075
1.0803015075376885,0.07871705415738069
1.0806532663316584,0.0788653071360142
1.0810050251256282,0.07901313372678992
1.081356783919598,0.07916053624602265
1.081708542713568,0.07930751695346745
1.0820603015075378,0.07945407806848917
1.0824120603015075,0.07960022178681536
1.0827638190954774,0.07974595029712792
1.0831155778894472,0.0798912657968287
1.083467336683417,0.08003617050640773
1.083819095477387,0.08018066668193718
1.0841708542713568,0.08032475662529646
1.0845226130653267,0.08046844269180609
1.0848743718592966,0.08061172729501058
1.0852261306532665,0.08075461290840935
1.0855778894472363,0.08089710206399399
1.0859296482412062,0.08103919734752421
1.086281407035176,0.08118090139055936
1.0866331658291457,0.08132221685936533
1.0869849246231156,0.08146314644092958
1.0873366834170854,0.0816036928264266
1.087688442211055,0.08174385869257572
1.0880402010050252,0.0818836466813882
1.088391959798995,0.08202305937880805
1.088743718592965,0.08216209929267942
1.0890954773869348,0.08230076883032231
1.0894472361809049,0.08243907027575786
1.0897989949748743,0.08257700576631097
1.0901507537688444,0.08271457726795692
1.090502512562814,0.08285178654842734
1.090854271356784,0.08298863514683857
1.0912060301507538,0.08312512433862194
1.0915577889447237,0.08326125509509177
1.0919095477386935,0.08339702803853523
1.0922613065326634,0.0835324433969796
1.0926130653266333,0.08366750096886066
1.0929648241206031,0.08380220011810946
1.093316582914573,0.0839365398361687
1.0936683417085429,0.08407051892961473
1.0940201005025127,0.08420413641737914
1.0943718592964826,0.08433739223889722
1.0947236180904525,0.08447028835856824
1.095075376884422,0.0846028302614858
1.095427135678392,0.08473502863114132
1.095778894472362,0.08486690070337645
1.0961306532663315,0.08499847058025942
1.0964824120603016,0.08512976802841114
1.0968341708542717,0.08526082630497557
1.0971859296482414,0.0853916811478706
1.0975376884422112,0.08552237432878204
1.097889447236181,0.08565296538676086
1.098241206030151,0.08578355553995382
1.0985929648241206,0.0859143335071802
1.0989447236180905,0.08604567986929487
1.0992964824120603,0.08617847383382762
1.0996482412060302,0.08631521402833056
1.1,0.08646522184897229
1.107035175879397,0.08896044811661794
1.114070351758794,0.0913433041567239
1.121105527638191,0.09362384642690083
1.128140703517588,0.09581055806609251
1.135175879396985,0.09791054283386492
1.142211055276382,0.09992989159599011
1.149246231155779,0.10187376579925524
1.156281407035176,0.10374725801608808
1.1633165829145728,0.10555571462769522
1.17035175879397,0.10730424076164344
1.177386934673367,0.10899696077016174
1.184422110552764,0.11063653081413187
1.1914572864321609,0.11222521628927659
1.1984924623115578,0.11376556602453763
1.2055276381909548,0.11526019339583549
1.212562814070352,0.1167115376421141
1.2195979899497489,0.11812182438337535
1.2266331658291458,0.11949311140502997
1.2336683417085428,0.12082732096181276
1.2407035175879395,0.12212624409995562
1.247738693467337,0.12339153697101235
1.2547738693467338,0.12462471662589873
1.2618090452261308,0.12582716392678006
1.2688442211055275,0.12700014661605002
1.2758793969849247,0.12814485625514152
1.2829145728643216,0.1292624344063081
1.2899497487437186,0.1303539760702252
1.2969849246231155,0.13142052244342498
1.3040201005025127,0.1324630574108457
1.3110552763819097,0.1334825063435294
1.3180904522613066,0.13447973055320778
1.3251256281407036,0.13545552189340548
1.3321608040201005,0.1364106077721258
1.3391959798994977,0.1373456678185676
1.3462311557788946,0.1382613537172496
1.3532663316582916,0.13915830397670154
1.3603015075376883,0.14003715061970043
1.3673366834170857,0.14089851783322957
1.3743718592964824,0.1417430136053909
1.3814070351758794,0.1425712172722517
1.3884422110552763,0.14338366835717709
1.3954773869346735,0.1441808619952099
1.4025125628140704,0.14496325247403585
1.4095477386934674,0.14573126181982216
1.4165829145728643,0.14648528866775326
1.4236180904522613,0.14722571447031466
1.4306532663316585,0.14795290682684092
1.4376884422110554,0.14866722110142022
1.4447236180904524,0.14936900143497292
1.4517587939698493,0.1500585817292761
1.4587939698492465,0.15073628684166643
1.4658291457286432,0.15140243413037185
1.4728643216080402,0.1520573354000523
1.479899497487437,0.15270129898582466
1.4869346733668345,0.15333463112906365
1.4939698492462312,0.15395763529453288
1.5010050251256282,0.15457060849720383
1.5080402010050251,0.15517383549958935
1.5150753768844225,0.1557675836341514
1.5221105527638192,0.15635210091966417
1.5291457286432162,0.1569276179696767
1.5361809045226131,0.15749435202459275
1.54321608040201,0.15805251093616668
1.550251256281407,0.15860229585294516
1.557286432160804,0.1591439024974124
1.564321608040201,0.15967752151827524
1.571356783919598,0.16020333843761211
1.578391959798995,0.1607215335148513
1.585427135678392,0.16123228166292847
1.592462311557789,0.16173575245076277
1.599497487437186,0.16223211018904526
1.606532663316583,0.16272151408543395
1.61356783919598,0.1632041184486954
1.620603015075377,0.16368007291370595
1.627638190954774,0.1641495226529737
1.6346733668341709,0.16461260853918036
1.6417085427135678,0.16506946722931445
1.6487437185929648,0.16552023115442027
1.6557788944723617,0.16596502841817842
1.6628140703517589,0.16640398262924758
1.6698492462311558,0.16683721271200805
1.6768844221105528,0.1672648327528804
1.68391959798995,0.16768695194033262
1.690954773869347,0.16810367464416887
1.6979899497487438,0.16851510065580177
1.7050251256281408,0.168921325582022
1.7120603015075375,0.16932244135850652
1.7190954773869347,0.1697185368331976
1.7261306532663316,0.17010969836716675
1.7331658291457286,0.17049601041021634
1.7402010050251255,0.1708775560252323
1.7472361809045225,0.17125441735311162
1.7542713567839197,0.17162667602411014
1.7613065326633166,0.1719944135290738
1.7683417085427136,0.17235771156447255
1.7753768844221107,0.17271665235863565
1.7824120603015077,0.1730713189734256
1.7894472361809046,0.1734217955561207
1.7964824120603016,0.17376816749156243
1.8035175879396983,0.1741105213779553
1.8105527638190957,0.17444894472864242
1.8175879396984924,0.17478352530002478
1.8246231155778896,0.175114349980146
1.8316582914572863,0.17544150325758034
1.8386934673366837,0.17576506542207876
1.8457286432160804,0.17608511078944167
1.8527638190954776,0.17640170632501384
1.8597989949748743,0.17671491099819542
1.8668341708542715,0.17702477602406622
1.8738693467336685,0.17733134590504096
1.8809045226130656,0.17763465998504935
1.8879396984924623,0.17793475415217863
1.8949748743718593,0.17823166237956667
1.902010050251256,0.17852541792262103
1.9090452261306532,0.17881605412322132
1.91608040201005,0.17910360486385576
1.923115577889447,0.17938810475687317
1.9301507537688445,0.1796695891584528
1.9371859296482412,0.17994809408149162
1.9442211055276384,0.18022365606041915
1.951256281407035,0.18049631200169744
1.9582914572864325,0.18076609903924098
1.9653266331658292,0.18103305440426293
1.9723618090452264,0.18129721531311843
1.9793969849246231,0.18155861887340644
1.98643216080402,0.1818173020069399
1.993467336683417,0.18207330138752142
2.000502512562814,0.18232665339131787
2.007537688442211,0.1825773940577502
2.0145728643216083,0.18282555905905168
2.021608040201005,0.18307118367691216
2.028643216080402,0.18331430278488783
2.035678391959799,0.18355495083548345
2.042713567839196,0.18379316185101746
2.049748743718593,0.18402896941754274
2.05678391959799,0.18426240668123556
2.063819095477387,0.18449350634677436
2.070854271356784,0.1847223006773174
2.077889447236181,0.18494882149575673
2.084924623115578,0.1851731001869788
2.0919597989949748,0.18539516770090222
2.0989949748743717,0.18561505455609445
2.106030150753769,0.18583279084379722
2.1130653266331656,0.18604840623221752
2.120100502512563,0.18626192997097574
2.1271356783919595,0.1864733908956452
2.134170854271357,0.18668281743238374
2.141206030150754,0.18689023760274096
2.148241206030151,0.18709567902884072
2.1552763819095477,0.18729916893927662
2.1623115577889447,0.1875007341762157
2.1693467336683416,0.1877004012043663
2.1763819095477386,0.18789819612258754
2.183417085427136,0.1880941446789644
2.1904522613065325,0.18828827229007683
2.19748743718593,0.1884806040649405
2.2045226130653264,0.188671164833819
2.211557788944724,0.1888599791823844
2.2185929648241203,0.18904707149420308
2.2256281407035177,0.1892324660132408
2.2326633165829146,0.18941618696111387
2.2396984924623116,0.1895982587946488
2.2467336683417085,0.1897787067825747
2.2537688442211055,0.18995755820870985
2.2608040201005024,0.19013484457831908
2.2678391959798994,0.19031060491754706
2.2748743718592968,0.19048488909309952
2.2819095477386933,0.19065775791762157
2.28894472361809,0.19082927569480784
2.295979899497487,0.19099949542605155
2.3030150753768845,0.19116844706916059
2.3100502512562815,0.1913361422248238
2.3170854271356784,0.1915025951310192
2.3241206030150754,0.19166784574228174
2.3311557788944723,0.19183197309280864
2.3381909547738693,0.19199509453714964
2.3452261306532662,0.19215734505313137
2.3522613065326636,0.19231883803860803
2.35929648241206,0.19247963642831312
2.3663316582914575,0.1926397599473405
2.373366834170854,0.19279920940320883
2.380402010050251,0.19295797896210454
2.387437185929648,0.19311605408383115
2.3944723618090453,0.19327340654169378
2.4015075376884423,0.19342999426220883
2.408542713567839,0.19358576661457866
2.415577889447236,0.19374067182040272
2.422613065326633,0.1938946631074141
2.42964824120603,0.1940477021644279
2.436683417085427,0.19419976015441773
2.4437185929648244,0.19435081718436328
2.450753768844221,0.19450086104193182
2.4577889447236183,0.19464988571211328
2.464824120603015,0.19479788994486785
2.471859296482412,0.19494487600108074
2.4788944723618087,0.19509084862556703
2.485929648241206,0.19523581425036016
2.492964824120603,0.1953797804076304
2.5,0.19552275877368436
2.5352536855179943,0.1962246039742499
2.5710044999730295,0.19691227968046943
2.607259453615989,0.1975860827672517
2.6440256555526274,0.19824634825194765
2.681310315137572,0.19889343564450762
2.719120743387978,0.19952772274494215
2.75746435441712,0.20014960143598376
2.7963486668882007,0.20075947450255005
2.8357813054886565,0.20135775481636886
2.8757700024252584,0.20194488234603036
2.916322598940291,0.20252140520782397
2.957447046849116,0.2030880247656867
2.999151410099412,0.203645311952887
3.04144386635241,0.2041936041656231
3.0843327085864183,0.20473324212758565
3.1278263467229666,0.20526462589427696
3.1719333092758744,0.20578817074473077
3.2166622450235796,0.20630428568118114
3.2620219247050466,0.2068133715106829
3.3080212427395885,0.20731582326160328
3.354669218970943,0.20781203144273974
3.401975000435942,0.2083023815379666
3.4499478631581213,0.20878725233362055
3.4985972139666237,0.2092670182674694
3.547932592340747,0.20974440029345692
3.5979636722805175,0.21022236334128225
3.648700264203616,0.21069623393031223
3.700152316869078,0.21116692139708748
3.752329919328111,0.21163465234334988
3.8052433029024137,0.21209956144440847
3.858902843190404,0.21256184352147908
3.9133190621017353,0.2130217147179998
3.9685026299204984,0.21347937709091783
4.024464367397519,0.21393500787814512
4.081215247872162,0.2143887569779219
4.138766399424054,0.21484074576695675
4.197129107055149,0.21529106612355672
4.2563148149025665,0.2157397795716683
4.316335128482629,0.21618691656376604
4.377201816966548,0.2166324759275421
4.438926815488202,0.21707642450237813
4.501522227484448,0.21751869699184334
4.5650003270684465,0.21795919605800448
4.629373561436453,0.21839779268204185
4.694654553308531,0.21883432681341708
4.760856103403716,0.21926860832655415
4.827991192950043,0.2197004182996224
4.896072986230007,0.2201295106245533
4.965114833161887,0.22055561395094675
5.035130271917494,0.22097843395914213
5.10613303157682,0.22139765594964939
5.178137034820121,0.22181294772760396
5.251156400657974,0.22222396275224882
5.325205447199813,0.22263034351301475
5.400298694461531,0.22303172508595193
5.476450867212643,0.22342773881745787
5.55367689786363,0.22381801607680496
5.631991929393964,0.2242021920152235
5.711411318321459,0.22457990926747698
5.791950637713467,0.22495082153213397
5.873625680240545,0.22531459696912226
5.9564524612731935,0.22567092135758673
6.040447222022236,0.226019500963364
6.125626432723523,0.22636006507326117
6.212006795867501,0.22669236816240948
6.299605249474366,0.22701619167085038
6.388438970415357,0.22733134537574812
6.478525377780926,0.2276376683557808
6.56988213629638,0.22793502955393077
6.662527159785693,0.22822332795371947
6.756478614684166,0.22850249239164105
6.851754923600618,0.2287724810349277
6.948374768929814,0.22903328055872668
7.04635709651582,0.22928490506023624
7.145721119367045,0.22952739474939654
7.246486321423626,0.2297660955323433
7.348672461377995,0.2300120072627176
7.452299576549261,0.23024798324872398
7.557387986812281,0.2304743727475411
7.663958298582101,0.2306913181773658
7.7720314088545965,0.23089902617507307
7.881628509304092,0.23109771357297051
7.992771090438756,0.23128760559460224
8.105480945814618,0.2314689345870329
8.219780176308955,0.23164193877141287
8.33569119445401,0.23180686102883438
8.45323672883177,0.23196394773545623
8.572439828530728,0.23211344765755987
8.69332386766551,0.23225561091427732
8.815912549960212,0.2323906880131889
8.940229913396387,0.2325189289618166
9.066300334926565,0.2326405824562176
9.19414853525424,0.23275589514638007
9.323799583681277,0.23286511097691487
9.455278903023638,0.23296847060058967
9.588612274596487,0.23306621086152987
9.72382584326953,0.23315856434439305
9.860946122593678,0.2332457589854673
10.0,0.23332801774143636
11.497569953977356,0.23392274341150798
13.219411484660288,0.23422793342249426
15.19911082952934,0.23437090161619378
17.47528400007684,0.23443140607148474
20.09233002565047,0.2344543973738264
23.101297000831604,0.2344622750836709
26.560877829466868,0.23446475350597007
30.538555088334157,0.23446548760809563
35.11191734215131,0.2344656940954035
40.37017258596554,0.23446574774642256
46.4158883361278,0.23446575994242141
53.3669923120631,0.23446576223262444
61.35907273413173,0.23446576257052984
70.54802310718645,0.23446576260796667
81.11308307896873,0.23446576261094104
93.260334688322,0.23446576261110216
107.22672220103232,0.23446576261110777
123.2846739442066,0.23446576261110788
141.74741629268047,0.23446576261110788
162.97508346206433,0.23446576261110788
187.3817422860383,0.23446576261110788
215.44346900318843,0.23446576261110788
247.7076355991711,0.23446576261110788
284.8035868435802,0.23446576261110788
327.45491628777285,0.23446576261110788
376.49358067924675,0.23446576261110788
432.87612810830615,0.23446576261110788
497.7023564332114,0.23446576261110788
572.236765935022,0.23446576261110788
657.9332246575682,0.23446576261110788
756.463327554629,0.23446576261110788
869.7490026177834,0.23446576261110788
1000.0,0.23446576261110788
1149.7569953977356,0.23446576261110788
1321.9411484660286,0.23446576261110788
1519.9110829529332,0.23446576261110788
1747.5284000076847,0.23446576261110788
2009.233002565048,0.23446576261110788
2310.1297000831605,0.23446576261110788
2656.0877829466867,0.23446576261110788
3053.8555088334156,0.23446576261110788
3511.191734215131,0.23446576261110788
4037.017258596554,0.23446576261110788
4641.588833612782,0.23446576261110788
5336.699231206313,0.23446576261110788
6135.907273413176,0.23446576261110788
7054.8023107186455,0.23446576261110788
8111.308307896872,0.23446576261110788
9326.0334688322,0.23446576261110788
10722.672220103232,0.23446576261110788
12328.46739442066,0.23446576261110788
14174.741629268048,0.23446576261110788
16297.508346206469,0.23446576261110788
18738.174228603868,0.23446576261110788
21544.346900318866,0.23446576261110788
24770.76355991714,0.23446576261110788
28480.35868435805,0.23446576261110788
32745.491628777316,0.23446576261110788
37649.35806792471,0.23446576261110788
43287.612810830615,0.23446576261110788
49770.23564332114,0.23446576261110788
57223.676593502205,0.23446576261110788
65793.32246575682,0.23446576261110788
75646.3327554629,0.23446576261110788
86974.90026177834,0.23446576261110788
100000.0,0.23446576261110788
114975.69953977356,0.23446576261110788
132194.11484660287,0.23446576261110788
151991.10829529332,0.23446576261110788
174752.8400007683,0.23446576261110788
200923.3002565046,0.23446576261110788
231012.9700083158,0.23446576261110788
265608.77829466894,0.23446576261110788
305385.5508833419,0.23446576261110788
351119.17342151346,0.23446576261110788
403701.72585965577,0.23446576261110788
464158.8833612782,0.23446576261110788
533669.9231206313,0.23446576261110788
613590.7273413176,0.23446576261110788
705480.2310718645,0.23446576261110788
811130.8307896872,0.23446576261110788
932603.34688322,0.23446576261110788
1072267.222010323,0.23446576261110788
1232846.7394420658,0.23446576261110788
1417474.1629268047,0.23446576261110788
1629750.8346206434,0.23446576261110788
1873817.422860383,0.23446576261110788
2154434.6900318866,0.23446576261110788
2477076.355991714,0.23446576261110788
2848035.8684358047,0.23446576261110788
3274549.1628777315,0.23446576261110788
3764935.806792471,0.23446576261110788
4328761.281083061,0.23446576261110788
4977023.564332114,0.23446576261110788
5722367.65935022,0.23446576261110788
6579332.246575682,0.23446576261110788
7564633.275546291,0.23446576261110788
8697490.026177835,0.23446576261110788
10000000.0,0.23446576261110788
