beta,eu
1.0616582914572863,0.07326823596182337
1.0620100502512564,0.07345125803245466
1.0623618090452265,0.07363363193636549
1.062713567839196,0.07381536304153147
1.0630653266331658,0.07399645664300634
1.0634170854271356,0.0741769179632803
1.0637688442211055,0.0743567521524441
1.0641206030150754,0.07453596428822788
1.0644723618090453,0.07471455937601754
1.0648241206030151,0.07489254234898718
1.065175879396985,0.07506991806850725
1.0655276381909549,0.07524669132497688
1.0658793969849247,0.07542286683917959
1.0662311557788946,0.07559844926417086
1.0665829145728645,0.07577344318758614
1.066934673366834,0.0759478531341265
1.067286432160804,0.07612168356786672
1.067638190954774,0.07629493889395758
1.0679899497487435,0.07646762345929592
1.0683417085427136,0.07663974155180821
1.0686934673366837,0.07681129739814858
1.0690452261306531,0.07698229515982638
1.0693969849246232,0.07715273892802108
1.069748743718593,0.07732263271758383
1.070100502512563,0.07749198046091749
1.0704522613065328,0.07766078600254894
1.070804020100503,0.07782905309522796
1.0711557788944723,0.07799678539830847
1.0715075376884422,0.07816398647899356
1.071859296482412,0.0783306598167768
1.072211055276382,0.07849680881112908
1.0725628140703518,0.07866243679217909
1.0729145728643217,0.07882754703386342
1.0732663316582916,0.07899214276879751
1.0736180904522614,0.07915622720395485
1.0739698492462313,0.07931980353615554
1.0743216080402012,0.07948287496634843
1.074673366834171,0.0796454447117276
1.075025125628141,0.0798075160148408
1.0753768844221103,0.07996909214902363
1.0757286432160804,0.08013017641970918
1.0760804020100505,0.08029077216142641
1.0764321608040202,0.0804508827305772
1.07678391959799,0.08061051149437493
1.07713567839196,0.08076966181660553
1.0774874371859298,0.08092833704111736
1.0778391959798996,0.0810865404741305
1.0781909547738695,0.08124427536656494
1.0785427135678394,0.08140154489759767
1.078894472361809,0.08155835216057344
1.079246231155779,0.0817147001522146
1.0795979899497488,0.08187059176582043
1.0799497487437186,0.08202602978884903
1.0803015075376885,0.08218101690495501
1.0806532663316584,0.08233555570025904
1.0810050251256282,0.08248964867336937
1.081356783919598,0.08264329824848221
1.081708542713568,0.08279650679076753
1.0820603015075378,0.0829492766231971
1.0824120603015075,0.0831016100439806
1.0827638190954774,0.08325350934383415
1.0831155778894472,0.08340497682238983
1.083467336683417,0.08355601480315178
1.083819095477387,0.0837066256465019
1.0841708542713568,0.08385681176034519
1.0845226130653267,0.08400657560805866
1.0848743718592966,0.08415591971347394
1.0852261306532665,0.08430484666268398
1.0855778894472363,0.08445335910252627
1.0859296482412062,0.08460145973567273
1.086281407035176,0.08474915131234279
1.0866331658291457,0.08489643661876511
1.0869849246231156,0.08504331846262944
1.0873366834170854,0.08518979965588544
1.087688442211055,0.08533588299534785
1.0880402010050252,0.08548157124162574
1.088391959798995,0.08562686709690065
1.088743718592965,0.08577177318200484
1.0890954773869348,0.08591629201309303
1.0894472361809049,0.08606042597795134
1.0897989949748743,0.08620417731166113
1.0901507537688444,0.08634754807095896
1.090502512562814,0.08649054010626928
1.090854271356784,0.08663315503012282
1.0912060301507538,0.08677539418068965
1.0915577889447237,0.08691725857973401
1.0919095477386935,0.08705874888590417
1.0922613065326634,0.08719986534767053
1.0926130653266333,0.08734060776652866
1.0929648241206031,0.08748097549178174
1.093316582914573,0.08762096748484016
1.0936683417085429,0.08776058251401705
1.0940201005025127,0.0878998195671295
1.0943718592964826,0.08803867858726118
1.0947236180904525,0.08817716162052869
1.095075376884422,0.08831527437077041
1.095427135678392,0.08845302794380541
1.095778894472362,0.08859044025568814
1.0961306532663315,0.08872753636011352
1.0964824120603016,0.08886434719989006
1.0968341708542717,0.08900090734582303
1.0971859296482414,0.08913725394293937
1.0975376884422112,0.0892734303966217
1.097889447236181,0.08940949855996047
1.098241206030151,0.08954556357666807
1.0985929648241206,0.0896818214871591
1.0989447236180905,0.08981866764281789
1.0992964824120603,0.08995701536155132
1.0996482412060302,0.09009946011203576
1.1,0.09025568347523505
1.107035175879397,0.09285525595497501
1.114070351758794,0.09533734988343384
1.121105527638191,0.09771248435865124
1.128140703517588,0.09998953454620521
1.135175879396985,0.10217593487766245
1.142211055276382,0.10427806132244537
1.149246231155779,0.10630131883949795
1.156281407035176,0.10825103553133796
1.1633165829145728,0.11013279837933986
1.17035175879397,0.11195193998427747
1.177386934673367,0.1137127722020251
1.184422110552764,0.11541808080008448
1.1914572864321609,0.11707024327550059
1.1984924623115578,0.11867192856680815
1.2055276381909548,0.12022587034154536
1.212562814070352,0.12173461970137658
1.2195979899497489,0.12320050444919806
1.2266331658291458,0.12462567674628464
1.2336683417085428,0.1260121467686363
1.2407035175879395,0.12736178733729042
1.247738693467337,0.12867633023687133
1.2547738693467338,0.12995736198700045
1.2618090452261308,0.13120632697274814
1.2688442211055275,0.13242455143396434
1.2758793969849247,0.1336132818016488
1.2829145728643216,0.13477371188408507
1.2899497487437186,0.13590698649722055
1.2969849246231155,0.13701419403289722
1.3040201005025127,0.138096362889002
1.3110552763819097,0.1391544602833631
1.3180904522613066,0.14018938657121885
1.3251256281407036,0.14120196970812166
1.3321608040201005,0.1421929704740286
1.3391959798994977,0.1431630997430149
1.3462311557788946,0.14411303902362452
1.3532663316582916,0.14504345575909117
1.3603015075376883,0.14595501027371816
1.3673366834170857,0.14684835440565983
1.3743718592964824,0.14772412288962314
1.3814070351758794,0.14858292051336966
1.3884422110552763,0.14942531061166187
1.3954773869346735,0.1502518103640606
1.4025125628140704,0.15106289447505192
1.4095477386934674,0.15185900406110872
1.4165829145728643,0.1526405558279453
1.4236180904522613,0.1534079484955453
1.4306532663316585,0.1541615662485453
1.4376884422110554,0.15490178041779706
1.4447236180904524,0.15562895053510856
1.4517587939698493,0.1563434253576234
1.4587939698492465,0.15704554410825033
1.4658291457286432,0.15773563807695362
1.4728643216080402,0.15841403263512405
1.479899497487437,0.1590810493944688
1.4869346733668345,0.15973700763773688
1.4939698492462312,0.16038222362746832
1.5010050251256282,0.16101700683018455
1.5080402010050251,0.16164165394299937
1.5150753768844225,0.1622564435635002
1.5221105527638192,0.1628616342550431
1.5291457286432162,0.16345746652077325
1.5361809045226131,0.16404416696606378
1.54321608040201,0.16462195241135863
1.550251256281407,0.16519103266574045
1.557286432160804,0.1657516118488121
1.564321608040201,0.16630388875916682
1.571356783919598,0.16684805682501175
1.578391959798995,0.1673843039686828
1.585427135678392,0.16791281252449552
1.592462311557789,0.16843375924511475
1.599497487437186,0.16894731539338348
1.606532663316583,0.16945364690534254
1.61356783919598,0.16995291460344275
1.620603015075377,0.17044527443109617
1.627638190954774,0.17093087767327414
1.6346733668341709,0.1714098711266433
1.6417085427135678,0.17188239718896114
1.6487437185929648,0.1723485938512746
1.6557788944723617,0.17280859459618997
1.6628140703517589,0.17326252822781238
1.6698492462311558,0.173710518679225
1.6768844221105528,0.17415268485628332
1.68391959798995,0.17458914057748728
1.690954773869347,0.17501999465684567
1.6979899497487438,0.1754453511521045
1.7050251256281408,0.17586530977070752
1.7120603015075375,0.1762799663988397
1.7190954773869347,0.17668941370232388
1.7261306532663316,0.1770937417455266
1.7331658291457286,0.17749303858431853
1.7402010050251255,0.17788739080635096
1.7472361809045225,0.17827688401021563
1.7542713567839197,0.1786616032294781
1.7613065326633166,0.17904163331541456
1.7683417085427136,0.17941705929277593
1.7753768844221107,0.17978796669622246
1.7824120603015077,0.1801544418815808
1.7894472361809046,0.1805165722861007
1.7964824120603016,0.18087444658652585
1.8035175879396983,0.18122815467639616
1.8105527638190957,0.1815777873623263
1.8175879396984924,0.1819234356766925
1.8246231155778896,0.18226518973929473
1.8316582914572863,0.1826031371878206
1.8386934673366837,0.18293736133221417
1.8457286432160804,0.18326793933290986
1.8527638190954776,0.1835949407872174
1.8597989949748743,0.18391842706529818
1.8668341708542715,0.1842384515564072
1.8738693467336685,0.1845550607364982
1.8809045226130656,0.18486829576244274
1.8879396984924623,0.18517819421932655
1.8949748743718593,0.18548479170236148
1.902010050251256,0.185788123046511
1.9090452261306532,0.186088223152982
1.91608040201005,0.18638512745650287
1.923115577889447,0.18667887212070694
1.9301507537688445,0.18696949405353347
1.9371859296482412,0.1872570308187816
1.9442211055276384,0.18754152049822845
1.951256281407035,0.18782300153896825
1.9582914572864325,0.18810151260572777
1.9653266331658292,0.18837709244792797
1.9723618090452264,0.188649779785166
1.9793969849246231,0.18891961321139467
1.98643216080402,0.18918663111637884
1.993467336683417,0.18945087162231633
2.000502512562814,0.1897123725333623
2.007537688442211,0.18997117129592161
2.0145728643216083,0.19022730496781504
2.021608040201005,0.19048081019469915
2.028643216080402,0.19073172319238313
2.035678391959799,0.19098007973392522
2.042713567839196,0.19122591514059412
2.049748743718593,0.19146926427595157
2.05678391959799,0.1917101615424538
2.063819095477387,0.1919486408800814
2.070854271356784,0.19218473576659698
2.077889447236181,0.19241847921910119
2.084924623115578,0.1926499037966103
2.0919597989949748,0.1928790416034204
2.0989949748743717,0.19310592429305634
2.106030150753769,0.1933305830726307
2.1130653266331656,0.19355304870746665
2.120100502512563,0.19377335152587405
2.1271356783919595,0.19399152142401155
2.134170854271357,0.19420758787083478
2.141206030150754,0.19442157991321593
2.148241206030151,0.19463352618143806
2.1552763819095477,0.1948434548954072
2.1623115577889447,0.19505139387208742
2.1693467336683416,0.19525737053482556
2.1763819095477386,0.1954614119253575
2.183417085427136,0.1956635447193344
2.1904522613065325,0.1958637952461087
2.19748743718593,0.19606218951326504
2.2045226130653264,0.19625875323609643
2.211557788944724,0.1964535118725004
2.2185929648241203,0.19664649066631099
2.2256281407035177,0.1968377147109226
2.2326633165829146,0.19702720906845636
2.2396984924623116,0.19721499903134732
2.2467336683417085,0.19740111070796368
2.2537688442211055,0.19758557224444886
2.2608040201005024,0.1977684160654315
2.2678391959798994,0.19794968222500836
2.2748743718592968,0.19812942177830922
2.2819095477386933,0.19830769688784122
2.28894472361809,0.19848457324952523
2.295979899497487,0.19866010506365867
2.3030150753768845,0.198834323106227
2.3100502512562815,0.19900723948714855
2.3170854271356784,0.19917886897125428
2.3241206030150754,0.19934925241364457
2.3311557788944723,0.19951847032756123
2.3381909547738693,0.19968664212411416
2.3452261306532662,0.19985390513555298
2.3522613065326636,0.2000203748566624
2.35929648241206,0.2001861156134408
2.3663316582914575,0.20035114787143105
2.373366834170854,0.20051547286214355
2.380402010050251,0.20067908504993334
2.387437185929648,0.20084197004990517
2.3944723618090453,0.20100409957762305
2.4015075376884423,0.20116543128280473
2.408542713567839,0.20132591411322381
2.415577889447236,0.2014854958337705
2.422613065326633,0.2016441292741329
2.42964824120603,0.2018017758388315
2.436683417085427,0.201958406538695
2.4437185929648244,0.2021140014551679
2.450753768844221,0.20226854845963244
2.4577889447236183,0.2024220417087974
2.464824120603015,0.2025744801915177
2.471859296482412,0.2027258664564205
2.4788944723618087,0.20287620556991773
2.485929648241206,0.20302550430794558
2.492964824120603,0.20317377056050379
2.5,0.20332101642146688
2.5352536855179943,0.20404376504428393
2.5710044999730295,0.20475185439290094
2.607259453615989,0.20544559696573705
2.6440256555526274,0.20612534362679466
2.681310315137572,0.2067914697578302
2.719120743387978,0.2074443689701417
2.75746435441712,0.2080844488453565
2.7963486668882007,0.20871212772294453
2.8357813054886565,0.20932783392794196
2.8757700024252584,0.20993202337118547
2.916322598940291,0.21052526293165633
2.957447046849116,0.2111082763165834
2.999151410099412,0.21168165223702923
3.04144386635241,0.21224573944412756
3.0843327085864183,0.2128008903815183
3.1278263467229666,0.2133475183879024
3.1719333092758744,0.21388605226332777
3.2166622450235796,0.21441691419448858
3.2620219247050466,0.21494051780951332
3.3080212427395885,0.21545727067703546
3.354669218970943,0.21596757560988003
3.401975000435942,0.21647183015308374
3.4499478631581213,0.21697042487148838
3.4985972139666237,0.21746374579667493
3.547932592340747,0.21795459662430813
3.5979636722805175,0.21844602421698928
3.648700264203616,0.2189332186639475
3.700152316869078,0.21941711822841184
3.752329919328111,0.21989795642224635
3.8052433029024137,0.22037587191902475
3.858902843190404,0.22085106541090427
3.9133190621017353,0.22132375964980114
3.9685026299204984,0.2217941629282965
4.024464367397519,0.22226245800676486
4.081215247872162,0.22272879951911395
4.138766399424054,0.22319331276165238
4.197129107055149,0.22365609269344877
4.2563148149025665,0.22411720306108884
4.316335128482629,0.22457667566619627
4.377201816966548,0.22503450980132705
4.438926815488202,0.22549067188089778
4.501522227484448,0.2259450952940676
4.5650003270684465,0.22639768050601847
4.629373561436453,0.2268482954327412
4.694654553308531,0.22729677611212198
4.760856103403716,0.22774292769074306
4.827991192950043,0.22818652574131548
4.896072986230007,0.22862731792005803
4.965114833161887,0.22906502596667827
5.035130271917494,0.22949934804203953
5.10613303157682,0.22992996139029795
5.178137034820121,0.23035652530354034
5.251156400657974,0.23077868435806714
5.325205447199813,0.23119607188281516
5.400298694461531,0.23160831361239964
5.476450867212643,0.23201503147027655
5.55367689786363,0.23241584742195412
5.631991929393964,0.23281038733434828
5.711411318321459,0.23319828477552765
5.791950637713467,0.23357918468937788
5.873625680240545,0.2339527468821801
5.9564524612731935,0.23431864926265902
6.040447222022236,0.23467659078353043
6.125626432723523,0.23502629404066497
6.212006795867501,0.23536750749532093
6.299605249474366,0.23570000729504698
6.388438970415357,0.23602359867936462
6.478525377780926,0.23633811696676937
6.56988213629638,0.23664342812950456
6.662527159785693,0.23693942897161904
6.756478614684166,0.23722604693372096
6.851754923600618,0.23750323955438307
6.948374768929814,0.23777099362321852
7.04635709651582,0.23802932406420083
7.145721119367045,0.23827827258988993
7.246486321423626,0.23852319679715334
7.348672461377995,0.23877512445262275
7.452299576549261,0.2390168786478748
7.557387986812281,0.23924881256323846
7.663958298582101,0.2394710726176707
7.7720314088545965,0.239683869800616
7.881628509304092,0.23988742565781912
7.992771090438756,0.24008197044145002
8.105480945814618,0.24026774179691615
8.219780176308955,0.24044498346997964
8.33569119445401,0.24061394405147507
8.45323672883177,0.24077487577380924
8.572439828530728,0.24092803337004118
8.69332386766551,0.24107367300335394
8.815912549960212,0.24121205127213635
8.940229913396387,0.2413434242936756
9.066300334926565,0.24146804686760362
9.19414853525424,0.2415861717187091
9.323799583681277,0.2416980488174964
9.455278903023638,0.24180392477590884
9.588612274596487,0.24190404231490048
9.72382584326953,0.2419986398000163
9.860946122593678,0.24208795084078202
10.0,0.2421722039494956
11.497569953977356,0.2427812510876522
13.219411484660288,0.2430936542858151
15.19911082952934,0.243239902605479
17.47528400007684,0.24330172980138826
20.09233002565047,0.24332518507852788
23.101297000831604,0.24333320196738523
26.560877829466868,0.24333571577634927
30.538555088334157,0.24333645758317424
35.11191734215131,0.24333666557305303
40.37017258596554,0.24333671950620261
46.4158883361278,0.2433367317547
53.3669923120631,0.24333673405394562
61.35907273413173,0.2433367343931484
70.54802310718645,0.24333673443072792
81.11308307896873,0.24333673443371365
93.260334688322,0.24333673443387532
107.22672220103232,0.24333673443388099
123.2846739442066,0.2433367344338811
141.74741629268047,0.2433367344338811
162.97508346206433,0.2433367344338811
187.3817422860383,0.2433367344338811
215.44346900318843,0.2433367344338811
247.7076355991711,0.2433367344338811
284.8035868435802,0.2433367344338811
327.45491628777285,0.2433367344338811
376.49358067924675,0.2433367344338811
432.87612810830615,0.2433367344338811
497.7023564332114,0.2433367344338811
572.236765935022,0.2433367344338811
657.9332246575682,0.2433367344338811
756.463327554629,0.2433367344338811
869.7490026177834,0.2433367344338811
1000.0,0.2433367344338811
1149.7569953977356,0.2433367344338811
1321.9411484660286,0.2433367344338811
1519.9110829529332,0.2433367344338811
1747.5284000076847,0.2433367344338811
2009.233002565048,0.2433367344338811
2310.1297000831605,0.2433367344338811
2656.0877829466867,0.2433367344338811
3053.8555088334156,0.2433367344338811
3511.191734215131,0.2433367344338811
4037.017258596554,0.2433367344338811
4641.588833612782,0.2433367344338811
5336.699231206313,0.2433367344338811
6135.907273413176,0.2433367344338811
7054.8023107186455,0.2433367344338811
8111.308307896872,0.2433367344338811
9326.0334688322,0.2433367344338811
10722.672220103232,0.2433367344338811
12328.46739442066,0.2433367344338811
14174.741629268048,0.2433367344338811
16297.508346206469,0.2433367344338811
18738.174228603868,0.2433367344338811
21544.346900318866,0.2433367344338811
24770.76355991714,0.2433367344338811
28480.35868435805,0.2433367344338811
32745.491628777316,0.2433367344338811
37649.35806792471,0.2433367344338811
43287.612810830615,0.2433367344338811
49770.23564332114,0.2433367344338811
57223.676593502205,0.2433367344338811
65793.32246575682,0.2433367344338811
75646.3327554629,0.2433367344338811
86974.90026177834,0.2433367344338811
100000.0,0.2433367344338811
114975.69953977356,0.2433367344338811
132194.11484660287,0.2433367344338811
151991.10829529332,0.2433367344338811
174752.8400007683,0.2433367344338811
200923.3002565046,0.2433367344338811
231012.9700083158,0.2433367344338811
265608.77829466894,0.2433367344338811
305385.5508833419,0.2433367344338811
351119.17342151346,0.2433367344338811
403701.72585965577,0.2433367344338811
464158.8833612782,0.2433367344338811
533669.9231206313,0.2433367344338811
613590.7273413176,0.2433367344338811
705480.2310718645,0.2433367344338811
811130.8307896872,0.2433367344338811
932603.34688322,0.2433367344338811
1072267.222010323,0.2433367344338811
1232846.7394420658,0.2433367344338811
1417474.1629268047,0.2433367344338811
1629750.8346206434,0.2433367344338811
1873817.422860383,0.2433367344338811
2154434.6900318866,0.2433367344338811
2477076.355991714,0.2433367344338811
2848035.8684358047,0.2433367344338811
3274549.1628777315,0.2433367344338811
3764935.806792471,0.2433367344338811
4328761.281083061,0.2433367344338811
4977023.564332114,0.2433367344338811
5722367.65935022,0.2433367344338811
6579332.246575682,0.2433367344338811
7564633.275546291,0.2433367344338811
8697490.026177835,0.2433367344338811
10000000.0,0.2433367344338811
