beta,eu
1.003030303030303,0.039039724699631684
1.003080808080808,0.03936250849881979
1.003131313131313,0.03968474758797126
1.0031818181818182,0.04000505073275325
1.0032323232323233,0.04032218049967815
1.003282828282828,0.04063506604311079
1.0033333333333332,0.04094280595170725
1.0033838383838385,0.04124466336539234
1.0034343434343431,0.04154005558330579
1.0034848484848484,0.04182854016863649
1.0035353535353535,0.04210979922052804
1.0035858585858586,0.04238362310841243
1.0036363636363637,0.04264989460685545
1.0036868686868683,0.04290857406229397
1.0037373737373736,0.04315968598187024
1.003787878787879,0.0434033072623308
1.0038383838383838,0.04363955717152694
1.0038888888888888,0.04386858915335483
1.003939393939394,0.04409058454887588
1.003989898989899,0.04430574841683197
1.0040404040404038,0.04451430780719177
1.004090909090909,0.04471651310821511
1.004141414141414,0.04491264346673173
1.004191919191919,0.04510301777435212
1.0042424242424242,0.04528801327825631
1.0042929292929292,0.04546809438483786
1.0043434343434343,0.04564385439792878
1.0043939393939394,0.04581607228768364
1.0044444444444445,0.045985784465210115
1.004494949494949,0.046154367361634537
1.0045454545454544,0.046323620497128265
1.0045959595959597,0.04649583344138611
1.0046464646464646,0.04667381765082133
1.0046969696969696,0.046860890824468995
1.0047474747474747,0.04706081958250759
1.0047979797979798,0.04727775061031074
1.0048484848484849,0.04751617808435629
1.0048989898989895,0.04778100313797845
1.0049494949494948,0.04807786544120965
1.005,0.048418692379492326
1.005252525252525,0.04938239898307869
1.0055050505050505,0.05036285862686251
1.0057575757575756,0.051348620743383394
1.0060101010101008,0.05232559234293727
1.0062626262626262,0.05328129317223058
1.0065151515151514,0.05420708558537324
1.0067676767676768,0.05509881991938632
1.007020202020202,0.055956488313999755
1.007272727272727,0.05678336250869599
1.0075252525252525,0.05758493344780105
1.0077777777777777,0.05836783715468068
1.0080303030303028,0.05913884124866462
1.0082828282828282,0.05990390826419028
1.0085353535353534,0.060667389177041606
1.0087878787878788,0.06143149319573481
1.009040404040404,0.06219620154815356
1.0092929292929291,0.0629596695111012
1.0095454545454543,0.06371896752228308
1.0097979797979797,0.06447089746173981
1.0100505050505049,0.06521265343662846
1.0103030303030305,0.06594222045568582
1.0105555555555554,0.06665852055518143
1.0108080808080808,0.06736137332195982
1.011060606060606,0.0680513436208731
1.0113131313131312,0.06872953257420296
1.0115656565656566,0.06939735002736858
1.0118181818181815,0.07005629550837036
1.012070707070707,0.0707077687915623
1.0123232323232323,0.07135292665974505
1.0125757575757577,0.07199259644034378
1.0128282828282829,0.07262724884700485
1.013080808080808,0.07325702402770831
1.0133333333333332,0.0738817976869507
1.0135858585858586,0.0745012703785047
1.0138383838383838,0.07511506299101108
1.014090909090909,0.07572280430056902
1.0143434343434343,0.07632420083698213
1.0145959595959595,0.07691908385688358
1.0148484848484849,0.07750743209857688
1.01510101010101,0.07808937194562915
1.0153535353535352,0.07866515874289201
1.0156060606060606,0.07923514445098662
1.0158585858585858,0.0797997376384732
1.016111111111111,0.08035936191949643
1.0163636363636364,0.08091441828111409
1.0166161616161615,0.08146525538928015
1.016868686868687,0.08201215018646746
1.017121212121212,0.0825552992775755
1.0173737373737373,0.0830948200920147
1.0176262626262629,0.08363075981273513
1.0178787878787878,0.08416310960956554
1.018131313131313,0.084691821708369
1.0183838383838384,0.08521682711729844
1.0186363636363636,0.08573805226963202
1.018888888888889,0.08625543331902477
1.019141414141414,0.08676892727148519
1.0193939393939393,0.08727851952998447
1.0196464646464647,0.08778422775751478
1.01989898989899,0.08828610223978586
1.020151515151515,0.08878422315800732
1.0204040404040404,0.08927869536864935
1.0206565656565656,0.08976964142604998
1.020909090909091,0.0902571936643757
1.0211616161616162,0.0907414861657677
1.021414141414141,0.09122264737519606
1.0216666666666667,0.09170079398400643
1.021919191919192,0.0921760265103703
1.022171717171717,0.09264842678261727
1.0224242424242425,0.09311805731182755
1.0226767676767676,0.09358496235193271
1.022929292929293,0.0940491703095617
1.0231818181818182,0.09451069709112074
1.0234343434343434,0.09496954995873469
1.0236868686868688,0.09542573149847661
1.023939393939394,0.09587924336833602
1.024191919191919,0.09633008957376758
1.0244444444444445,0.09677827910220221
1.0246969696969697,0.0972238278254258
1.024949494949495,0.09766675964528018
1.0252020202020202,0.09810710691237401
1.0254545454545454,0.09854491019043946
1.0257070707070708,0.09898021747236538
1.025959595959596,0.09941308297929351
1.0262121212121211,0.0998435656919823
1.0264646464646463,0.10027172777386936
1.0267171717171717,0.10069763304799081
1.026969696969697,0.10112134568633933
1.0272222222222225,0.10154292926393843
1.0274747474747474,0.10196244632823336
1.0277272727272728,0.10237995865028002
1.027979797979798,0.10279552838115008
1.0282323232323232,0.10320922048357538
1.0284848484848486,0.10362110716280534
1.0287373737373735,0.10403127589573498
1.0289898989898991,0.10443984494084868
1.0292424242424243,0.10484699653301256
1.0294949494949497,0.10525305649534382
1.0297474747474749,0.10565870826531759
1.03,0.10606577665898581
1.03035175879397,0.10661853927076458
1.0307035175879398,0.10716763289320316
1.0310552763819096,0.10771308587763034
1.0314070351758795,0.10825492872039691
1.0317587939698494,0.10879319530055513
1.032110552763819,0.10932792370373812
1.032462311557789,0.1098591566964841
1.0328140703517588,0.11038694186779499
1.0331658291457286,0.1109113314378968
1.0335175879396985,0.11143238178174437
1.0338693467336684,0.11195015280517358
1.0342211055276382,0.11246470737629335
1.034572864321608,0.11297611098405365
1.034924623115578,0.11348443165225058
1.0352763819095478,0.11398973993725023
1.0356281407035175,0.11449210868417176
1.0359798994974874,0.11499161219774383
1.0363316582914572,0.11548832462564948
1.036683417085427,0.11598231760612729
1.037035175879397,0.11647365750419307
1.0373869346733668,0.1169624027525066
1.0377386934673367,0.11744860185355943
1.0380904522613066,0.1179322924719504
1.0384422110552765,0.11841350179120122
1.0387939698492463,0.11889224801588547
1.0391457286432162,0.11936854266347562
1.039497487437186,0.11984239317734302
1.0398492462311557,0.1203138054151815
1.0402010050251256,0.1207827856894973
1.0405527638190954,0.12124934219938532
1.040904522613065,0.12171348584163602
1.0412562814070352,0.12217523049251662
1.041608040201005,0.12263459290191923
1.041959798994975,0.1230915923481964
1.0423115577889448,0.12354625018096674
1.042663316582915,0.12399858934582228
1.0430150753768843,0.12444863395035434
1.0433668341708544,0.12489640890152116
1.043718592964824,0.12534193962259826
1.044070351758794,0.12578525184381378
1.0444221105527638,0.1262263714530978
1.0447738693467337,0.1266653243905818
1.0451256281407035,0.1271021365709858
1.0454773869346734,0.12753683382053738
1.0458291457286433,0.1279694418185361
1.0461809045226131,0.12839998603737826
1.046532663316583,0.12882849167828775
1.0468844221105529,0.12925498360284743
1.0472361809045228,0.12967948626253215
1.0475879396984924,0.13010202362975615
1.0479396984924625,0.13052261913450497
1.048291457286432,0.13094129561051288
1.048643216080402,0.13135807525432242
1.048994974874372,0.13177297959956508
1.0493467336683415,0.13218602950760946
1.0496984924623116,0.13259724517449273
1.0500502512562817,0.13300664615290156
1.0504020100502514,0.13341425138702506
1.0507537688442212,0.13382007925740885
1.051105527638191,0.1342241476325437
1.0514572864321607,0.1346264739238016
1.0518090452261306,0.13502707514048454
1.0521608040201005,0.1354259679420963
1.0525125628140704,0.1358231686854797
1.0528643216080402,0.13621869346508297
1.05321608040201,0.13661255814530696
1.05356783919598,0.13700477838457553
1.0539195979899498,0.13739536965140758
1.0542713567839197,0.137784347233312
1.0546231155778896,0.13817172623972637
1.0549748743718594,0.13855752160045656
1.055326633165829,0.1389417480611399
1.055678391959799,0.1393244201771674
1.0560301507537688,0.13970555230728793
1.0563819095477387,0.14008515860785076
1.0567336683417086,0.14046325302833698
1.0570854271356784,0.14083984930855795
1.0574371859296483,0.141214960977668
1.0577889447236182,0.14158860135496484
1.058140703517588,0.14196078355232628
1.058492462311558,0.14233152047805142
1.0588442211055278,0.1427008248418159
1.0591959798994974,0.1430687091604167
1.0595477386934673,0.14343518576396685
1.0598994974874372,0.1438002668022014
1.060251256281407,0.14416396425059572
1.060603015075377,0.14452628991604677
1.0609547738693468,0.14488725544194883
1.0613065326633166,0.14524687231257222
1.0616582914572863,0.14560515185672965
1.0620100502512564,0.14596210525076153
1.0623618090452265,0.14631774352089627
1.062713567839196,0.1466720775450457
1.0630653266331658,0.14702511805408636
1.0634170854271356,0.14737687563268398
1.0637688442211055,0.14772736071973608
1.0641206030150754,0.14807658360856688
1.0644723618090453,0.148424554447073
1.0648241206030151,0.14877128323808667
1.065175879396985,0.1491167798402645
1.0655276381909549,0.1494610539697872
1.0658793969849247,0.14980411520306222
1.0662311557788946,0.1501459729804476
1.0665829145728645,0.1504866366107849
1.066934673366834,0.15082611527627934
1.067286432160804,0.1511644180370474
1.067638190954774,0.15150155383451427
1.0679899497487435,0.15183753149284435
1.0683417085427136,0.15217235971772558
1.0686934673366837,0.15250604709212467
1.0690452261306531,0.1528386020690376
1.0693969849246232,0.15317003296172382
1.069748743718593,0.1535003479323735
1.070100502512563,0.1538295549805247
1.0704522613065328,0.15415766193278158
1.070804020100503,0.1544846764354245
1.0711557788944723,0.15481060595135443
1.0715075376884422,0.15513545776248194
1.071859296482412,0.15545923897819908
1.072211055276382,0.15578195655003166
1.0725628140703518,0.15610361729199604
1.0729145728643217,0.15642422790566804
1.0732663316582916,0.1567437950085408
1.0736180904522614,0.15706232516393767
1.0739698492462313,0.1573798249105806
1.0743216080402012,0.1576963007898827
1.074673366834171,0.15801175936913878
1.075025125628141,0.15832620725901111
1.0753768844221103,0.15863965112403966
1.0757286432160804,0.1589520976853187
1.0760804020100505,0.15926355371497977
1.0764321608040202,0.15957402602264664
1.07678391959799,0.15988352143458595
1.07713567839196,0.1601920467668037
1.0774874371859298,0.16049960879380407
1.0778391959798996,0.16080621421507982
1.0781909547738695,0.16111186962160814
1.0785427135678394,0.16141658146464852
1.078894472361809,0.16172035602897783
1.079246231155779,0.16202319941235904
1.0795979899497488,0.16232511751255618
1.0799497487437186,0.16262611602264482
1.0803015075376885,0.16292620043476244
1.0806532663316584,0.16322537605187767
1.0810050251256282,0.16352364800667413
1.081356783919598,0.16382102128627588
1.081708542713568,0.16411750076131626
1.0820603015075378,0.1644130912177536
1.0824120603015075,0.16470779738985808
1.0827638190954774,0.16500162399290091
1.0831155778894472,0.16529457575424072
1.083467336683417,0.16558665744167972
1.083819095477387,0.1658778738881533
1.0841708542713568,0.166168230011975
1.0845226130653267,0.16645773083200222
1.0848743718592966,0.16674638147721046
1.0852261306532665,0.16703418719027785
1.0855778894472363,0.16732115332489966
1.0859296482412062,0.1676072853366956
1.086281407035176,0.1678925887677395
1.0866331658291457,0.16817706922494347
1.0869849246231156,0.16846073235275144
1.0873366834170854,0.16874358380081314
1.087688442211055,0.16902562918750705
1.0880402010050252,0.16930687406029313
1.088391959798995,0.1695873238538922
1.088743718592965,0.16986698384715337
1.0890954773869348,0.17014585911917818
1.0894472361809049,0.1704239545048001
1.0897989949748743,0.1707012745489095
1.0901507537688444,0.17097782345840046
1.090502512562814,0.17125360504982834
1.090854271356784,0.17152862269035557
1.0912060301507538,0.17180287922957108
1.0915577889447237,0.1720763769208064
1.0919095477386935,0.17234911733351274
1.0922613065326634,0.17262110126452065
1.0926130653266333,0.17289232866764181
1.0929648241206031,0.17316279864087683
1.093316582914573,0.17343250954133102
1.0936683417085429,0.17370145934082545
1.0940201005025127,0.17396964638444257
1.0943718592964826,0.17423707074859984
1.0947236180904525,0.17450373636606398
1.095075376884422,0.17476965391278915
1.095427135678392,0.1750348440582734
1.095778894472362,0.17529934010599807
1.0961306532663315,0.17556318863360335
1.0964824120603016,0.1758264471905409
1.0968341708542717,0.17608918006501686
1.0971859296482414,0.17635145621643075
1.0975376884422112,0.17661335593595062
1.097889447236181,0.17687499324431105
1.098241206030151,0.17713656173056552
1.0985929648241206,0.17739842242397832
1.0989447236180905,0.17766130366894262
1.0992964824120603,0.17792688812768964
1.0996482412060302,0.1781999562147679
1.1,0.17849831572919175
1.107035175879397,0.18348765272277157
1.114070351758794,0.1882393823911261
1.121105527638191,0.19277497071240607
1.128140703517588,0.1971125793783767
1.135175879396985,0.20126748986872284
1.142211055276382,0.20525285253635173
1.149246231155779,0.20907986960057706
1.156281407035176,0.21275944665910412
1.1633165829145728,0.21630282652094787
1.17035175879397,0.2197206742424539
1.177386934673367,0.22302171971560403
1.184422110552764,0.22621185569465713
1.1914572864321609,0.2292961545027978
1.1984924623115578,0.23228013819974358
1.2055276381909548,0.23516938095747641
1.212562814070352,0.2379690725157436
1.2195979899497489,0.24068395113488816
1.2266331658291458,0.24331839404151218
1.2336683417085428,0.2458764822933609
1.2407035175879395,0.2483620134345113
1.247738693467337,0.2507784990328495
1.2547738693467338,0.2531291609735242
1.2618090452261308,0.2554169402741721
1.2688442211055275,0.2576445419927301
1.2758793969849247,0.2598145048215742
1.2829145728643216,0.26192925086523217
1.2899497487437186,0.26399109407018917
1.2969849246231155,0.2660022291891973
1.3040201005025127,0.26796472732507615
1.3110552763819097,0.26988053555163527
1.3180904522613066,0.2717514686794096
1.3251256281407036,0.2735792010858703
1.3321608040201005,0.2753652768217547
1.3391959798994977,0.2771111401987121
1.3462311557788946,0.2788181718571544
1.3532663316582916,0.2804877158044266
1.3603015075376883,0.2821210921412884
1.3673366834170857,0.28371959556514725
1.3743718592964824,0.2852844814987063
1.3814070351758794,0.28681694504596533
1.3884422110552763,0.2883181022395713
1.3954773869346735,0.28978898278072085
1.4025125628140704,0.29123053685250017
1.4095477386934674,0.29264365060298214
1.4165829145728643,0.2940291620238084
1.4236180904522613,0.29538787213662904
1.4306532663316585,0.29672055113864576
1.4376884422110554,0.2980279415433538
1.4447236180904524,0.29931076023393366
1.4517587939698493,0.30056970042616526
1.4587939698492465,0.3018054339518264
1.4658291457286432,0.30301861411266134
1.4728643216080402,0.30420987921817844
1.479899497487437,0.3053798564013775
1.4869346733668345,0.3065291642947775
1.4939698492462312,0.30765841225152724
1.5010050251256282,0.3087681944831955
1.5080402010050251,0.30985908054503775
1.5150753768844225,0.31093160683344784
1.5221105527638192,0.3119862736130598
1.5291457286432162,0.3130235484128801
1.5361809045226131,0.3140438729798154
1.54321608040201,0.31504767014168644
1.550251256281407,0.31603534848280107
1.557286432160804,0.31700730465138294
1.564321608040201,0.31796392410898855
1.571356783919598,0.3189055811910069
1.578391959798995,0.3198326390159273
1.585427135678392,0.32074544946931427
1.592462311557789,0.321644353319921
1.599497487437186,0.32252968046400643
1.606532663316583,0.32340175027635665
1.61356783919598,0.32426087203605003
1.620603015075377,0.3251073453825307
1.627638190954774,0.32594146074708463
1.6346733668341709,0.32676349970247903
1.6417085427135678,0.32757373518290744
1.6487437185929648,0.32837243154775747
1.6557788944723617,0.3291598444934583
1.6628140703517589,0.3299362208526282
1.6698492462311558,0.3307017983516598
1.6768844221105528,0.3314568054184541
1.68391959798995,0.33220146113409016
1.690954773869347,0.3329359754026977
1.6979899497487438,0.3336605493758794
1.7050251256281408,0.33437537612131035
1.7120603015075375,0.3350806414827609
1.7190954773869347,0.33577652505244726
1.7261306532663316,0.3364632011719625
1.7331658291457286,0.3371408398929801
1.7402010050251255,0.33780960785548564
1.7472361809045225,0.3384696690697705
1.7542713567839197,0.3391211856110604
1.7613065326633166,0.33976431824816883
1.7683417085427136,0.34039922702877734
1.7753768844221107,0.341026071834122
1.7824120603015077,0.3416450128955735
1.7894472361809046,0.34225621123534455
1.7964824120603016,0.3428598289548617
1.8035175879396983,0.3434560292521055
1.8105527638190957,0.34404497601496475
1.8175879396984924,0.34462683283202794
1.8246231155778896,0.345201761313131
1.8316582914572863,0.3457699187428229
1.8386934673366837,0.34633145529588655
1.8457286432160804,0.3468865112675487
1.8527638190954776,0.34743521490471707
1.8597989949748743,0.3479776813649202
1.8668341708542715,0.34851401305778223
1.8738693467336685,0.3490443012436669
1.8809045226130656,0.3495686284473395
1.8879396984924623,0.3500870711198196
1.8949748743718593,0.3505997020614462
1.902010050251256,0.3511065923173766
1.9090452261306532,0.351607812463718
1.91608040201005,0.3521034333477475
1.923115577889447,0.35259352641307035
1.9301507537688445,0.3530781637486588
1.9371859296482412,0.3535574179774315
1.9442211055276384,0.3540313620673371
1.951256281407035,0.3545000691179895
1.9582914572864325,0.3549636121532394
1.9653266331658292,0.35542206393482917
1.9723618090452264,0.3558754968029493
1.9793969849246231,0.35632398254429426
1.98643216080402,0.3567675922855875
1.993467336683417,0.3572063964094606
2.000502512562814,0.3576404644893245
2.007537688442211,0.35806986524004136
2.0145728643216083,0.3584946664815626
2.021608040201005,0.35891493511310635
2.028643216080402,0.3593307370958457
2.035678391959799,0.3597421374424311
2.042713567839196,0.36014920021198527
2.049748743718593,0.3605519885094589
2.05678391959799,0.36095056448845264
2.063819095477387,0.36134498935677856
2.070854271356784,0.3617353233841708
2.077889447236181,0.36212162591166175
2.084924623115578,0.36250395536222124
2.0919597989949748,0.3628823692523188
2.0989949748743717,0.3632569242041195
2.106030150753769,0.3636276759580651
2.1130653266331656,0.363994679385634
2.120100502512563,0.3643579885021222
2.1271356783919595,0.3647176564793505
2.134170854271357,0.36507373565829404
2.141206030150754,0.36542627756174645
2.148241206030151,0.36577533290728936
2.1552763819095477,0.3661209516210273
2.1623115577889447,0.3664631828527639
2.1693467336683416,0.36680207499350864
2.1763819095477386,0.36713767569637035
2.183417085427136,0.36747003190194616
2.1904522613065325,0.3677991898691759
2.19748743718593,0.36812519521226894
2.2045226130653264,0.36844809294389347
2.211557788944724,0.36876792752509147
2.2185929648241203,0.3690847429255401
2.2256281407035177,0.36939858270903253
2.2326633165829146,0.36970949018903054
2.2396984924623116,0.3700175087655284
2.2467336683417085,0.37032268267652524
2.2537688442211055,0.37062505856601435
2.2608040201005024,0.37092468836215897
2.2678391959798994,0.3712216335854219
2.2748743718592968,0.3715159696841682
2.2819095477386933,0.371807786159913
2.28894472361809,0.3720971767819561
2.295979899497487,0.37238422017763595
2.3030150753768845,0.3726689644121328
2.3100502512562815,0.3729514330595074
2.3170854271356784,0.37323165256652924
2.3241206030150754,0.37350968228927484
2.3311557788944723,0.37378563187135094
2.3381909547738693,0.3740596605187647
2.3452261306532662,0.37433195096464394
2.3522613065326636,0.37460265954287864
2.35929648241206,0.3748718785106304
2.3663316582914575,0.37513964421260226
2.373366834170854,0.37540596782626245
2.380402010050251,0.3756708513840472
2.387437185929648,0.3759342854017148
2.3944723618090453,0.37619624251729455
2.4015075376884423,0.37645667718094655
2.408542713567839,0.37671553237051203
2.415577889447236,0.3769727491289298
2.422613065326633,0.377228274562431
2.42964824120603,0.377482066388653
2.436683417085427,0.37773409432564237
2.4437185929648244,0.37798433946582566
2.450753768844221,0.37823279268171267
2.4577889447236183,0.3784794527325872
2.464824120603015,0.3787243244286208
2.471859296482412,0.3789674170212074
2.4788944723618087,0.3792087428850932
2.485929648241206,0.3794483164979476
2.492964824120603,0.37968615369152625
2.5,0.37992227558773806
2.5352536855179943,0.38108013915901606
2.5710044999730295,0.38221279141646436
2.607259453615989,0.38332089810782344
2.6440256555526274,0.3844051649914618
2.681310315137572,0.38546632042860474
2.719120743387978,0.38650510760713047
2.75746435441712,0.38752227942473616
2.7963486668882007,0.38851859479701184
2.8357813054886565,0.389494818924375
2.8757700024252584,0.3904517529970258
2.916322598940291,0.3913903645325748
2.957447046849116,0.3923118476582518
2.999151410099412,0.3932171675933317
3.04144386635241,0.3941069202168469
3.0843327085864183,0.394981712100627
3.1278263467229666,0.3958422411662117
3.1719333092758744,0.3966892245606638
3.2166622450235796,0.3975233651355782
3.2620219247050466,0.3983453490386487
3.3080212427395885,0.3991558499278154
3.354669218970943,0.39995553121652294
3.401975000435942,0.4007450454681744
3.4499478631581213,0.4015250319180702
3.4985972139666237,0.40229612100487283
3.547932592340747,0.4030628124317835
3.5979636722805175,0.40382981234196774
3.648700264203616,0.4045895472996276
3.700152316869078,0.4053435551838839
3.752329919328111,0.406092216034343
3.8052433029024137,0.4068357547984013
3.858902843190404,0.4075744964474013
3.9133190621017353,0.40830880303697925
3.9685026299204984,0.40903901442857393
4.024464367397519,0.40976543022812323
4.081215247872162,0.4104883057017949
4.138766399424054,0.4112078499927298
4.197129107055149,0.41192422468350154
4.2563148149025665,0.4126375425541901
4.316335128482629,0.41334786656295763
4.377201816966548,0.4140552090879119
4.438926815488202,0.41475953147050315
4.501522227484448,0.415460743900907
4.5650003270684465,0.4161587056849247
4.629373561436453,0.41685322592970625
4.694654553308531,0.41754406468188676
4.760856103403716,0.4182309345464083
4.827991192950043,0.4189135028073004
4.896072986230007,0.41959139406303336
4.965114833161887,0.4202641933788444
5.035130271917494,0.42093144994685877
5.10613303157682,0.42159268123221477
5.178137034820121,0.4222473775701422
5.251156400657974,0.42289500716554795
5.325205447199813,0.4235350214336871
5.400298694461531,0.4241668606085437
5.476450867212643,0.42478995953521925
5.55367689786363,0.4254037535544796
5.631991929393964,0.42600768438213976
5.711411318321459,0.4266012058835185
5.791950637713467,0.42718378964400017
5.873625680240545,0.42775493024083217
5.9564524612731935,0.4283141501285409
6.040447222022236,0.4288610040604564
6.125626432723523,0.42939508298134277
6.212006795867501,0.4299160173404667
6.299605249474366,0.4304234797899399
6.388438970415357,0.43091718724915273
6.478525377780926,0.43139690233190714
6.56988213629638,0.4318624341478171
6.662527159785693,0.43231363850314036
6.756478614684166,0.43275041753801596
6.851754923600618,0.4331727188467945
6.948374768929814,0.43358053413560504
7.04635709651582,0.4339738974764582
7.145721119367045,0.4343528832201126
7.246486321423626,0.4347228807780789
7.348672461377995,0.4350950608021862
7.452299576549261,0.4354523109155308
7.557387986812281,0.435795056386047
7.663958298582101,0.4361235259261257
7.7720314088545965,0.4364380177833708
7.881628509304092,0.4367388480575858
7.992771090438756,0.43702634793652795
8.105480945814618,0.4373008614528898
8.219780176308955,0.4375627433051208
8.33569119445401,0.437812356764787
8.45323672883177,0.43805007168842663
8.572439828530728,0.4382762626470871
8.69332386766551,0.43849130718253815
8.815912549960212,0.4386955841955252
8.940229913396387,0.4388894724683424
9.066300334926565,0.439073349321444
9.19414853525424,0.4392475894017195
9.323799583681277,0.4394125635984025
9.455278903023638,0.4395686380813111
9.588612274596487,0.43971617345517783
9.72382584326953,0.4398555240231826
9.860946122593678,0.4399870371523987
10.0,0.4401110527336655
11.497569953977356,0.4410054012265222
13.219411484660288,0.4414612087359404
15.19911082952934,0.4416724712407237
17.47528400007684,0.4417603864883872
20.09233002565047,0.4417929137224548
23.101297000831604,0.4418036086164083
26.560877829466868,0.44180678246251726
30.538555088334157,0.44180765949160045
35.11191734215131,0.44180789109944174
40.37017258596554,0.44180794882224805
46.4158883361278,0.44180796168028913
53.3669923120631,0.44180796407636397
61.35907273413173,0.44180796442905923
70.54802310718645,0.4418079644681112
81.11308307896873,0.4418079644712135
93.260334688322,0.4418079644713816
107.22672220103232,0.44180796447138737
123.2846739442066,0.4418079644713875
141.74741629268047,0.4418079644713876
162.97508346206433,0.4418079644713876
187.3817422860383,0.4418079644713876
215.44346900318843,0.4418079644713876
247.7076355991711,0.4418079644713876
284.8035868435802,0.4418079644713876
327.45491628777285,0.4418079644713876
376.49358067924675,0.4418079644713876
432.87612810830615,0.4418079644713876
497.7023564332114,0.4418079644713876
572.236765935022,0.4418079644713876
657.9332246575682,0.4418079644713876
756.463327554629,0.4418079644713876
869.7490026177834,0.4418079644713876
1000.0,0.4418079644713876
1149.7569953977356,0.4418079644713876
1321.9411484660286,0.4418079644713876
1519.9110829529332,0.4418079644713876
1747.5284000076847,0.4418079644713876
2009.233002565048,0.4418079644713876
2310.1297000831605,0.4418079644713876
2656.0877829466867,0.4418079644713876
3053.8555088334156,0.4418079644713876
3511.191734215131,0.4418079644713876
4037.017258596554,0.4418079644713876
4641.588833612782,0.4418079644713876
5336.699231206313,0.4418079644713876
6135.907273413176,0.4418079644713876
7054.8023107186455,0.4418079644713876
8111.308307896872,0.4418079644713876
9326.0334688322,0.4418079644713876
10722.672220103232,0.4418079644713876
12328.46739442066,0.4418079644713876
14174.741629268048,0.4418079644713876
16297.508346206469,0.4418079644713876
18738.174228603868,0.4418079644713876
21544.346900318866,0.4418079644713876
24770.76355991714,0.4418079644713876
28480.35868435805,0.4418079644713876
32745.491628777316,0.4418079644713876
37649.35806792471,0.4418079644713876
43287.612810830615,0.4418079644713876
49770.23564332114,0.4418079644713876
57223.676593502205,0.4418079644713876
65793.32246575682,0.4418079644713876
75646.3327554629,0.4418079644713876
86974.90026177834,0.4418079644713876
100000.0,0.4418079644713876
114975.69953977356,0.4418079644713876
132194.11484660287,0.4418079644713876
151991.10829529332,0.4418079644713876
174752.8400007683,0.4418079644713876
200923.3002565046,0.4418079644713876
231012.9700083158,0.4418079644713876
265608.77829466894,0.4418079644713876
305385.5508833419,0.4418079644713876
351119.17342151346,0.4418079644713876
403701.72585965577,0.4418079644713876
464158.8833612782,0.4418079644713876
533669.9231206313,0.4418079644713876
613590.7273413176,0.4418079644713876
705480.2310718645,0.4418079644713876
811130.8307896872,0.4418079644713876
932603.34688322,0.4418079644713876
1072267.222010323,0.4418079644713876
1232846.7394420658,0.4418079644713876
1417474.1629268047,0.4418079644713876
1629750.8346206434,0.4418079644713876
1873817.422860383,0.4418079644713876
2154434.6900318866,0.4418079644713876
2477076.355991714,0.4418079644713876
2848035.8684358047,0.4418079644713876
3274549.1628777315,0.4418079644713876
3764935.806792471,0.4418079644713876
4328761.281083061,0.4418079644713876
4977023.564332114,0.4418079644713876
5722367.65935022,0.4418079644713876
6579332.246575682,0.4418079644713876
7564633.275546291,0.4418079644713876
8697490.026177835,0.4418079644713876
10000000.0,0.4418079644713876
