beta,eu
1.003131313131313,0.020348621676140793
1.0031818181818182,0.020513211990236934
1.0032323232323233,0.020676165127290168
1.003282828282828,0.02083693019995967
1.0033333333333332,0.02099504357082652
1.0033838383838385,0.02115012632511646
1.0034343434343431,0.021301878910862455
1.0034848484848484,0.02145007397842527
1.0035353535353535,0.02159454827855181
1.0035858585858586,0.02173519428532772
1.0036363636363637,0.021871952026603338
1.0036868686868683,0.022004801446725647
1.0037373737373736,0.022133755502395297
1.003787878787879,0.02225885410395312
1.0038383838383838,0.022380158960309343
1.0038888888888888,0.022497749364501145
1.003939393939394,0.02261171896846649
1.003989898989899,0.02272217364264066
1.0040404040404038,0.022829230604291886
1.004090909090909,0.022933019136582848
1.004141414141414,0.02303368341628389
1.004191919191919,0.023131388222399803
1.0042424242424242,0.023226328589220524
1.0042929292929292,0.023318744728301068
1.0043434343434343,0.02340894362974502
1.0043939393939394,0.023497328414792712
1.0044444444444445,0.023584435411920637
1.004494949494949,0.023670976771941063
1.0045454545454544,0.023757883291583515
1.0045959595959597,0.023846338897652454
1.0046464646464646,0.023937797040329188
1.0046969696969696,0.024033972730164204
1.0047474747474747,0.02413681336480722
1.0047979797979798,0.024248464071094315
1.0048484848484849,0.02437125244569941
1.0048989898989895,0.024507721876873462
1.0049494949494948,0.024660807700935674
1.005,0.0248367026644698
1.005252525252525,0.025332094926817664
1.0055050505050505,0.0258361793297588
1.0057575757575756,0.026343043525024243
1.0060101010101008,0.02684542182693577
1.0062626262626262,0.027336884093219403
1.0065151515151514,0.027812982540138458
1.0067676767676768,0.028271583198877702
1.007020202020202,0.028712686974585545
1.007272727272727,0.029137984996378537
1.0075252525252525,0.02955031185300213
1.0077777777777777,0.029953091627897575
1.0080303030303028,0.030349814970580997
1.0082828282828282,0.030743555615546602
1.0085353535353534,0.031136554165602223
1.0087878787878788,0.03152994474891589
1.009040404040404,0.03192371112378815
1.0092929292929291,0.03231689486720621
1.0095454545454543,0.032707978434822864
1.0097979797979797,0.03309530677450548
1.0100505050505049,0.03347742846183475
1.0103030303030305,0.03385330140408001
1.0105555555555554,0.0342223681119745
1.0108080808080808,0.03458453513102677
1.011060606060606,0.03494009423186474
1.0113131313131312,0.03528961430192056
1.0115656565656566,0.03563382368617641
1.0118181818181815,0.03597349693155308
1.012070707070707,0.0363093568464466
1.0123232323232323,0.036642000453872864
1.0125757575757577,0.036971854305900685
1.0128282828282829,0.03729916046834737
1.013080808080808,0.03762399002272826
1.0133333333333332,0.03794627729521828
1.0135858585858586,0.03826586607112076
1.0138383838383838,0.03858255901307574
1.014090909090909,0.038896162974291576
1.0143434343434343,0.039206525158360137
1.0145959595959595,0.039513557428770725
1.0148484848484849,0.0398172480800662
1.01510101010101,0.04011766191143525
1.0153535353535352,0.040414930540326605
1.0156060606060606,0.0407092356412909
1.0158585858585858,0.04100078821676361
1.016111111111111,0.04128980706288575
1.0163636363636364,0.041576499249964774
1.0166161616161615,0.041861044735642484
1.016868686868687,0.04214358630949711
1.017121212121212,0.04242422512745006
1.0173737373737373,0.04270302131296567
1.0176262626262629,0.042979998585234894
1.0178787878787878,0.043255151639043164
1.018131313131313,0.04352845499722854
1.0183838383838384,0.04379987220606082
1.0186363636363636,0.044069364470402744
1.018888888888889,0.04433689807209285
1.019141414141414,0.044602450147394127
1.0193939393939393,0.044866012602514785
1.0196464646464647,0.04512759411756344
1.01989898989899,0.04538722033248796
1.020151515151515,0.045644932427857776
1.0204040404040404,0.0459007844104318
1.0206565656565656,0.04615483948583804
1.020909090909091,0.04640716594270268
1.0211616161616162,0.04665783297797908
1.021414141414141,0.04690690685876694
1.0216666666666667,0.04715444774389276
1.021919191919192,0.04740050738779539
1.022171717171717,0.047645127833751584
1.0224242424242425,0.04788834108934581
1.0226767676767676,0.04813016967931339
1.022929292929293,0.04837062790018942
1.0231818181818182,0.04860972356232317
1.0234343434343434,0.048847459996537716
1.0236868686868688,0.04908383811919929
1.023939393939394,0.04931885838270081
1.024191919191919,0.049552522480127176
1.0244444444444445,0.04978483471629175
1.0246969696969697,0.05001580299765152
1.024949494949495,0.05024543942824274
1.0252020202020202,0.05047376052702879
1.0254545454545454,0.050700787104447066
1.0257070707070708,0.05092654385337868
1.025959595959596,0.051151058723024
1.0262121212121211,0.05137436215350767
1.0264646464646463,0.05159648625442621
1.0267171717171717,0.05181746401204229
1.026969696969697,0.05203732860805417
1.0272222222222225,0.05225611292970911
1.0274747474747474,0.052473849350360015
1.0277272727272728,0.052690569868199304
1.027979797979798,0.052906306721260274
1.0282323232323232,0.05312109367457722
1.0284848484848486,0.053334968362971844
1.0287373737373735,0.05354797653651638
1.0289898989898991,0.05376018026545355
1.0292424242424243,0.053971675510869704
1.0294949494949497,0.05418263428737716
1.0297474747474749,0.05439341807322114
1.03,0.054604993891985
1.03035175879397,0.05489223013453293
1.0307035175879398,0.0551776020819011
1.0310552763819096,0.05546112374347162
1.0314070351758795,0.05574281027250806
1.0317587939698494,0.05602267861466742
1.032110552763819,0.05630074794095696
1.032462311557789,0.056577039898394216
1.0328140703517588,0.05685157868673439
1.0331658291457286,0.05712439096088487
1.0335175879396985,0.05739550558366273
1.0338693467336684,0.05766495330095479
1.0342211055276382,0.057932766445178516
1.034572864321608,0.05819897875671535
1.034924623115578,0.05846362533753284
1.0352763819095478,0.05872674264638518
1.0356281407035175,0.05898836836473597
1.0359798994974874,0.059248540953303605
1.0363316582914572,0.059507298793949476
1.036683417085427,0.05976467894529886
1.037035175879397,0.060020715683719215
1.0373869346733668,0.06027543910176244
1.0377386934673367,0.060528874057136244
1.0380904522613066,0.06078103969755873
1.0384422110552765,0.061031949652718534
1.0387939698492463,0.061281612829854906
1.0391457286432162,0.06153003462506673
1.039497487437186,0.061777218303122355
1.0398492462311557,0.06202316631075565
1.0402010050251256,0.06226788135306012
1.0405527638190954,0.06251136714835881
1.040904522613065,0.06275362885540009
1.0412562814070352,0.06299467322117865
1.041608040201005,0.06323450852420223
1.041959798994975,0.06347314439149396
1.0423115577889448,0.06371059155650353
1.042663316582915,0.06394686160749848
1.0430150753768843,0.06418196675779128
1.0433668341708544,0.06441591965365051
1.043718592964824,0.06464873322424859
1.044070351758794,0.06488042057053967
1.0444221105527638,0.06511099488590912
1.0447738693467337,0.06534046939996221
1.0451256281407035,0.06556885733708112
1.0454773869346734,0.06579617188270113
1.0458291457286433,0.06602242615208578
1.0461809045226131,0.06624763315833361
1.046532663316583,0.0664718057781584
1.0468844221105529,0.06669495671548932
1.0472361809045228,0.06691709846404871
1.0475879396984924,0.06713824327075806
1.0479396984924625,0.06735840310211823
1.048291457286432,0.06757758961565209
1.048643216080402,0.06779581413816874
1.048994974874372,0.06801308765208224
1.0493467336683415,0.0682294207903881
1.0496984924623116,0.06844482384025026
1.0500502512562817,0.06865930675454539
1.0504020100502514,0.0688728791702117
1.0507537688442212,0.06908555043188348
1.051105527638191,0.06929732961908407
1.0514572864321607,0.06950822557518554
1.0518090452261306,0.06971824693642459
1.0521608040201005,0.06992740215944632
1.0525125628140704,0.07013569954612953
1.0528643216080402,0.07034314726477542
1.05321608040201,0.07054975336710598
1.05356783919598,0.07075552580088394
1.0539195979899498,0.07096047241830289
1.0542713567839197,0.07116460098058348
1.0546231155778896,0.0713679191594231
1.0549748743718594,0.07157043453607113
1.055326633165829,0.0717721545988365
1.055678391959799,0.07197308673978678
1.0560301507537688,0.07217323825128588
1.0563819095477387,0.07237261632287526
1.0567336683417086,0.07257122803884081
1.0570854271356784,0.07276908037666463
1.0574371859296483,0.07296618020643715
1.0577889447236182,0.07316253429121419
1.058140703517588,0.07335814928823835
1.058492462311558,0.07355303175090035
1.0588442211055278,0.07374718813128735
1.0591959798994974,0.07394062478314575
1.0595477386934673,0.07413334796507937
1.0598994974874372,0.07432536384380413
1.060251256281407,0.07451667849730156
1.060603015075377,0.07470729791774014
1.0609547738693468,0.07489722801407601
1.0613065326633166,0.075086474614286
1.0616582914572863,0.0752750434672256
1.0620100502512564,0.07546294024412953
1.0623618090452265,0.07565017053978487
1.062713567839196,0.07583673987340898
1.0630653266331658,0.07602265368925865
1.0634170854271356,0.07620791735700029
1.0637688442211055,0.07639253617188094
1.0641206030150754,0.07657651535477059
1.0644723618090453,0.0767598600521811
1.0648241206030151,0.07694257533640439
1.065175879396985,0.0771246662059332
1.0655276381909549,0.07730613758631721
1.0658793969849247,0.07748699433155595
1.0662311557788946,0.07766724122603749
1.0665829145728645,0.07784688298690828
1.066934673366834,0.07802592426662584
1.067286432160804,0.078204369655329
1.067638190954774,0.07838222368258699
1.0679899497487435,0.07855949081809015
1.0683417085427136,0.07873617547091785
1.0686934673366837,0.07891228198718071
1.0690452261306531,0.07908781464605143
1.0693969849246232,0.07926277765444896
1.069748743718593,0.07943717514088847
1.070100502512563,0.07961101114920595
1.0704522613065328,0.07978428963299275
1.070804020100503,0.07995701445159549
1.0711557788944723,0.08012918936845656
1.0715075376884422,0.08030081805239146
1.071859296482412,0.08047190408214472
1.072211055276382,0.080642450954274
1.0725628140703518,0.08081246209410475
1.0729145728643217,0.0809819408692182
1.0732663316582916,0.08115089060470397
1.0736180904522614,0.08131931459924244
1.0739698492462313,0.08148721614099141
1.0743216080402012,0.08165459852223636
1.074673366834171,0.08182146505181928
1.075025125628141,0.08198781906448353
1.0753768844221103,0.08215366392645
1.0757286432160804,0.08231900303676404
1.0760804020100505,0.08248383982422067
1.0764321608040202,0.08264817773996053
1.07678391959799,0.08281202024612931
1.07713567839196,0.08297537080127813
1.0774874371859298,0.08313823284343427
1.0778391959798996,0.08330060977196097
1.0781909547738695,0.08346250492943583
1.0785427135678394,0.08362392158478904
1.078894472361809,0.08378486291885465
1.079246231155779,0.08394533201330445
1.0795979899497488,0.08410533184367289
1.0799497487437186,0.0842648652768751
1.0803015075376885,0.08442393507329482
1.0806532663316584,0.08458254389321104
1.0810050251256282,0.0847406943070725
1.081356783919598,0.08489838880892916
1.081708542713568,0.08505562983220775
1.0820603015075378,0.0852124197669662
1.0824120603015075,0.08536876097777174
1.0827638190954774,0.08552465582140814
1.0831155778894472,0.08568010666370209
1.083467336683417,0.08583511589485969
1.083819095477387,0.0859896859428038
1.0841708542713568,0.0861438192840912
1.0845226130653267,0.08629751845206583
1.0848743718592966,0.08645078604197043
1.0852261306532665,0.0866036247128023
1.0855778894472363,0.08675603718576184
1.0859296482412062,0.08690802623922167
1.086281407035176,0.08705959470023372
1.0866331658291457,0.08721074543270246
1.0869849246231156,0.08736148132247246
1.0873366834170854,0.08751180525969532
1.087688442211055,0.08766172011894754
1.0880402010050252,0.08781122873763038
1.088391959798995,0.08796033389318922
1.088743718592965,0.08810903827961629
1.0890954773869348,0.088257344483537
1.0894472361809049,0.0884052549599256
1.0897989949748743,0.08855277200716101
1.0901507537688444,0.08869989774074827
1.090502512562814,0.08884663406465601
1.090854271356784,0.08899298263895139
1.0912060301507538,0.08913894484242874
1.0915577889447237,0.08928452172951956
1.0919095477386935,0.08942971398241713
1.0922613065326634,0.08957452186283013
1.0926130653266333,0.08971894517423687
1.0929648241206031,0.0898629832564708
1.093316582914573,0.090006635051498
1.0936683417085429,0.09014989930285797
1.0940201005025127,0.09029277497822216
1.0943718592964826,0.0904352620230367
1.0947236180904525,0.09057736253632817
1.095075376884422,0.0907190823635672
1.095427135678392,0.09086043288402085
1.095778894472362,0.09100143245416711
1.0961306532663315,0.09114210674386004
1.0964824120603016,0.09128248745746664
1.0968341708542717,0.0914226100163622
1.0971859296482414,0.0915625124766488
1.0975376884422112,0.09170223930149324
1.097889447236181,0.09184185384227564
1.098241206030151,0.09198146378442604
1.0985929648241206,0.09212126990893713
1.0989447236180905,0.09226167713081351
1.0992964824120603,0.09240362085377758
1.0996482412060302,0.09254975924934394
1.1,0.09271000711142983
1.107035175879397,0.09537714278352943
1.114070351758794,0.09792349223173177
1.121105527638191,0.10035987411882094
1.128140703517588,0.10269541745248609
1.135175879396985,0.10493777077894006
1.142211055276382,0.1070934946762313
1.149246231155779,0.10916815178101438
1.156281407035176,0.11116722270414384
1.1633165829145728,0.11309645021705794
1.17035175879397,0.11496131421028769
1.177386934673367,0.11676624794943637
1.184422110552764,0.11851412112423937
1.1914572864321609,0.12020738381918339
1.1984924623115578,0.12184878274494612
1.2055276381909548,0.12344112945871558
1.212562814070352,0.12498704749403541
1.2195979899497489,0.1264889308180065
1.2266331658291458,0.12794899270103563
1.2336683417085428,0.1293693002488509
1.2407035175879395,0.13075177923232856
1.247738693467337,0.13209821040910544
1.2547738693467338,0.1334102252803462
1.2618090452261308,0.13468930936272377
1.2688442211055275,0.13593682677366506
1.2758793969849247,0.13715405947261153
1.2829145728643216,0.13834223509745497
1.2899497487437186,0.1395025307197541
1.2969849246231155,0.14063606529048114
1.3040201005025127,0.1417438960297896
1.3110552763819097,0.1428270172514147
1.3180904522613066,0.1438863545913784
1.3251256281407036,0.1449227593814246
1.3321608040201005,0.14593701400999398
1.3391959798994977,0.14692984958235855
1.3462311557788946,0.1479019669182308
1.3532663316582916,0.14885405219613257
1.3603015075376883,0.149786784065623
1.3673366834170857,0.15070083226896366
1.3743718592964824,0.15159684885923524
1.3814070351758794,0.15247545510411314
1.3884422110552763,0.15333722975619662
1.3954773869346735,0.15418270426885305
1.4025125628140704,0.15501236656644934
1.4095477386934674,0.1558266701264449
1.4165829145728643,0.15662604335523583
1.4236180904522613,0.15741089615351764
1.4306532663316585,0.15818162344490774
1.4376884422110554,0.15893860689872538
1.4447236180904524,0.1596822160123572
1.4517587939698493,0.16041280916176595
1.4587939698492465,0.16113073487152804
1.4658291457286432,0.16183633345235543
1.4728643216080402,0.162529939060032
1.479899497487437,0.1632118819027758
1.4869346733668345,0.1638824897075272
1.4939698492462312,0.16454208702327291
1.5010050251256282,0.16519099137879165
1.5080402010050251,0.1658295071987327
1.5150753768844225,0.16645792037474583
1.5221105527638192,0.16707649629771387
1.5291457286432162,0.16768548187421886
1.5361809045226131,0.1682851097733828
1.54321608040201,0.1688756026228091
1.550251256281407,0.16945717583920822
1.557286432160804,0.17003003897924493
1.564321608040201,0.1705943961184881
1.571356783919598,0.1711504458042853
1.578391959798995,0.17169838092062598
1.585427135678392,0.17223838860708882
1.592462311557789,0.1727706502677344
1.599497487437186,0.17329534166684427
1.606532663316583,0.17381263309700826
1.61356783919598,0.1743226895982091
1.620603015075377,0.17482567119855788
1.627638190954774,0.17532173314076865
1.6346733668341709,0.17581102605721147
1.6417085427135678,0.17629369606271605
1.6487437185929648,0.1767698847483563
1.6557788944723617,0.17723972907951996
1.6628140703517589,0.1777033612242928
1.6698492462311558,0.17816090835882548
1.6768844221105528,0.1786124925094933
1.68391959798995,0.1790582304926812
1.690954773869347,0.1794982339999638
1.6979899497487438,0.17993260985148501
1.7050251256281408,0.18036146040981132
1.7120603015075375,0.18078488411903398
1.7190954773869347,0.1812029761170068
1.7261306532663316,0.1816158288659339
1.7331658291457286,0.18202353275656818
1.7402010050251255,0.18242617665879823
1.7472361809045225,0.18282384841002314
1.7542713567839197,0.18321663524739815
1.7613065326633166,0.1836046241980221
1.7683417085427136,0.18398790244164737
1.7753768844221107,0.18436655765371956
1.7824120603015077,0.1847406783228382
1.7894472361809046,0.18511035401643589
1.7964824120603016,0.18547567554268396
1.8035175879396983,0.1858367349287683
1.8105527638190957,0.1861936251136086
1.8175879396984924,0.1865464392506838
1.8246231155778896,0.18689526955226388
1.8316582914572863,0.18724020569499703
1.8386934673366837,0.18758133294431728
1.8457286432160804,0.1879187303024833
1.8527638190954776,0.188252469070937
1.8597989949748743,0.1885826121742804
1.8668341708542715,0.188909214409507
1.8738693467336685,0.1892323235304078
1.8809045226130656,0.18955198186771272
1.8879396984924623,0.18986822810529752
1.8949748743718593,0.1901810988886524
1.902010050251256,0.1904906300754887
1.9090452261306532,0.19079685757666154
1.91608040201005,0.19109981783195606
1.923115577889447,0.19139954800944134
1.9301507537688445,0.19169608602179702
1.9371859296482412,0.1919894704370052
1.9442211055276384,0.19227974033872186
1.951256281407035,0.19256693517156998
1.9582914572864325,0.19285109459144534
1.9653266331658292,0.1931322583307749
1.9723618090452264,0.19341046608247067
1.9793969849246231,0.19368575740286414
1.98643216080402,0.1939581716321831
1.993467336683417,0.19422774783042482
2.000502512562814,0.19449452472632997
2.007537688442211,0.1947585406772882
2.0145728643216083,0.19501983363825107
2.021608040201005,0.19527844113800574
2.028643216080402,0.1955344002614329
2.035678391959799,0.1957877476366115
2.042713567839196,0.19603851942584288
2.049748743718593,0.19628675131983833
2.05678391959799,0.196532478534458
2.063819095477387,0.19677573580950325
2.070854271356784,0.19701655740915594
2.077889447236181,0.1972549771237298
2.084924623115578,0.19749102827245343
2.0919597989949748,0.19772474370704568
2.0989949748743717,0.19795615581588008
2.106030150753769,0.19818529652855926
2.1130653266331656,0.1984121973207533
2.120100502512563,0.19863688921918787
2.1271356783919595,0.19885940280671516
2.134170854271357,0.1990797682274672
2.141206030150754,0.1992980151921777
2.148241206030151,0.1995141729838781
2.1552763819095477,0.19972827046431502
2.1623115577889447,0.1999403360815995
2.1693467336683416,0.2001503978797629
2.1763819095477386,0.20035848351102042
2.183417085427136,0.2005646202515889
2.1904522613065325,0.20076883502180778
2.19748743718593,0.20097115441105265
2.2045226130653264,0.20117160470763978
2.211557788944724,0.2013702119342004
2.2185929648241203,0.20156700189155896
2.2256281407035177,0.20176200022308233
2.2326633165829146,0.2019552325350854
2.2396984924623116,0.20214672466102596
2.2467336683417085,0.20233650325290264
2.2537688442211055,0.20252459701517495
2.2608040201005024,0.20271103896771112
2.2678391959798994,0.20289586983014446
2.2748743718592968,0.20307914142702604
2.2819095477386933,0.20326091679479444
2.28894472361809,0.20344126253072647
2.295979899497487,0.20362023361132156
2.3030150753768845,0.2037978613422909
2.3100502512562815,0.20397415816326997
2.3170854271356784,0.20414913918021316
2.3241206030150754,0.20432284583127455
2.3311557788944723,0.2044953595872419
2.3381909547738693,0.20466680119064018
2.3452261306532662,0.2048373094979649
2.3522613065326636,0.2050070013615557
2.35929648241206,0.2051759420081382
2.3663316582914575,0.2053441523826609
2.373366834170854,0.20551163399117167
2.380402010050251,0.2056783814911076
2.387437185929648,0.20584438059816573
2.3944723618090453,0.2060096029905826
2.4015075376884423,0.20617400613893372
2.408542713567839,0.20633753871821778
2.415577889447236,0.20650014819770748
2.422613065326633,0.20666178714944905
2.42964824120603,0.2068224167939587
2.436683417085427,0.20698200804360997
2.4437185929648244,0.2071405409633551
2.450753768844221,0.20729800347880983
2.4577889447236183,0.20745438985788678
2.464824120603015,0.20760969924413225
2.471859296482412,0.20776393437248697
2.4788944723618087,0.20791710051759268
2.485929648241206,0.20806920467805495
2.492964824120603,0.20822025497555857
2.5,0.20837026377433548
2.5352536855179943,0.209106546058539
2.5710044999730295,0.2098278519574547
2.607259453615989,0.2105345040854678
2.6440256555526274,0.21122686356694037
2.681310315137572,0.2119053160602125
2.719120743387978,0.21257026541392884
2.75746435441712,0.21322212937424756
2.7963486668882007,0.2138613363516722
2.8357813054886565,0.21448832467668286
2.8757700024252584,0.215103560582073
2.916322598940291,0.21570762309476002
2.957447046849116,0.21630125038800183
2.999151410099412,0.2168850426830361
3.04144386635241,0.21745935608287903
3.0843327085864183,0.21802455061936418
3.1278263467229666,0.21858104823144114
3.1719333092758744,0.219129286473347
3.2166622450235796,0.21966969606804998
3.2620219247050466,0.22020269894466798
3.3080212427395885,0.2207287107910036
3.354669218970943,0.2212481423860867
3.401975000435942,0.22176139908390566
3.4499478631581213,0.2222688790752389
3.4985972139666237,0.22277097589801736
3.547932592340747,0.22327054681738287
3.5979636722805175,0.22377069174122852
3.648700264203616,0.22426651243063933
3.700152316869078,0.22475896587701893
3.752329919328111,0.22524829006617236
3.8052433029024137,0.22573462626037627
3.858902843190404,0.22621817895290927
3.9133190621017353,0.22669917517431012
3.9685026299204984,0.22717782725439017
4.024464367397519,0.22765432152902326
4.081215247872162,0.2281288156982202
4.138766399424054,0.2286014375960447
4.197129107055149,0.22907228417623154
4.2563148149025665,0.22954142062445848
4.316335128482629,0.23000887961591926
4.377201816966548,0.2304746607442288
4.438926815488202,0.2309387301487634
4.501522227484448,0.231401020367792
4.5650003270684465,0.23186143044426938
4.629373561436453,0.2323198263097973
4.694654553308531,0.232776041469902
4.760856103403716,0.23322987801033557
4.827991192950043,0.2336811079395326
4.896072986230007,0.23412947487665184
4.965114833161887,0.23457469608786272
5.035130271917494,0.23501646486583333
5.10613303157682,0.235454453238939
5.178137034820121,0.23588831498781299
5.251156400657974,0.2363176889378264
5.325205447199813,0.2367422024872955
5.400298694461531,0.23716147532307164
5.476450867212643,0.23757512326807978
5.55367689786363,0.2379827621997143
5.631991929393964,0.2383840119741138
5.711411318321459,0.23877850028946204
5.791950637713467,0.23916586642176443
5.873625680240545,0.23954576476906214
5.9564524612731935,0.23991786814469163
6.040447222022236,0.24028187076678767
6.125626432723523,0.24063749089945544
6.212006795867501,0.24098447311053225
6.299605249474366,0.24132259012118115
6.388438970415357,0.2416516442332428
6.478525377780926,0.24197146833087388
6.56988213629638,0.24228192646307906
6.662527159785693,0.24258291402294838
6.756478614684166,0.2428743575474388
6.851754923600618,0.24315621416818703
6.948374768929814,0.24342847074898194
7.04635709651582,0.243691142749133
7.145721119367045,0.24394427285408837
7.246486321423626,0.2441932262243086
7.348672461377995,0.24444904868711298
7.452299576549261,0.24469454378847516
7.557387986812281,0.24493006724847433
7.663958298582101,0.24515576807628572
7.7720314088545965,0.2453718600792854
7.881628509304092,0.24557856785478338
7.992771090438756,0.24577612491057485
8.105480945814618,0.24596477232231362
8.219780176308955,0.24614475741249892
8.33569119445401,0.2463163324685599
8.45323672883177,0.24647975351434837
8.572439828530728,0.2466352791459268
8.69332386766551,0.24678316943950995
8.815912549960212,0.2469236849367893
8.940229913396387,0.24705708571062734
9.066300334926565,0.24718363051222275
9.19414853525424,0.24730357599930136
9.323799583681277,0.24741717604364108
9.455278903023638,0.24752468111526343
9.588612274596487,0.24762633773988743
9.72382584326953,0.2477223880257084
9.860946122593678,0.24781306925520707
10.0,0.24789861353748455
11.497569953977356,0.2485169326005432
13.219411484660288,0.24883400571250974
15.19911082952934,0.24898237762445455
17.47528400007684,0.24904506117490693
20.09233002565047,0.2490688168315921
23.101297000831604,0.2490769238244998
26.560877829466868,0.2490794605421384
30.538555088334157,0.24908020733662398
35.11191734215131,0.2490804162991252
40.37017258596554,0.24908047041488274
46.4158883361278,0.24908048269735705
53.3669923120631,0.24908048500245492
61.35907273413173,0.24908048534249727
70.54802310718645,0.24908048538016916
81.11308307896873,0.24908048538316216
93.260334688322,0.24908048538332428
107.22672220103232,0.2490804853833299
123.2846739442066,0.24908048538333002
141.74741629268047,0.24908048538333002
162.97508346206433,0.24908048538333002
187.3817422860383,0.24908048538333002
215.44346900318843,0.24908048538333002
247.7076355991711,0.24908048538333002
284.8035868435802,0.24908048538333002
327.45491628777285,0.24908048538333002
376.49358067924675,0.24908048538333002
432.87612810830615,0.24908048538333002
497.7023564332114,0.24908048538333002
572.236765935022,0.24908048538333002
657.9332246575682,0.24908048538333002
756.463327554629,0.24908048538333002
869.7490026177834,0.24908048538333002
1000.0,0.24908048538333002
1149.7569953977356,0.24908048538333002
1321.9411484660286,0.24908048538333002
1519.9110829529332,0.24908048538333002
1747.5284000076847,0.24908048538333002
2009.233002565048,0.24908048538333002
2310.1297000831605,0.24908048538333002
2656.0877829466867,0.24908048538333002
3053.8555088334156,0.24908048538333002
3511.191734215131,0.24908048538333002
4037.017258596554,0.24908048538333002
4641.588833612782,0.24908048538333002
5336.699231206313,0.24908048538333002
6135.907273413176,0.24908048538333002
7054.8023107186455,0.24908048538333002
8111.308307896872,0.24908048538333002
9326.0334688322,0.24908048538333002
10722.672220103232,0.24908048538333002
12328.46739442066,0.24908048538333002
14174.741629268048,0.24908048538333002
16297.508346206469,0.24908048538333002
18738.174228603868,0.24908048538333002
21544.346900318866,0.24908048538333002
24770.76355991714,0.24908048538333002
28480.35868435805,0.24908048538333002
32745.491628777316,0.24908048538333002
37649.35806792471,0.24908048538333002
43287.612810830615,0.24908048538333002
49770.23564332114,0.24908048538333002
57223.676593502205,0.24908048538333002
65793.32246575682,0.24908048538333002
75646.3327554629,0.24908048538333002
86974.90026177834,0.24908048538333002
100000.0,0.24908048538333002
114975.69953977356,0.24908048538333002
132194.11484660287,0.24908048538333002
151991.10829529332,0.24908048538333002
174752.8400007683,0.24908048538333002
200923.3002565046,0.24908048538333002
231012.9700083158,0.24908048538333002
265608.77829466894,0.24908048538333002
305385.5508833419,0.24908048538333002
351119.17342151346,0.24908048538333002
403701.72585965577,0.24908048538333002
464158.8833612782,0.24908048538333002
533669.9231206313,0.24908048538333002
613590.7273413176,0.24908048538333002
705480.2310718645,0.24908048538333002
811130.8307896872,0.24908048538333002
932603.34688322,0.24908048538333002
1072267.222010323,0.24908048538333002
1232846.7394420658,0.24908048538333002
1417474.1629268047,0.24908048538333002
1629750.8346206434,0.24908048538333002
1873817.422860383,0.24908048538333002
2154434.6900318866,0.24908048538333002
2477076.355991714,0.24908048538333002
2848035.8684358047,0.24908048538333002
3274549.1628777315,0.24908048538333002
3764935.806792471,0.24908048538333002
4328761.281083061,0.24908048538333002
4977023.564332114,0.24908048538333002
5722367.65935022,0.24908048538333002
6579332.246575682,0.24908048538333002
7564633.275546291,0.24908048538333002
8697490.026177835,0.24908048538333002
10000000.0,0.24908048538333002
