complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.014638785655414,3.84240757677764,1.2692637510932316,5.612744571185146,1.6770283551270928,3.000094063822556,18.0,1.0,0.029001770330389833,0.03752774265069787,1.2017934420653698
4.019612849509907,3.846648602680372,1.2650227251904989,5.579633474842604,1.9145345722178333,2.8803573337957653,19.0,1.0,0.029147839071980895,0.03742558427743486,1.2017934420653698
4.026692580092887,3.8528312367965505,1.2588400910743207,5.531036694774132,2.402527919863516,2.7768298170619445,20.0,1.0,0.028747152269124235,0.037011783583756314,1.2052609368708427
4.038591996387997,3.863403519972468,1.2482678078984035,5.4464464685896665,2.9519983717549123,2.640510982767961,21.0,1.0,0.02831969986272663,0.03619072103330688,1.2087384363242069
4.057778865517046,3.880442937554187,1.2312283903166836,5.31002773148514,2.905794985948904,2.536219263438092,22.0,1.0,0.02686427604885348,0.034774858800439276,1.215723564722212
4.0788216326778395,3.898847285783144,1.2128240420877274,5.156910830872168,2.365926780587258,2.383741336438771,23.0,1.0,0.025871751870424748,0.03343985366742882,1.2227490591888972
4.093138016343672,3.9111332926057583,1.2005380352651125,5.039734457675705,1.945203990407074,2.2249337119842627,24.0,1.0,0.026068904714952473,0.03274891526917,1.2262770165422405
4.101299610716519,3.918075754071588,1.193595573799283,4.962879470747112,1.7173468670495464,2.090476568761078,25.0,1.0,0.02525695194722616,0.032355813491990904,1.2298151529940615
4.106593801629874,3.9226162337518593,1.189055094119012,4.909632213157203,1.5701902859108574,1.9903863598067184,26.0,1.0,0.02507953695001008,0.03202737999421972,1.233363497913776
4.1105866733617935,3.9260725540655033,1.185598773805368,4.869516520893282,1.4536879205594422,1.9052102979920067,27.0,1.0,0.02473567646246524,0.03180844406780179,1.233363497913776
4.113816060958378,3.928879539838696,1.1827917880321754,4.837820890428945,1.3640094807040253,1.8247031178964968,28.0,1.0,0.025267522556311643,0.03161981663101687,1.233363497913776
4.116487000253525,3.9312062614588488,1.1804650664120224,4.81218246579976,1.2890165089623489,1.7484365283209706,29.0,1.0,0.024640803084268522,0.031368138055015725,1.236922080755538
4.118722277699518,3.9331572898641873,1.178514038006684,4.791116537576142,1.2233227633427457,1.676676173215696,30.0,1.0,0.024255857159986724,0.031224238393491626,1.236922080755538
4.12063031740482,3.9348227973636583,1.176848530507213,4.773531092139601,1.1646150809906488,1.6102802317884617,31.0,1.0,0.024211657786082603,0.031101301549835307,1.236922080755538
4.122307275766801,3.9362801187446905,1.175391209126181,4.758603309413124,1.1107008408117207,1.5527701351406076,32.0,1.0,0.024395167739392012,0.030999731180181567,1.236922080755538
4.123824447010834,3.9375861044106024,1.1740852234602688,4.745744910544237,1.0596545216801,1.5009897436480153,33.0,1.0,0.024740086043308285,0.030920315293916877,1.236922080755538
4.125221070919167,3.938773675873092,1.1728976519977792,4.734564351261734,1.010219459681036,1.4523844703974689,34.0,1.0,0.02452229177547325,0.030861856109446136,1.236922080755538
4.126506476388645,3.939854495274414,1.1718168325964573,4.724814147586319,0.9620682107124734,1.4064176881797292,35.0,1.0,0.024174404214467073,0.03073138468000646,1.2404909310584848
4.12766989261572,3.940826300701187,1.1708450271696842,4.716333501094948,0.9154287550366846,1.3621328678692324,36.0,1.0,0.023962238415895263,0.030697446832871456,1.2404909310584848
4.128694077839634,3.9416822906909417,1.1699890371799295,4.708998290730186,0.8710993225301815,1.3201947528714546,37.0,1.0,0.023853373292626996,0.030667085792326187,1.2404909310584848
4.129567645780825,3.942419280338747,1.1692520475321242,4.702687509051792,0.8299450727565667,1.2813414956243396,38.0,1.0,0.023813998846272357,0.03063430761380297,1.2404909310584848
4.130292161826021,3.9430422775948415,1.1686290502760297,4.697268419062874,0.7926387485598947,1.2437278084829897,39.0,1.0,0.023814168685096955,0.030595366256107672,1.2404909310584848
4.130883599492605,3.943565458145707,1.1681058697251636,4.692594805417246,0.7597361460582854,1.2076463928822692,40.0,1.0,0.023832154685578446,0.030548962803547478,1.2404909310584848
4.131370847377675,3.944011443838545,1.167659884032326,4.688508779190069,0.7319093705963652,1.173905910544239,41.0,1.0,0.023856071299433304,0.03049576344462853,1.2404909310584848
4.131794800877585,3.944411248304896,1.1672600795659749,4.684837690051147,0.709993265099366,1.142562273199088,42.0,1.0,0.023883666981441412,0.030437721654081817,1.2404909310584848
4.132210826098693,3.94480677726723,1.1668645506036412,4.681380454592472,0.6992082499380167,1.1146325305714655,43.0,1.0,0.023922380067782013,0.0303775641246964,1.2404909310584848
4.13269643448746,3.945257236969515,1.1664140909013565,4.67787920258528,0.7026604172134923,1.090279114394601,44.0,1.0,0.023992134020655732,0.030318569105150055,1.2404909310584848
4.13336506482578,3.9458502414208736,1.1658210864499976,4.6739733269620505,0.7278372074066992,1.0695334794569509,45.0,1.0,0.02413446919014549,0.03026456927009166,1.2404909310584848
4.134384423089938,3.946716654257976,1.164954673612895,4.669138389186072,0.798344847913169,1.0525355742517064,46.0,1.0,0.02428539309718792,0.030219894213279756,1.2404909310584848
4.135991278383124,3.9480432724876025,1.1636280553832687,4.662628539208594,0.923939221417122,1.040669566075679,47.0,1.0,0.02380267275031179,0.030188614186420767,1.2404909310584848
4.138484622190362,3.9500696834583753,1.161601644412496,4.653465890797553,1.0958504178832205,1.0447151842789326,48.0,1.0,0.02342967535012615,0.030080156567785298,1.244070078446982
4.142179895842674,3.953055270463413,1.1586160574074589,4.640520832391154,1.3132311389341806,1.0613622953146933,49.0,1.0,0.023693346419285444,0.030064879448285054,1.244070078446982
4.147334862469407,3.957221201224873,1.1544501266459983,4.622686310154712,1.5330731842776348,1.0933642438373243,50.0,1.0,0.02347067597714834,0.029954372257505673,1.2476595526308698
4.154056170869802,3.96266825483008,1.1490030730407907,4.599229679326917,1.6981754437283492,1.1324873190267533,51.0,1.0,0.024087688827369978,0.029894452014297482,1.2476595526308698
4.162111289431739,3.969210191859179,1.1424611360116916,4.570582504591138,1.7542092663869535,1.1743307095470694,52.0,1.0,0.023483730428037364,0.029710335056112185,1.2512593834057084
4.17072249005844,3.9762006327884167,1.1354706950824545,4.539107666935804,1.702712777915592,1.1887425041944983,53.0,1.0,0.023158798531167212,0.029507369554393877,1.2548696006530267
4.178811165998281,3.982747471543334,1.1289238563275372,4.50835848351438,1.5648832736495983,1.1701063152670634,54.0,1.0,0.02291985033874964,0.029316538856458754,1.2584902343405697
4.18565444696242,3.988265265205431,1.12340606266544,4.48107433843006,1.4185213349516008,1.1264837620109407,55.0,1.0,0.02303236762350195,0.029236436149289877,1.2584902343405697
4.1911663027939765,3.992698081800369,1.1189732460705022,4.4580772257885455,1.3008086399539351,1.088171253508035,56.0,1.0,0.023100223293601056,0.02908823250656865,1.2621213145225474
4.1956445588714315,3.9962970822434096,1.1153742456274616,4.438755767218652,1.2131082859169986,1.0488385378545326,57.0,1.0,0.022818226353326317,0.029037429868229006,1.2621213145225474
4.199447566076826,3.9993534415447094,1.1123178863261618,4.4220706514481805,1.1509826090828297,1.010977630870762,58.0,1.0,0.022773987769016103,0.02890290415308452,1.2657628713398839
4.202841768230363,4.002080445339868,1.1095908825310028,4.407162811434386,1.105878523566616,0.975941896809588,59.0,1.0,0.023168131058673068,0.02885744698122369,1.2657628713398839
4.205983781546985,4.004604109827732,1.107067218043139,4.393488671081592,1.0725062504071308,0.946641286514443,60.0,1.0,0.022567242269848523,0.028732214725920024,1.2694149350204684
4.2089526821833525,4.006990297176069,1.1046810306948025,4.380742123685229,1.051927781375844,0.9222935169249888,61.0,1.0,0.022651920280462638,0.0286848218524729,1.2694149350204684
4.211785284937518,4.0092717788749015,1.1023995489959697,4.368747371992307,1.0355892296910305,0.9006384800587827,62.0,1.0,0.02311147556359761,0.028634763997821593,1.2694149350204684
4.214498856399807,4.011464937727991,1.1002063901428798,4.357388301327794,1.0231342838459732,0.8811299645009742,63.0,1.0,0.022475644486534035,0.028579260364808207,1.2694149350204684
4.217101709428979,4.013577642634224,1.0980936852366474,4.346576464832414,1.010604075769149,0.8629994452456585,64.0,1.0,0.022359011311233832,0.02842993364624245,1.273077535879405
4.2195986773696665,4.0156139855125454,1.0960573423583255,4.336235816968204,0.9959008865249228,0.8463722403223897,65.0,1.0,0.022710129452430144,0.02835495436936344,1.273077535879405
4.221998561611189,4.017581014833364,1.0940903130375077,4.326281913090337,0.9868807506712004,0.8299014368761424,66.0,1.0,0.022548764119895363,0.028273029587652383,1.273077535879405
4.224326535130068,4.019499226796975,1.0921721010738965,4.316586044875871,0.98484658794988,0.8125525848981127,67.0,1.0,0.022119149779835725,0.028101788611128616,1.2767507043192659
4.226638950536144,4.02141440825379,1.0902569196170813,4.306931921792277,0.9972835450210112,0.7942720380664348,68.0,1.0,0.022088330669377838,0.027997779373176334,1.2767507043192659
4.22903283584778,4.023404640329676,1.0882666875411957,4.296988810119203,1.0365061693944244,0.7753773401909962,69.0,1.0,0.022478065371996935,0.027882529863218902,1.2767507043192659
4.2316380477900335,4.025573092492538,1.0860982353783335,4.286338163249429,1.0938528472449585,0.7593615631136621,70.0,1.0,0.022016887441666237,0.02775457936872484,1.2767507043192659
4.234579077764372,4.028016629861731,1.0836546980091404,4.2745914757822945,1.156349672077998,0.7498217827214434,71.0,1.0,0.021673926763009787,0.027531256930235417,1.2804344708303415
4.237905837575102,4.030770257212973,1.080901070657898,4.261596386386442,1.2008975040523706,0.7438082042268837,72.0,1.0,0.022098520104736303,0.027375778790465956,1.2804344708303415
4.2415277774603535,4.033755447707144,1.0779158801637267,4.247627065848538,1.2069611073089113,0.7414465874937011,73.0,1.0,0.021461554618047704,0.02721926869171022,1.2804344708303415
4.245215286857534,4.03678356103562,1.0748877668352508,4.233381491677705,1.169257455358978,0.7418369823545572,74.0,1.0,0.02145847822610777,0.026985000808648105,1.284128865990896
4.248692264864525,4.0396322827205555,1.0720390451503157,4.219722351896015,1.0994231101763974,0.739434412010481,75.0,1.0,0.021474261098674882,0.026843934172264543,1.284128865990896
4.251752669286882,4.042139345102387,1.069531982768484,4.207334399120638,1.0186970316058572,0.7332031268623032,76.0,1.0,0.021009755894002856,0.026640339359856553,1.2878339204674198
4.25431523845531,4.044244280990332,1.067427046880539,4.196533938560311,0.9411160242578862,0.7217328671963597,77.0,1.0,0.02118490081338382,0.02652523238362204,1.2878339204674198
4.2564043851026945,4.045970458965558,1.0657008689053136,4.187294590795725,0.8760791689807187,0.7063779759590663,78.0,1.0,0.02143558510327946,0.026421271849777966,1.2878339204674198
4.258101923558189,4.047385182472025,1.064286145398846,4.179383787188619,0.8243834756903242,0.6888998340154077,79.0,1.0,0.020934756795691074,0.026324682947870628,1.2878339204674198
4.259508332472026,4.048569020163343,1.0631023077075286,4.17248779496817,0.7845204278732292,0.6710677168137125,80.0,1.0,0.020680447080420737,0.026156428912415673,1.291549665014884
4.260725063172659,4.0496026335718005,1.0620686942990707,4.166274430208302,0.756447695106353,0.6535462909292079,81.0,1.0,0.020583402623904148,0.026064885897060498,1.291549665014884
4.261854325998932,4.050567516859051,1.0611038110118205,4.160397131016898,0.7453275383502819,0.6365283609776506,82.0,1.0,0.020599844130034465,0.025974349804395818,1.291549665014884
4.263010665548896,4.051555914718341,1.0601154131525306,4.154457608131239,0.7566004876503932,0.6217436164978185,83.0,1.0,0.020727004759579375,0.0258812636634909,1.291549665014884
4.264340055591026,4.052686573219029,1.058984754651842,4.147942306427157,0.7979751566552884,0.6104020465709914,84.0,1.0,0.021012258929932998,0.02577990359254108,1.291549665014884
4.266039640897153,4.0541207799224575,1.0575505479484135,4.1401585250982285,0.87843813594153,0.6042957663605236,85.0,1.0,0.02055280215596143,0.025661624067266055,1.291549665014884
4.268358712913073,4.056062640141624,1.0556086877292472,4.130240012744409,0.995247942481756,0.6046028153147569,86.0,1.0,0.020115345965316937,0.02543948722797141,1.295276130476996
4.2715408314453365,4.058710344960829,1.052960982910042,4.117356236028625,1.1234821941107618,0.6139957110846223,87.0,1.0,0.020259668613466966,0.025248492956725717,1.295276130476996
4.2756747392065595,4.062131903137733,1.0495394247331378,4.101211577113193,1.2208160310910354,0.628737166059966,88.0,1.0,0.019849933816114478,0.024946461236702452,1.2990133477864558
4.280526584800204,4.066126901389777,1.0455444264810945,4.08256666958005,1.2396455895656335,0.6439305906245387,89.0,1.0,0.019969800147700223,0.02468648664851315,1.2990133477864558
4.285555624974775,4.070243988074343,1.0414273397965284,4.063171616604071,1.192358069652532,0.651690919513126,90.0,1.0,0.019299559917420994,0.02436678957291135,1.3027613479652125
4.290180596718437,4.074007385820276,1.037663942050595,4.044969949708113,1.1104653994915037,0.6519318781093004,91.0,1.0,0.01974511785001447,0.024153521519485046,1.3027613479652125
4.294050118381064,4.077140170076635,1.0345311577942358,4.029259233846023,1.016834550581572,0.6447205858932783,92.0,1.0,0.018962851173870643,0.023917790403905244,1.3065201621247213
4.297096102958148,4.079600217562778,1.0320711103080935,4.016427586841767,0.927505005261854,0.6296573396711576,93.0,1.0,0.01925556936837516,0.023789114958841562,1.3065201621247213
4.299426178316158,4.081484130035774,1.0301871978350974,4.006216972597798,0.8487001231699557,0.6104683569546638,94.0,1.0,0.019125604766458797,0.02368862338171701,1.3065201621247213
4.30120249586621,4.08292649923417,1.0287448286367011,3.998116961952475,0.7806818369624435,0.5930038892925591,95.0,1.0,0.018739357943544702,0.023536260046183442,1.3102898214662029
4.302573172792126,4.084046573682252,1.0276247541886194,3.9916225464846544,0.72162018671505,0.5762769313015017,96.0,1.0,0.018623327403061083,0.023462272428252422,1.3102898214662029
4.303650822158992,4.084933609451468,1.0267377184194029,3.986329951586435,0.6717495615046333,0.5593745205090934,97.0,1.0,0.018645208856650376,0.023397687806263074,1.3102898214662029
4.304514475895028,4.085649894308334,1.026021433562537,3.981942975201348,0.6308938209375898,0.5435557680596677,98.0,1.0,0.01873417607186467,0.023340534785642585,1.3102898214662029
4.305218259183096,4.086238143902844,1.025433183968027,3.9782500034659742,0.5952232150149549,0.5285726892257555,99.0,1.0,0.018852794085380167,0.02328940551103345,1.3102898214662029
4.305799598961387,4.08672804102626,1.0249432868446116,3.9750991070177086,0.5632240612117186,0.514625880883957,100.0,1.0,0.018981155912463056,0.02324318105359305,1.3102898214662029
4.306285117906936,4.087140810272087,1.0245305175987838,3.972379009798443,0.5344642763170985,0.5015748139866999,101.0,1.0,0.019108702006465566,0.023200954978897733,1.3102898214662029
4.306694413715875,4.087492130125947,1.0241791977449246,3.970006175188916,0.5084143056748568,0.4894638249583024,102.0,1.0,0.0189954500011814,0.023162005565710585,1.3102898214662029
4.307042376418674,4.087793927479479,1.0238774003913926,3.9679163912016575,0.4847281290560545,0.4789260418962392,103.0,1.0,0.018853487106696428,0.023125769843734125,1.3102898214662029
4.307340607120883,4.088055490282151,1.0236158375887203,3.9660592899675633,0.4631307539721446,0.4689175735200949,104.0,1.0,0.018737337832474527,0.023091813710459694,1.3102898214662029
4.307598312710229,4.08828417994389,1.0233871479269814,3.9643946986597616,0.4433881148046671,0.4596448182278681,105.0,1.0,0.018640784804061745,0.023059802359979103,1.3102898214662029
4.307822898148062,4.0884859088769,1.0231854189939709,3.9628901298640673,0.4253365726045803,0.45097529879711,106.0,1.0,0.018559276294830153,0.02302947477204097,1.3102898214662029
4.308020380014506,4.088665476110521,1.0230058517603506,3.9615189970764986,0.4088091109147832,0.4429596304222532,107.0,1.0,0.01848944352034744,0.02300062371068131,1.3102898214662029
4.30819568889527,4.08882681274904,1.0228445151218315,3.960259309056895,0.394488548178911,0.4354222438000353,108.0,1.0,0.01842876753008117,0.02297308104498553,1.3102898214662029
4.308352898046167,4.088973166772598,1.0226981610982735,3.95909269352733,0.3815403490297468,0.4283304341236339,109.0,1.0,0.01837534634432624,0.022880562325842787,1.3140703572809014
4.308495400057484,4.089107244846095,1.0225640830247764,3.958003655692449,0.3698896999617063,0.4216206363660389,110.0,1.0,0.018327730633631807,0.022854927465090852,1.3140703572809014
4.308626045053978,4.08923132243235,1.0224400054385212,3.9569790088383727,0.3603769322046762,0.4152248354896016,111.0,1.0,0.01828480690328017,0.022830269971351957,1.3140703572809014
4.308747249547064,4.089347329922857,1.022323997948014,3.956007433416332,0.353284796119235,0.4092568769054184,112.0,1.0,0.01824571392058264,0.022806498404450506,1.3140703572809014
4.3088610824897815,4.089456920334052,1.0222144075368194,3.955079133236267,0.3471281501924121,0.4041553474059577,113.0,1.0,0.0182097825860173,0.02278353420933785,1.3140703572809014
4.308969333446068,4.0895615226969735,1.0221098051738975,3.9541855656659184,0.3416454035919162,0.3993632083221086,114.0,1.0,0.018176492457707073,0.022761310202861953,1.3140703572809014
4.309073566639674,4.089662384267744,1.0220089436031268,3.953319228606112,0.3368985482863493,0.394803796212556,115.0,1.0,0.018145440194082135,0.02273976949419498,1.3140703572809014
4.3091751637939595,4.089760603946726,1.0219107239241456,3.9524734913238087,0.3336337714469843,0.3904559312786116,116.0,1.0,0.018116316593761922,0.02271886466652547,1.3140703572809014
4.3092753580165555,4.089857158733451,1.0218141691374203,3.9516424594424,0.3307528760673113,0.3863546019203633,117.0,1.0,0.01808888988855909,0.02269855710814776,1.3140703572809014
4.309375260472148,4.089952924616214,1.0217184032546571,3.9508208668045026,0.3283717932186865,0.3825815085932671,118.0,1.0,0.01806299362117108,0.022678816420716764,1.3140703572809014
4.309475881191609,4.090048692968745,1.0216226349021262,3.950003988732904,0.3264648890795485,0.3789706682319243,119.0,1.0,0.018038517906730563,0.022659619858200017,1.3140703572809014
4.309578145064114,4.09014518328007,1.0215261445908013,3.949187572563352,0.3248231502383761,0.3756280430529863,120.0,1.0,0.018015403200540698,0.022640951766924003,1.3140703572809014
4.309682903832062,4.090243052860348,1.021428275010523,3.9483677823173617,0.3234292909674091,0.3727066858009645,121.0,1.0,0.017993635916498656,0.022622803007808535,1.3140703572809014
4.309790944741344,4.090342904030099,1.0213284238407718,3.9475411551094624,0.3226805966176564,0.3701236858822891,122.0,1.0,0.017973245393383682,0.022605170349938294,1.3140703572809014
4.3099029963782725,4.0904452892029735,1.0212260386678975,3.946704567407855,0.3230088469275435,0.3678321790798574,123.0,1.0,0.017954301809170896,0.022588055829664194,1.3140703572809014
4.3100197321378015,4.0905507142016875,1.0211206136691835,3.945855209643237,0.3235319477028782,0.3656184595658981,124.0,1.0,0.017936914713259703,0.022571466073966647,1.3140703572809014
4.310141771706541,4.090659640096953,1.0210116877739184,3.944990567928614,0.3241285253663205,0.3634634177528411,125.0,1.0,0.017921231892737893,0.02255541159008603,1.3140703572809014
4.3102696808999825,4.0907724838230095,1.0208988440478617,3.9441084118454257,0.32479361209071,0.3613674091905414,126.0,1.0,0.017907438319795476,0.02253990602612401,1.3140703572809014
4.310403970160339,4.090889617795763,1.0207817100751084,3.943206787393259,0.3254928975531929,0.3593182566453677,127.0,1.0,0.017895754949317787,0.022524965409770746,1.3140703572809014
4.3105450919940855,4.091011368737343,1.0206599591335284,3.942284014310753,0.3262090576075198,0.3573095207499727,128.0,1.0,0.017886437152240565,0.022510607373726354,1.3140703572809014
4.310693437602197,4.091138015889924,1.0205333119809472,3.9413386870683937,0.3269239829833117,0.355333468023323,129.0,1.0,0.01787977258548053,0.022496850377513075,1.3140703572809014
4.310849332928319,4.091269788780206,1.020401539090665,3.94036967891977,0.3276187984728005,0.3534462410020987,130.0,1.0,0.0178760783151441,0.022483712935674006,1.3140703572809014
4.3110130343182735,4.091406864672548,1.020264463198323,3.939376148482453,0.3282762424013696,0.3516069545805131,131.0,1.0,0.01787569702758929,0.022471212861550627,1.3140703572809014
4.31118472394698,4.091549365821772,1.0201219620490996,3.9383575484048383,0.3288872827625821,0.3497817671958457,132.0,1.0,0.01787899218396697,0.022459366534387595,1.3140703572809014
4.311364505127162,4.0916973566076535,1.0199739712632176,3.937313635758126,0.3294183908030495,0.3479641485980409,133.0,1.0,0.017886341997638135,0.022448188194799636,1.3140703572809014
4.311552397568948,4.091850840602338,1.0198204872685332,3.9362444838648702,0.3298935945721331,0.346170530033549,134.0,1.0,0.017898132140264773,0.022437689269937403,1.3140703572809014
4.311748332616064,4.092009757593331,1.01966157027754,3.935150495323562,0.3303241136895894,0.3444521572921395,135.0,1.0,0.017914747111190024,0.022427877725262103,1.3140703572809014
4.311952148448401,4.092173980562347,1.0194973473085245,3.934032415992762,0.3306105366618638,0.3427298535832244,136.0,1.0,0.01793656023629215,0.02241875743488776,1.3140703572809014
4.312163585222176,4.092343312610809,1.0193280152600623,3.932891349634229,0.3307331792070956,0.3409876890685689,137.0,1.0,0.017963922298982114,0.022410327557761206,1.3140703572809014
4.312382280129085,4.092517483834119,1.0191538440367518,3.9317287727555534,0.3306727181713236,0.3392291042599266,138.0,1.0,0.01799714885176622,0.022402581903445393,1.3140703572809014
4.31260776240772,4.092696148186869,1.018975179684002,3.9305465489149425,0.3304097704101866,0.3374554779185557,139.0,1.0,0.018036506319561517,0.022395508270618023,1.3140703572809014
4.3128394484462405,4.092878880458085,1.0187924474127863,3.9293469413397744,0.3299267247979582,0.3356503589982473,140.0,1.0,0.018082197095749864,0.02238908774499263,1.3140703572809014
4.313076637282212,4.093065173593035,1.018606154277836,3.928132622172805,0.329213107383339,0.3338015183644752,141.0,1.0,0.01813434396050481,0.022383293952910117,1.3140703572809014
4.313318507031412,4.09325443675254,1.0184168911183311,3.9269066760347826,0.3282635691703144,0.3319007937135244,142.0,1.0,0.018192974328073288,0.02237809228437569,1.3140703572809014
4.313564113044159,4.093445994678982,1.0182253331918891,3.925672594963364,0.3270606845785389,0.3299637455422617,143.0,1.0,0.0182580050565048,0.022373439124018606,1.3140703572809014
4.313812388856617,4.093639089111346,1.0180322387595249,3.924434261289364,0.3255876330770889,0.3279876189075929,144.0,1.0,0.018329228817414535,0.02236928115999592,1.3140703572809014
4.314062151214478,4.0938328831176465,1.0178384447532247,3.9231959148193183,0.3238394630328732,0.325976259345932,145.0,1.0,0.018406303289595246,0.022365554874558196,1.3140703572809014
4.314312110519308,4.094026469239212,1.0176448586316589,3.9219621010026,0.3218157235803606,0.3239409052181572,146.0,1.0,0.018488744649453114,0.022362186349367694,1.3140703572809014
4.314807039717729,4.094409116743799,1.017262211127072,3.9195273201890064,0.3169702958121083,0.3197076315780691,148.0,1.0,0.01834284198605548,0.022356177124214567,1.3140703572809014
4.315049089506821,4.094596150224647,1.017075177646224,3.918336205370532,0.3142110529289066,0.3175022251952367,149.0,1.0,0.018264308764815697,0.02235334214366032,1.3140703572809014
4.315285566606953,4.094778969797271,1.0168923580736005,3.917169081022308,0.3112353203606233,0.315233642991358,150.0,1.0,0.018192139871527794,0.02235048028701568,1.3140703572809014
4.315515049469696,4.094956602277255,1.0167147255936158,3.916030526043729,0.3080860788773502,0.3129147142995104,151.0,1.0,0.018126344380118748,0.02234748294850025,1.3140703572809014
4.3157362108822905,4.095128145004117,1.0165431828667542,3.9149247318793505,0.3049549958486615,0.3105704086913168,152.0,1.0,0.018066803220957318,0.02234424278730303,1.3140703572809014
4.315947861631509,4.095292795226657,1.0163785326442143,3.913855375296068,0.3016847053329271,0.3081921383411904,153.0,1.0,0.018013278598935034,0.022340657570184,1.3140703572809014
4.31614898900494,4.095449875601936,1.016221452268935,3.9128255126013496,0.2983167711159949,0.3057779608850617,154.0,1.0,0.017965430054985344,0.022272312451393682,1.3178618009503449
4.316338786910062,4.095598853695391,1.0160724741754803,3.911837503501014,0.2948982102848913,0.3033484009033017,155.0,1.0,0.01792283567030668,0.02226735393949484,1.3178618009503449
4.316516675263207,4.095739353997126,1.0159319738737451,3.910892969768055,0.2915245690229687,0.3009593492607784,156.0,1.0,0.017885016339562965,0.022261836192848144,1.3178618009503449
4.3166823074945215,4.095871161796747,1.0158001660741238,3.909992790233413,0.288289035328461,0.2986075580724118,157.0,1.0,0.01785146081239405,0.022255710942940824,1.3178618009503449
4.316835566304775,4.095994219129153,1.015677108741718,3.909137129967206,0.2851127082937179,0.2962674473912976,158.0,1.0,0.017821649343063774,0.022248947147643895,1.3178618009503449
4.316976548967079,4.096108613766509,1.0155627141043624,3.908325498488459,0.2819819489563072,0.2939485653460422,159.0,1.0,0.017795074227717565,0.02224153084610649,1.3178618009503449
4.31710554431772,4.096214562775782,1.015456765095089,3.907556829823396,0.2789324284292579,0.2916480484821719,160.0,1.0,0.017771256123797534,0.02223346414175161,1.3178618009503449
4.317329510911688,4.096402516328177,1.0152688115426942,3.9061418087605007,0.2731159380014904,0.2871321673597132,162.0,1.0,0.01773018071434077,0.022215457539641287,1.3178618009503449
4.31742574645355,4.096485413210913,1.0151859146599582,3.9054913148361985,0.2703723294218971,0.2849301792800726,163.0,1.0,0.01771218910898231,0.02220558465820222,1.3178618009503449
4.317512459939826,4.096561605993899,1.0151097218769722,3.9048756925313306,0.2677514547682382,0.2827739348990102,164.0,1.0,0.0176954888072336,0.022195190494019513,1.3178618009503449
