complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4103841734128935,2.396843566534084,2.714827761391076,44.16345190082767,0.1058212102864982,0.0311233738211884,160.0,1.0,0.05990365447305503,0.00011872850662647763,1.0227270901520287
2.4112465445539346,2.3976913167482223,2.713980011176938,44.118990120738566,0.1028150075115849,0.0304191810323076,162.0,1.0,0.05869437286495175,0.00011418578092304854,1.0227270901520287
2.4116615036033853,2.398099226792919,2.7135721011322413,44.09759001758635,0.1013379572435586,0.0300725762196043,163.0,1.0,0.05811249567984715,0.0001120135458987537,1.0227270901520287
2.412065959272832,2.3984968035501613,2.713174524374999,44.076726921252806,0.0998766463380887,0.0297259400356676,164.0,1.0,0.05754535272273954,0.00010990462493570519,1.0227270901520287
2.412460145422825,2.398884277691476,2.7127870502336844,44.05638840795685,0.0984335935219315,0.029379338201325,165.0,1.0,0.05699261551292492,0.00010785701019767167,1.0227270901520287
2.4128442940967822,2.399261878055235,2.7124094498699254,44.036562231223485,0.097010069786785,0.0290344753117854,166.0,1.0,0.05645395815064494,0.00010586875025020897,1.0227270901520287
2.4132186352688265,2.399629831400315,2.7120414965248454,44.01723632629111,0.0956030031794167,0.0286930700504445,167.0,1.0,0.0559290576696026,0.00010393794984441822,1.0227270901520287
2.413938803262143,2.400337692311025,2.7113336356141353,43.98003800558136,0.0928448817865484,0.0280451759595269,169.0,1.0,0.05491925210261448,0.00010024142497163284,1.0227270901520287
2.414285077652641,2.4006780410139026,2.7109932869112576,43.96214240398125,0.0914942969572853,0.027730267863388,170.0,1.0,0.054433718591011766,9.847218657933376e-05,1.0227270901520287
2.414622439294968,2.4010096245978936,2.710661703327266,43.94470070894397,0.0901617079226242,0.0274187571854896,171.0,1.0,0.053960685646359335,9.675337841694524e-05,1.0227270901520287
2.4149511046298997,2.4013326563170843,2.710338671608076,43.927701818605506,0.0888477995606799,0.0271076836094403,172.0,1.0,0.0534998494206381,9.508337741722263e-05,1.0227270901520287
2.4152712868741677,2.4016473462212407,2.7100239817039196,43.91113483193613,0.0875512322227604,0.026796344551936,173.0,1.0,0.05305091061131246,9.346061243311723e-05,1.0227270901520287
2.4158870380529365,2.40225252400146,2.7094188039237004,43.87925398033086,0.0850102726603245,0.0261744683299231,175.0,1.0,0.05218755185165778,9.035075893481041e-05,1.0227270901520287
2.4161830161792786,2.4025434148689637,2.7091279130561965,43.86391933216469,0.0837660449430905,0.0258685528000812,176.0,1.0,0.051772557585039014,8.886077773954811e-05,1.0227270901520287
2.4164713294093314,2.4028267697215853,2.708844558203575,43.8489750229823,0.082541480435086,0.0255685285025151,177.0,1.0,0.05136831236533755,8.741224482823923e-05,1.0227270901520287
2.416752173148959,2.403102780951512,2.708568546973648,43.83441117593072,0.0813353304033006,0.0252760301171605,178.0,1.0,0.050974541969954275,8.6003831559114e-05,1.0227270901520287
2.417292214747542,2.4036335232792023,2.708037804645958,43.8063863917034,0.0789820539555481,0.0246941386641012,180.0,1.0,0.05021735553700586,8.330227230356613e-05,1.0227270901520287
2.417551784255995,2.403888620205869,2.707782707719291,43.79290673039886,0.0778315099726058,0.0244093846389234,181.0,1.0,0.04985341800774428,8.200668809878436e-05,1.0227270901520287
2.4178046275138563,2.404137105112339,2.7075342228128214,43.77977008137376,0.0766972619696153,0.0241491473692861,182.0,1.0,0.049498912400370285,8.074634456101414e-05,1.0227270901520287
2.4180509205857543,2.40437915126798,2.70729217665718,43.76696759260662,0.075582875187715,0.0239042573244418,183.0,1.0,0.049153591690757864,7.952012443317146e-05,1.0227270901520287
2.418524540830811,2.404844601049346,2.706826726875814,43.74233069409078,0.0734176043621052,0.023421759526463,185.0,1.0,0.04848954441356782,7.716577645989577e-05,1.0227270901520287
2.418752200557245,2.4050683318855164,2.706602996039644,43.73047958123384,0.0723605150306086,0.0231821862698709,186.0,1.0,0.048170351307663235,7.603560143002564e-05,1.0227270901520287
2.418973975238389,2.4052862784275604,2.7063850494976,43.71892921832028,0.0713202830496172,0.0229446563406126,187.0,1.0,0.04785940997342866,7.493545299350713e-05,1.0227270901520287
2.41940049200306,2.405705431050043,2.7059658968751172,43.696699479889624,0.0692890186762959,0.0225102104671664,189.0,1.0,0.047261409343383486,7.28215193044744e-05,1.0227270901520287
2.419605535844882,2.4059069339614716,2.7057643939636886,43.68600494786164,0.0682971781210372,0.0223026176516099,190.0,1.0,0.046973926766978646,7.180595567050655e-05,1.0227270901520287
2.4198052982420393,2.4061032463251593,2.705568081600001,43.675580847305696,0.0673211689409233,0.022102396749933,191.0,1.0,0.046693849281956655,7.081685962727294e-05,1.0227270901520287
2.420189541330661,2.406480852763732,2.7051904751614284,43.6555156560533,0.0654169044069976,0.0217086740598011,193.0,1.0,0.0461551204403543,6.891484144356593e-05,1.0227270901520287
2.4203742943071926,2.406662414618234,2.7050089133069264,43.645860868895554,0.0644901903971015,0.0215138202551592,194.0,1.0,0.04589608718731308,6.80003740216988e-05,1.0227270901520287
2.4205543105249276,2.40683932159936,2.7048320063258,43.63644911400075,0.0635782862777692,0.0213218209563851,195.0,1.0,0.0456436950694902,6.710928165815361e-05,1.0227270901520287
2.4209006388060956,2.407179668623794,2.7044916593013664,43.61832920102718,0.0617968291495457,0.0209602229021668,197.0,1.0,0.04515812441791165,6.539441481836471e-05,1.0227270901520287
2.4210671955152243,2.407343349220259,2.7043279787049013,43.60960870648064,0.0609275820468016,0.020790431491917,198.0,1.0,0.044924602784737894,6.45692963519543e-05,1.0227270901520287
2.421229504890082,2.4075028561815532,2.704168471743607,43.60110656456,0.0600729072210528,0.0206212326182882,199.0,1.0,0.044697035900546175,6.376486324966361e-05,1.0227270901520287
2.42138768113991,2.407658301795143,2.704013026130017,43.59281700542963,0.0592320294587887,0.020451764580833,200.0,1.0,0.044475263602296394,6.29804993237484e-05,1.0227270901520287
