beta,eu
1.0352763819095478,0.5172283347724407
1.0356281407035175,0.5189406064897116
1.0359798994974874,0.5206372102456366
1.0363316582914572,0.5223184849364197
1.036683417085427,0.5239847606728353
1.037035175879397,0.5256363512127759
1.0373869346733668,0.5272735464734813
1.0377386934673367,0.5288966067159849
1.0380904522613066,0.5305057596737903
1.0384422110552765,0.5321012011997077
1.0387939698492463,0.5336830991725751
1.0391457286432162,0.5352515997172782
1.039497487437186,0.5368068344432385
1.0398492462311557,0.538348927443207
1.0402010050251256,0.5398780011199809
1.0405527638190954,0.5413941803582059
1.040904522613065,0.5428975949779488
1.0412562814070352,0.5443883807033411
1.041608040201005,0.545866679029047
1.041959798994975,0.5473326363932838
1.0423115577889448,0.5487864030126319
1.042663316582915,0.5502281316438716
1.0430150753768843,0.5516579764431668
1.0433668341708544,0.5530760920111781
1.043718592964824,0.5544826326515496
1.044070351758794,0.555877751830078
1.0444221105527638,0.5572616017996622
1.0447738693467337,0.558634333347534
1.0451256281407035,0.5599960956219006
1.0454773869346734,0.5613470360014458
1.0458291457286433,0.5626872999802154
1.0461809045226131,0.564017031050245
1.046532663316583,0.5653363705734752
1.0468844221105529,0.566645457642177
1.0472361809045228,0.5679444289328436
1.0475879396984924,0.5692334185621304
1.0479396984924625,0.5705125579550798
1.048291457286432,0.5717819757357374
1.048643216080402,0.5730417976488014
1.048994974874372,0.5742921465184702
1.0493467336683415,0.5755331422476675
1.0496984924623116,0.5767649018577101
1.0500502512562817,0.5779875395655674
1.0504020100502514,0.5792011668934438
1.0507537688442212,0.58040589280364
1.051105527638191,0.5816018238505998
1.0514572864321607,0.5827890643417138
1.0518090452261306,0.5839677164987827
1.0521608040201005,0.5851378806128752
1.0525125628140704,0.5862996551866093
1.0528643216080402,0.5874531370594003
1.05321608040201,0.5885984215129125
1.05356783919598,0.589735602355648
1.0539195979899498,0.5908647719871698
1.0542713567839197,0.5919860214438106
1.0546231155778896,0.5930994404287169
1.0549748743718594,0.5942051173296998
1.055326633165829,0.5953031392285663
1.055678391959799,0.5963935919054427
1.0560301507537688,0.5974765598411359
1.0563819095477387,0.5985521262199707
1.0567336683417086,0.5996203729348252
1.0570854271356784,0.6006813805954432
1.0574371859296483,0.6017352285405407
1.0577889447236182,0.6027819948537925
1.058140703517588,0.6038217563834626
1.058492462311558,0.6048545887652277
1.0588442211055278,0.6058805664475784
1.0591959798994974,0.6068997627190763
1.0595477386934673,0.6079122497366917
1.0598994974874372,0.6089180985544262
1.060251256281407,0.6099173791514996
1.060603015075377,0.6109101604594797
1.0609547738693468,0.6118965103879064
1.0613065326633166,0.6128764958481394
1.0616582914572863,0.6138501827753288
1.0620100502512564,0.6148176361485246
1.0623618090452265,0.615778920009017
1.062713567839196,0.6167340974770128
1.0630653266331658,0.6176832307667557
1.0634170854271356,0.6186263812002144
1.0637688442211055,0.6195636092195105
1.0641206030150754,0.6204949743983841
1.0644723618090453,0.621420535453139
1.0648241206030151,0.6223403502536624
1.065175879396985,0.6232544758352044
1.0655276381909549,0.6241629684115781
1.0658793969849247,0.6250658833902502
1.0662311557788946,0.6259632753894426
1.0665829145728645,0.6268551982568895
1.066934673366834,0.627741705089365
1.067286432160804,0.6286228482516308
1.067638190954774,0.6294986793931342
1.0679899497487435,0.6303692494607546
1.0683417085427136,0.6312346087061359
1.0686934673366837,0.6320948066867126
1.0690452261306531,0.6329498922603376
1.0693969849246232,0.6337999135743518
1.069748743718593,0.6346449180508764
1.070100502512563,0.6354849523708642
1.0704522613065328,0.6363200624599641
1.070804020100503,0.6371502934793754
1.0711557788944723,0.6379756898246143
1.0715075376884422,0.6387962951345139
1.071859296482412,0.6396121523118657
1.072211055276382,0.6404233035560732
1.0725628140703518,0.6412297904070674
1.0729145728643217,0.6420316537987123
1.0732663316582916,0.6428289341190727
1.0736180904522614,0.6436216712742878
1.0739698492462313,0.6444099047524319
1.0743216080402012,0.6451936736836602
1.074673366834171,0.6459730168930912
1.075025125628141,0.6467479729432812
1.0753768844221103,0.647518580163744
1.0757286432160804,0.6482848766657229
1.0760804020100505,0.6490469003413585
1.0764321608040202,0.6498046888473632
1.07678391959799,0.6505582795743757
1.07713567839196,0.6513077096041644
1.0774874371859298,0.6520530156577463
1.0778391959798996,0.6527942340381914
1.0781909547738695,0.6535314005722945
1.0785427135678394,0.6542645505554058
1.078894472361809,0.6549937187034428
1.079246231155779,0.6557189391155356
1.0795979899497488,0.6564402452498858
1.0799497487437186,0.6571576699144093
1.0803015075376885,0.6578712452726178
1.0806532663316584,0.6585810028641531
1.0810050251256282,0.6592869736384885
1.081356783919598,0.6599891879996075
1.081708542713568,0.6606876758590425
1.0820603015075378,0.6613824666944468
1.0824120603015075,0.6620735896108945
1.0827638190954774,0.6627610734022835
1.0831155778894472,0.6634449466105019
1.083467336683417,0.6641252375803327
1.083819095477387,0.6648019745084132
1.0841708542713568,0.665475185484844
1.0845226130653267,0.6661448985262919
1.0848743718592966,0.6668111415996318
1.0852261306532665,0.6674739426353655
1.0855778894472363,0.6681333295302376
1.0859296482412062,0.6687893301387017
1.086281407035176,0.6694419722531653
1.0866331658291457,0.6700912835732883
1.0869849246231156,0.6707372916649978
1.0873366834170854,0.6713800239102781
1.087688442211055,0.6720195074491764
1.0880402010050252,0.6726557691157042
1.088391959798995,0.6732888353694176
1.088743718592965,0.6739187322243019
1.0890954773869348,0.674545485176158
1.0894472361809049,0.6751691191289702
1.0897989949748743,0.6757896583197285
1.0901507537688444,0.6764071262399867
1.090502512562814,0.6770215455511912
1.090854271356784,0.6776329379897594
1.0912060301507538,0.678241324257485
1.0915577889447237,0.6788467238938563
1.0919095477386935,0.6794491551305093
1.0922613065326634,0.6800486347364172
1.0926130653266333,0.6806451778786056
1.0929648241206031,0.6812387980514875
1.093316582914573,0.6818295071731197
1.0936683417085429,0.682417316011428
1.0940201005025127,0.683002235181495
1.0943718592964826,0.6835842770180479
1.0947236180904525,0.684163458606281
1.095075376884422,0.684739806029044
1.095427135678392,0.6853133593284154
1.095778894472362,0.6858841768016263
1.0961306532663315,0.6864523365043288
1.0964824120603016,0.6870179332569291
1.0968341708542717,0.6875810721203667
1.0971859296482414,0.6881418639181784
1.0975376884422112,0.6887004324566133
1.097889447236181,0.6892569442606004
1.098241206030151,0.689811672643211
1.0985929648241206,0.6903651228140122
1.0989447236180905,0.6909183172882842
1.0992964824120603,0.691473634901163
1.0996482412060302,0.6920378775715287
1.1,0.692636348908651
1.107035175879397,0.7029291986918823
1.114070351758794,0.7123612811057994
1.121105527638191,0.7210392058996927
1.128140703517588,0.7290519092387786
1.135175879396985,0.7364738959696916
1.142211055276382,0.7433683979165396
1.149246231155779,0.7497891209720469
1.156281407035176,0.7557834553315927
1.1633165829145728,0.7613942745356703
1.17035175879397,0.7666596635757555
1.177386934673367,0.7716121715787282
1.184422110552764,0.776278327481437
1.1914572864321609,0.7806811943938572
1.1984924623115578,0.7848421361247653
1.2055276381909548,0.7887807285026489
1.212562814070352,0.7925145585088713
1.2195979899497489,0.7960593644075837
1.2266331658291458,0.7994293063831721
1.2336683417085428,0.8026371876205673
1.2407035175879395,0.8056946028055049
1.247738693467337,0.8086120536046045
1.2547738693467338,0.811399047514062
1.2618090452261308,0.814064193328466
1.2688442211055275,0.8166153146196985
1.2758793969849247,0.819059573552626
1.2829145728643216,0.8214035697769411
1.2899497487437186,0.8236533980161898
1.2969849246231155,0.8258146833497524
1.3040201005025127,0.8278926164904055
1.3110552763819097,0.8298919883088648
1.3180904522613066,0.8318172146808958
1.3251256281407036,0.8336723574976701
1.3321608040201005,0.8354611556314238
1.3391959798994977,0.8371870680269917
1.3462311557788946,0.8388533185152763
1.3532663316582916,0.8404629322739074
1.3603015075376883,0.8420187604681382
1.3673366834170857,0.8435234933892819
1.3743718592964824,0.844979663630369
1.3814070351758794,0.8463896431487163
1.3884422110552763,0.8477556408514375
1.3954773869346735,0.8490797069370989
1.4025125628140704,0.8503637456763011
1.4095477386934674,0.8516095330719051
1.4165829145728643,0.8528187340430322
1.4236180904522613,0.8539929158949828
1.4306532663316585,0.8551335579147344
1.4376884422110554,0.8562420584679313
1.4447236180904524,0.857319740888559
1.4517587939698493,0.8583678588469745
1.4587939698492465,0.8593876014950916
1.4658291457286432,0.860380098593378
1.4728643216080402,0.8613464257781944
1.479899497487437,0.862287609857012
1.4869346733668345,0.8632046334041676
1.4939698492462312,0.8640984373050831
1.5010050251256282,0.8649699201903696
1.5080402010050251,0.8658199354622651
1.5150753768844225,0.8666492885556102
1.5221105527638192,0.8674587370643774
1.5291457286432162,0.8682489942942786
1.5361809045226131,0.8690207347226051
1.54321608040201,0.8697745993481022
1.550251256281407,0.8705111997575986
1.557286432160804,0.8712311207942948
1.564321608040201,0.8719349222660788
1.571356783919598,0.8726231401726213
1.578391959798995,0.8732962877526154
1.585427135678392,0.8739548564828541
1.592462311557789,0.8745993170682744
1.599497487437186,0.8752301204282487
1.606532663316583,0.8758476986751127
1.61356783919598,0.876452466075928
1.620603015075377,0.8770448199822598
1.627638190954774,0.8776251417071055
1.6346733668341709,0.8781937973260127
1.6417085427135678,0.878751138382764
1.6487437185929648,0.879297502488968
1.6557788944723617,0.8798332138203017
1.6628140703517589,0.880358583527695
1.6698492462311558,0.8808739100961549
1.6768844221105528,0.881379479693492
1.68391959798995,0.8818755665527092
1.690954773869347,0.8823624334237324
1.6979899497487438,0.8828403321137823
1.7050251256281408,0.8833095041150782
1.7120603015075375,0.8837701812994929
1.7190954773869347,0.8842225866474394
1.7261306532663316,0.8846669349754217
1.7331658291457286,0.8851034336325382
1.7402010050251255,0.8855322831474775
1.7472361809045225,0.8859536778199278
1.7542713567839197,0.8863678062603269
1.7613065326633166,0.8867748518875984
1.7683417085427136,0.887174993395313
1.7753768844221107,0.887568405192712
1.7824120603015077,0.8879552578185141
1.7894472361809046,0.8883357183126225
1.7964824120603016,0.8887099505144481
1.8035175879396983,0.8890781152385976
1.8105527638190957,0.889440370263959
1.8175879396984924,0.8897968700693731
1.8246231155778896,0.8901477652699241
1.8316582914572863,0.8904932017624734
1.8386934673366837,0.8908333196757965
1.8457286432160804,0.8911682523155112
1.8527638190954776,0.8914981253515338
1.8597989949748743,0.8918230564718452
1.8668341708542715,0.89214315561234
1.8738693467336685,0.8924585257121873
1.8809045226130656,0.8927692638100826
1.8879396984924623,0.8930754622436206
1.8949748743718593,0.8933772097471471
1.902010050251256,0.8936745923265541
1.9090452261306532,0.893967693876379
1.91608040201005,0.8942565965656013
1.923115577889447,0.8945413810468463
1.9301507537688445,0.8948221265471525
1.9371859296482412,0.8950989108887357
1.9442211055276384,0.8953718104745083
1.951256281407035,0.89564090026061
1.9582914572864325,0.8959062537287307
1.9653266331658292,0.896167942864641
1.9723618090452264,0.8964260381454611
1.9793969849246231,0.8966806085360034
1.98643216080402,0.8969317214934474
1.993467336683417,0.8971794429791387
2.000502512562814,0.8974238374762107
2.007537688442211,0.8976649680117882
2.0145728643216083,0.897902896182688
2.021608040201005,0.8981376821836922
2.028643216080402,0.8983693848376368
2.035678391959799,0.8985980616267004
2.042713567839196,0.8988237687244074
2.049748743718593,0.899046561027956
2.05678391959799,0.8992664921905773
2.063819095477387,0.8994836146536888
2.070854271356784,0.8996979796786666
2.077889447236181,0.899909637378099
2.084924623115578,0.9001186367464165
2.0919597989949748,0.9003250256898163
2.0989949748743717,0.9005288510554208
2.106030150753769,0.900730158659617
2.1130653266331656,0.9009289933155469
2.120100502512563,0.9011253988597262
2.1271356783919595,0.9013194181777919
2.134170854271357,0.9015110932294033
2.141206030150754,0.9017004650723568
2.148241206030151,0.9018875738860226
2.1552763819095477,0.9020724589942593
2.1623115577889447,0.902255158888037
2.1693467336683416,0.90243571124805
2.1763819095477386,0.9026141529676521
2.183417085427136,0.9027905201764611
2.1904522613065325,0.9029648482649286
2.19748743718593,0.9031371719100609
2.2045226130653264,0.9033075251023241
2.211557788944724,0.903475941173796
2.2185929648241203,0.9036424528284068
2.2256281407035177,0.9038070921780759
2.2326633165829146,0.9039698907966003
2.2396984924623116,0.9041308798211457
2.2467336683417085,0.9042900901645252
2.2537688442211055,0.9044475529478639
2.2608040201005024,0.9046033002894566
2.2678391959798994,0.9047573664858437
2.2748743718592968,0.9049097892087397
2.2819095477386933,0.9050606095693794
2.28894472361809,0.9052098694957602
2.295979899497487,0.9053576064731031
2.3030150753768845,0.9055038492980667
2.3100502512562815,0.905648619595387
2.3170854271356784,0.9057919391421263
2.3241206030150754,0.9059338380467387
2.3311557788944723,0.9060743596089169
2.3381909547738693,0.9062135603565216
2.3452261306532662,0.9063515033064098
2.3522613065326636,0.9064882445953131
2.35929648241206,0.9066238229854127
2.3663316582914575,0.9067582617368747
2.373366834170854,0.906891576991576
2.380402010050251,0.9070237822948637
2.387437185929648,0.9071548879558355
2.3944723618090453,0.9072848991747637
2.4015075376884423,0.9074138157958009
2.408542713567839,0.9075416340452975
2.415577889447236,0.9076683491355912
2.422613065326633,0.9077939575132378
2.42964824120603,0.9079184581821925
2.436683417085427,0.9080418531497207
2.4437185929648244,0.9081641472984485
2.450753768844221,0.9082853479747515
2.4577889447236183,0.9084054644840139
2.464824120603015,0.9085245075963699
2.471859296482412,0.908642489112728
2.4788944723618087,0.9087594215107074
2.485929648241206,0.9088753176726379
2.492964824120603,0.9089901906886807
2.5,0.909104054902427
2.5352536855179943,0.9096598492126912
2.5710044999730295,0.9101994970321674
2.607259453615989,0.9107236525660426
2.6440256555526274,0.9112329550644713
2.681310315137572,0.9117280258732432
2.719120743387978,0.9122094679252986
2.75746435441712,0.9126778658337321
2.7963486668882007,0.9131337862818202
2.8357813054886565,0.9135777797136366
2.8757700024252584,0.9140103923339999
2.916322598940291,0.9144322122662162
2.957447046849116,0.9148438883716907
2.999151410099412,0.9152459743380417
3.04144386635241,0.9156388870590172
3.0843327085864183,0.9160230376172592
3.1278263467229666,0.9163988574635891
3.1719333092758744,0.9167667739198703
3.2166622450235796,0.917127199398525
3.2620219247050466,0.9174805312504251
3.3080212427395885,0.9178271538104551
3.354669218970943,0.9181674396950246
3.401975000435942,0.9185017500467457
3.4499478631581213,0.9188304340674289
3.4985972139666237,0.9191538311851093
3.547932592340747,0.9194736679170258
3.5979636722805175,0.919791645271286
3.648700264203616,0.9201052076791926
3.700152316869078,0.9204150170578597
3.752329919328111,0.9207212930109866
3.8052433029024137,0.9210241906544512
3.858902843190404,0.92132389653762
3.9133190621017353,0.9216206071783873
3.9685026299204984,0.9219145071864678
4.024464367397519,0.9222057625472926
4.081215247872162,0.9224945192647381
4.138766399424054,0.9227809029086128
4.197129107055149,0.9230650182980942
4.2563148149025665,0.9233469492600659
4.316335128482629,0.923626758472144
4.377201816966548,0.9239044874046917
4.438926815488202,0.924180156376377
4.501522227484448,0.9244537647375682
4.5650003270684465,0.9247252911952031
4.629373561436453,0.9249946942916072
4.694654553308531,0.9252619130480771
4.760856103403716,0.9255268677817755
4.827991192950043,0.925789461101676
4.896072986230007,0.9260495790858936
4.965114833161887,0.9263070926388528
5.035130271917494,0.9265618590224196
5.10613303157682,0.9268137235505092
5.178137034820121,0.9270625214319281
5.251156400657974,0.927308079741499
5.325205447199813,0.9275502194950624
5.400298694461531,0.9277887577999522
5.476450867212643,0.9280235100492356
5.55367689786363,0.9282542921255492
5.631991929393964,0.9284809225789297
5.711411318321459,0.9287032247427376
5.791950637713467,0.9289210287526422
5.873625680240545,0.9291341734356802
5.9564524612731935,0.9293425080395382
6.040447222022236,0.9295458937763186
6.125626432723523,0.9297442051599129
6.212006795867501,0.9299373311215691
6.299605249474366,0.9301251758939709
6.388438970415357,0.9303076596599752
6.478525377780926,0.9304847189677891
6.56988213629638,0.9306563069196192
6.662527159785693,0.9308223931454831
6.756478614684166,0.9309829635778524
6.851754923600618,0.9311380200459407
6.948374768929814,0.9312875797107747
7.04635709651582,0.9314316743636599
7.145721119367045,0.9315703496113368
7.246486321423626,0.9317044951489453
7.348672461377995,0.9318359601259398
7.452299576549261,0.9319620846845518
7.557387986812281,0.9320829921672359
7.663958298582101,0.9321987798358571
7.7720314088545965,0.9323095588567288
7.881628509304092,0.9324154467730833
7.992771090438756,0.932516566530038
8.105480945814618,0.9326130455886141
8.219780176308955,0.9327050150792722
8.33569119445401,0.9327926090011205
8.45323672883177,0.9328759634712753
8.572439828530728,0.9329552160273014
8.69332386766551,0.933030504984332
8.815912549960212,0.9331019688473172
8.940229913396387,0.9331697457779045
9.066300334926565,0.933233973114681
9.19414853525424,0.9332947869449015
9.323799583681277,0.9333523217253491
9.455278903023638,0.9334067099496581
9.588612274596487,0.9334580818591824
9.72382584326953,0.9335065651943741
9.860946122593678,0.9335522849835762
10.0,0.9335953633661411
11.497569953977356,0.9339047091714198
13.219411484660288,0.934060816029972
15.19911082952934,0.9341321770154558
17.47528400007684,0.9341612473059933
20.09233002565047,0.9341716366214108
23.101297000831604,0.9341748629361548
26.560877829466868,0.9341757374319671
30.538555088334157,0.9341759502811954
35.11191734215131,0.9341759991674998
40.37017258596554,0.9341760100929181
46.4158883361278,0.9341760123874167
53.3669923120631,0.9341760128052146
61.35907273413173,0.9341760128662804
70.54802310718645,0.9341760128730304
81.11308307896873,0.9341760128735664
93.260334688322,0.9341760128735954
107.22672220103232,0.9341760128735965
123.2846739442066,0.9341760128735965
141.74741629268047,0.9341760128735965
162.97508346206433,0.9341760128735965
187.3817422860383,0.9341760128735965
215.44346900318843,0.9341760128735965
247.7076355991711,0.9341760128735965
284.8035868435802,0.9341760128735965
327.45491628777285,0.9341760128735965
376.49358067924675,0.9341760128735965
432.87612810830615,0.9341760128735965
497.7023564332114,0.9341760128735965
572.236765935022,0.9341760128735965
657.9332246575682,0.9341760128735965
756.463327554629,0.9341760128735965
869.7490026177834,0.9341760128735965
1000.0,0.9341760128735965
1149.7569953977356,0.9341760128735965
1321.9411484660286,0.9341760128735965
1519.9110829529332,0.9341760128735965
1747.5284000076847,0.9341760128735965
2009.233002565048,0.9341760128735965
2310.1297000831605,0.9341760128735965
2656.0877829466867,0.9341760128735965
3053.8555088334156,0.9341760128735965
3511.191734215131,0.9341760128735965
4037.017258596554,0.9341760128735965
4641.588833612782,0.9341760128735965
5336.699231206313,0.9341760128735965
6135.907273413176,0.9341760128735965
7054.8023107186455,0.9341760128735965
8111.308307896872,0.9341760128735965
9326.0334688322,0.9341760128735965
10722.672220103232,0.9341760128735965
12328.46739442066,0.9341760128735965
14174.741629268048,0.9341760128735965
16297.508346206469,0.9341760128735965
18738.174228603868,0.9341760128735965
21544.346900318866,0.9341760128735965
24770.76355991714,0.9341760128735965
28480.35868435805,0.9341760128735965
32745.491628777316,0.9341760128735965
37649.35806792471,0.9341760128735965
43287.612810830615,0.9341760128735965
49770.23564332114,0.9341760128735965
57223.676593502205,0.9341760128735965
65793.32246575682,0.9341760128735965
75646.3327554629,0.9341760128735965
86974.90026177834,0.9341760128735965
100000.0,0.9341760128735965
114975.69953977356,0.9341760128735965
132194.11484660287,0.9341760128735965
151991.10829529332,0.9341760128735965
174752.8400007683,0.9341760128735965
200923.3002565046,0.9341760128735965
231012.9700083158,0.9341760128735965
265608.77829466894,0.9341760128735965
305385.5508833419,0.9341760128735965
351119.17342151346,0.9341760128735965
403701.72585965577,0.9341760128735965
464158.8833612782,0.9341760128735965
533669.9231206313,0.9341760128735965
613590.7273413176,0.9341760128735965
705480.2310718645,0.9341760128735965
811130.8307896872,0.9341760128735965
932603.34688322,0.9341760128735965
1072267.222010323,0.9341760128735965
1232846.7394420658,0.9341760128735965
1417474.1629268047,0.9341760128735965
1629750.8346206434,0.9341760128735965
1873817.422860383,0.9341760128735965
2154434.6900318866,0.9341760128735965
2477076.355991714,0.9341760128735965
2848035.8684358047,0.9341760128735965
3274549.1628777315,0.9341760128735965
3764935.806792471,0.9341760128735965
4328761.281083061,0.9341760128735965
4977023.564332114,0.9341760128735965
5722367.65935022,0.9341760128735965
6579332.246575682,0.9341760128735965
7564633.275546291,0.9341760128735965
8697490.026177835,0.9341760128735965
10000000.0,0.9341760128735965
