complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.219505483784042,3.174385053940343,1.9372862741454444,14.752709817779335,0.045543207424568,0.0211259708936249,159.0,1.0,0.019019126891701484,4.797134358610445e-05,1.0678949395750656
3.219514743402419,3.174393875772586,1.937277452313202,14.752583500096287,0.0450626639477438,0.020960290750633,160.0,1.0,0.019031915456532225,4.7820418970811535e-05,1.0678949395750656
3.2195327902692448,3.174411068321348,1.9372602597644395,14.752338039872765,0.0441333871292229,0.0206357416343753,162.0,1.0,0.0190568394572888,4.752734801035467e-05,1.0678949395750656
3.219541586859578,3.174419447954022,1.9372518801317649,14.752218747607303,0.0436801873662577,0.0204758914961691,163.0,1.0,0.019068987806172704,4.738503345318179e-05,1.0678949395750656
3.2195502381247483,3.1744276887941965,1.9372436392915908,14.752101652650838,0.0432350705084177,0.0203179680116033,164.0,1.0,0.01908093521487644,4.724542575961291e-05,1.0678949395750656
3.219558748263754,3.1744357948506696,1.9372355332351177,14.751986687748788,0.0427965751488343,0.0201641636761159,165.0,1.0,0.019092687488319354,4.710844816368826e-05,1.0678949395750656
3.2195671213036015,3.1744437699684447,1.9372275581173424,14.751873788420934,0.0423644148281745,0.0200133770550411,166.0,1.0,0.019104250193926954,4.6974026637851783e-05,1.0678949395750656
3.219575361107786,3.1744516178368087,1.9372197102489783,14.751762892824988,0.0419396168029369,0.0198640498465428,167.0,1.0,0.01911562867334522,4.684208975655074e-05,1.0678949395750656
3.2195914556934824,3.1744669458493338,1.9372043822364535,14.75154687788356,0.0411121073976686,0.0195700932102432,169.0,1.0,0.019137853257319076,4.658539660908334e-05,1.0678949395750656
3.2195993174546196,3.1744744326601477,1.9371968954256396,14.751441646918902,0.0407080967638142,0.019425380391116,170.0,1.0,0.019148709013056285,4.646050956324391e-05,1.0678949395750656
3.219607059953322,3.1744818055681208,1.9371895225176663,14.751338196224037,0.0403101729662646,0.0192820140123877,171.0,1.0,0.01915939986423491,4.633784542543964e-05,1.0678949395750656
3.2196146863476045,3.1744890675904074,1.93718226049538,14.751236475349945,0.039918733094408,0.0191399796707147,172.0,1.0,0.01916993017815828,4.621734427515599e-05,1.0678949395750656
3.21962219967404,3.1744962216284023,1.937175106457385,14.751136435811071,0.0395340818606649,0.0189992632738031,173.0,1.0,0.019180304154366834,4.60989482308144e-05,1.0678949395750656
3.219636898696436,3.174510216810715,1.9371611112750724,14.75094121606642,0.0387837739082801,0.0187217293887518,175.0,1.0,0.019200599099941904,4.5868249530739586e-05,1.0678949395750656
3.2196440899083445,3.1745170632266166,1.9371542648591704,14.750845947902237,0.0384176796114409,0.0185848851085071,176.0,1.0,0.019210527698604117,4.5755840545098935e-05,1.0678949395750656
3.2196511790942974,3.174523812210923,1.937147515874864,14.750752184995678,0.0380566272359563,0.0184493052451661,177.0,1.0,0.019220315231950103,4.564532383508503e-05,1.0678949395750656
3.2196581687637185,3.1745304661623948,1.9371408619233923,14.750659887391008,0.0377013255654631,0.0183149996042866,178.0,1.0,0.019229965171196368,4.553665051988004e-05,1.0678949395750656
3.219671859138259,3.1745434981303227,1.9371278299554648,14.750479535592651,0.0370080469416606,0.0180500908814532,180.0,1.0,0.01924886552707719,4.532464646018337e-05,1.0678949395750656
3.2196785644220345,3.174549880524353,1.9371214475614345,14.75039140861929,0.0366703035050361,0.0179194632730359,181.0,1.0,0.019258122277809583,4.522122569519267e-05,1.0678949395750656
3.2196851793542365,3.1745561766479646,1.9371151514378224,14.75030460126526,0.0363385009554033,0.0177900374611332,182.0,1.0,0.019267254113187988,4.511946817381137e-05,1.0678949395750656
3.219691706027069,3.1745623885018475,1.93710893958394,14.75021908033665,0.0360130306695331,0.0176618016361213,183.0,1.0,0.019276263927813286,4.50193323920695e-05,1.0678949395750656
3.2197045026035163,3.174574567059514,1.9370967610262737,14.750051770819464,0.0353759895379273,0.0174088535246579,185.0,1.0,0.019293928575596923,4.482376665993344e-05,1.0678949395750656
3.219710776340998,3.174580537430005,1.9370907906557824,14.749969921530996,0.0350653123117021,0.0172841477271707,186.0,1.0,0.019302588713345226,4.4728260117406783e-05,1.0678949395750656
3.2197169694927386,3.1745864308697804,1.9370848972160069,14.74988923717301,0.0347588677354724,0.0171606744157424,187.0,1.0,0.019311137447649465,4.4634222054153195e-05,1.0678949395750656
3.219729121018254,3.1745979936331494,1.937073334452638,14.74973125302731,0.0341633210908796,0.016918692512984,189.0,1.0,0.01932791036321127,4.445041092590162e-05,1.0678949395750656
3.2197350827385858,3.174603666158056,1.9370676619277312,14.749653900453268,0.0338727663869252,0.0167995016038296,190.0,1.0,0.01933613917526794,4.436057033648453e-05,1.0678949395750656
3.2197409705711024,3.1746092681594753,1.937062059926312,14.749577607159251,0.0335869729927499,0.0166813589662953,191.0,1.0,0.01934426585213702,4.427206308060816e-05,1.0678949395750656
3.219752530687007,3.17462026644146,1.9370510616443273,14.749428102245863,0.0330284094813667,0.0164481508927864,193.0,1.0,0.019360221261451892,4.409892454037509e-05,1.0678949395750656
3.219758205906958,3.174625665531611,1.9370456625541763,14.749354844504388,0.0327544585356524,0.0163330683232562,194.0,1.0,0.019368054057691386,4.40142335317873e-05,1.0678949395750656
3.2197638131161845,3.1746309997211863,1.937040328364601,14.7492825537348,0.0324845814381051,0.0162202692229994,195.0,1.0,0.01937579285178169,4.393075638041581e-05,1.0678949395750656
3.219774828886637,3.174641478550413,1.9370298495353744,14.749140788819972,0.0319581081669739,0.0160004236396866,197.0,1.0,0.01939099588476174,4.376733370189358e-05,1.0678949395750656
3.2197802400378457,3.1746466256683252,1.937024702417462,14.749071274190412,0.0317010556098843,0.0158919823742715,198.0,1.0,0.019398463708012233,4.368733523019217e-05,1.0678949395750656
3.2197855883615567,3.1746517128452947,1.9370196152404928,14.749002645511318,0.0314479725647644,0.0157846820745764,199.0,1.0,0.019405844702340226,4.3608444668386016e-05,1.0678949395750656
3.219790875057832,3.1746567412296933,1.937014586856094,14.748934884085225,0.0311991724031372,0.0156787442047182,200.0,1.0,0.019413140528602473,4.353063740951637e-05,1.0678949395750656
