complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6237764639982135,4.335453015587445,0.7762183123379334,2.915165068997682,0.0881777995254401,0.0464838562282728,159.0,1.0,0.0011203898998034551,0.00028821505060158675,1.5089633048492863
4.623790729847748,4.335462899595003,0.7762084283303761,2.9151346849499378,0.0873401997580564,0.0460782900654212,160.0,1.0,0.0011033701723371938,0.0002877851162407302,1.5089633048492863
4.62381857274694,4.335482187100142,0.7761891408252364,2.9150754349505057,0.0856942345980746,0.0452807946740049,162.0,1.0,0.00107018591244873,0.00028694928524222876,1.5089633048492863
4.623832159450862,4.335491597331419,0.7761797305939595,2.9150465476602543,0.0848847966754401,0.0448886823952394,163.0,1.0,0.001054009791866147,0.0002865430528549707,1.5089633048492863
4.623845529236236,4.335500856237225,0.7761704716881539,2.9150181383765883,0.0840915116440463,0.0445010869626686,164.0,1.0,0.001038103522451919,0.00028614439257829263,1.5089633048492863
4.623858686648822,4.335509966987317,0.7761613609380618,2.9149901970577172,0.0833070037496724,0.0441189433212395,165.0,1.0,0.001022461659655822,0.00028575314715723467,1.5089633048492863
4.623871636127685,4.335518932676761,0.7761523952486176,2.9149627138995005,0.0825302707120693,0.0437409590505393,166.0,1.0,0.0010070788917062655,0.00028536916332637965,1.5089633048492863
4.623884382008233,4.335527756328089,0.7761435715972897,2.9149356793285026,0.0817617432607648,0.0433670711404458,167.0,1.0,0.0009919500359717494,0.0002849922916568164,1.5089633048492863
4.6239092798152175,4.335544989255991,0.7761263386693873,2.914882918768167,0.0802478084676439,0.042632319757964,169.0,1.0,0.0009624339555754648,0.00028425930573694393,1.5089633048492863
4.623921439919984,4.335553404233044,0.7761179236923343,2.914857174726741,0.0795139702725334,0.0422728628398097,170.0,1.0,0.0009480369806440847,0.0002839029108425045,1.5089633048492863
4.623933412788416,4.335561688576664,0.7761096393487144,2.914831843156284,0.0787864819751219,0.0419214781464113,171.0,1.0,0.0009338744110867522,0.00028355306661920606,1.5089633048492863
4.62394520227936,4.335569844976034,0.7761014829493451,2.914806915541904,0.0780653113694613,0.0415790175205704,172.0,1.0,0.0009199416603411882,0.00028320964116846303,1.5089633048492863
4.62395681216397,4.33557787605905,0.7760934518663287,2.914782383563096,0.0773505655726142,0.0412425426508111,173.0,1.0,0.000906234252021061,0.00028287250575954426,1.5089633048492863
4.623979507774177,4.335593572490872,0.7760777554345069,2.914734474170706,0.0759487063991219,0.0405814224410386,175.0,1.0,0.0008794780917356356,0.00028221660549616553,1.5089633048492863
4.623990600624072,4.3356012428034205,0.7760700851219582,2.9147110810416073,0.0752568698040848,0.0402582906815232,176.0,1.0,0.0008664209138386444,0.00028189759821784047,1.5089633048492863
4.624001528120475,4.335608797730071,0.7760625301953077,2.9146880521074485,0.0745710505998655,0.0399383946166913,177.0,1.0,0.0008535722215531935,0.0002815843959799844,1.5089633048492863
4.624012293629232,4.33561623961563,0.7760550883097483,2.914665379944405,0.0738912146487367,0.0396219280507009,178.0,1.0,0.0008409280504662173,0.0002812768845450068,1.5089633048492863
4.624033351774326,4.33563079338235,0.7760405345430286,2.9146210770597816,0.0725515547965685,0.038999543849016,180.0,1.0,0.0008162378885026605,0.00028067849038216096,1.5089633048492863
4.6240436507749845,4.3356379096967075,0.7760334182286712,2.9145994323014235,0.0718921106887276,0.0386934027031169,181.0,1.0,0.0008041844366762794,0.00028038739213541295,1.5089633048492863
4.624053800520201,4.335644921838858,0.7760264060865207,2.914578116232609,0.0712384475988186,0.038391005620514,182.0,1.0,0.0007923205800680611,0.00028010155352370283,1.5089633048492863
4.624063804019107,4.335651831904707,0.7760194960206714,2.9145571222163067,0.0705913878591654,0.0380940017311465,183.0,1.0,0.0007806428098872407,0.0002798208728113409,1.5089633048492863
4.624083383985001,4.335665353961328,0.7760059739640504,2.9145160745185,0.0693148692280971,0.037521431046141,185.0,1.0,0.0007578319182168055,0.0002792745895778457,1.5089633048492863
4.624092966145437,4.335671969917451,0.7759993580079279,2.9144960082777596,0.0686851646859999,0.037239570240602,186.0,1.0,0.0007466921983937772,0.0002790087947911328,1.5089633048492863
4.624102413449462,4.335678491730075,0.7759928361953037,2.9144762389642818,0.0680692784104353,0.0369602641837111,187.0,1.0,0.0007357253649697824,0.0002787477732643061,1.5089633048492863
4.624120914202923,4.335691260387092,0.7759800675382866,2.9144375674780543,0.066883135763189,0.0364147212858027,189.0,1.0,0.0007142980355365485,0.0002782396883910756,1.5089633048492863
4.624129972864033,4.335697510861154,0.7759738170642247,2.914418653804504,0.0663042940110306,0.0361461512220021,190.0,1.0,0.0007038315695843528,0.00027799244918636553,1.5089633048492863
4.62413890709475,4.335703674452962,0.7759676534724171,2.9144000140506563,0.0657338944002095,0.0358798494305242,191.0,1.0,0.0006935260471989927,0.0002777496313883736,1.5089633048492863
4.624156412075816,4.335715747822631,0.7759555801027478,2.9143635346439076,0.0646106783223464,0.035353939895283,193.0,1.0,0.0006733867025122277,0.0002772769288858088,1.5089633048492863
4.6241649875986965,4.335721660924454,0.7759496670009245,2.914345684453087,0.0640565822109181,0.0350949982896925,194.0,1.0,0.0006635474919673472,0.0002770468830073657,1.5089633048492863
4.6241734482386025,4.335727493793554,0.7759438341318248,2.9143280871008495,0.0635172454113799,0.0348392351651154,195.0,1.0,0.0006538584460355028,0.00027682093614316667,1.5089633048492863
4.624190033855026,4.335738925092228,0.7759324028331509,2.9142936310612284,0.0624634502517533,0.0343340366287835,197.0,1.0,0.000634920824139445,0.00027638103558302586,1.5089633048492863
4.624198163202781,4.335744526566572,0.775926801358807,2.9142767627142057,0.0619543803582847,0.0340846942889949,198.0,1.0,0.0006256674014407762,0.0002761669339667592,1.5089633048492863
4.624206186412163,4.33575005389924,0.775921274026139,2.914260127881786,0.061458310523076,0.0338375075582557,199.0,1.0,0.0006165544476892074,0.00027595663542167003,1.5089633048492863
4.624214105551964,4.335755508531394,0.775915819393985,2.9142437219894965,0.0609672913917935,0.0335923441857391,200.0,1.0,0.000607579699885788,0.00027575006978819736,1.5089633048492863
