complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.412170962572502,4.184840319076032,0.9268310089678976,3.5392028359228265,0.7672661150558934,0.5931757349419448,65.0,1.0,0.0030747527831850143,0.0037935248475335116,1.3760640173176157
4.41342381626705,4.185827375787153,0.925843952256776,3.535369484549995,0.761184995898078,0.5863015840552731,66.0,1.0,0.0034968943757022943,0.0037169299163735355,1.3760640173176157
4.414672019160348,4.18681100430912,0.9248603237348094,3.531548900434597,0.7561992336249199,0.5793417949432905,67.0,1.0,0.00447789019503504,0.003640383388841698,1.3760640173176157
4.415919020706339,4.187793958971165,0.9238773690727644,3.5277299743883024,0.7525327838902169,0.5722781492802629,68.0,1.0,0.005124443432576938,0.003563637689676355,1.3760640173176157
4.417168104196039,4.188778869233152,0.922892458810777,3.5239020950250417,0.7488589089289888,0.5651311341572618,69.0,1.0,0.0038664299631172754,0.0034864493606663943,1.3760640173176157
4.418422340197558,4.189768202254566,0.9219031257893632,3.5200553026332293,0.7462075853717669,0.5578973700923728,70.0,1.0,0.002946490440272433,0.0034085826560335377,1.3760640173176157
4.41968450251758,4.190764195150202,0.9209071328937268,3.516180557445914,0.746533170585393,0.5507210453246184,71.0,1.0,0.002743259585777623,0.003317721681219885,1.3800343292406418
4.420956937569688,4.1917687496974,0.9199025783465292,3.5122701494379336,0.7471060464055762,0.5440189540079705,72.0,1.0,0.003404755611403852,0.0032351985829128117,1.3800343292406418
4.42224138585498,4.192783288380579,0.91888803966335,3.5083182541524818,0.7481966992972483,0.537656080320773,73.0,1.0,0.004585731073189818,0.0031513963735125545,1.3800343292406418
4.423538766331994,4.1938085801454275,0.9178627478985018,3.504321604074161,0.7494728895097981,0.531202710239937,74.0,1.0,0.004420535045678866,0.0030662120027525803,1.3800343292406418
4.424848949279758,4.194844555950069,0.9168267720938604,3.5002802018468815,0.7510539919988335,0.5247060022319893,75.0,1.0,0.0031245015851665385,0.002979620514140366,1.3800343292406418
4.426170557226402,4.195890145347854,0.9157811826960752,3.496197960296155,0.7521508628846146,0.5185642328165687,76.0,1.0,0.0023556446434777217,0.00288158230731699,1.3840160965731316
4.427500841375887,4.196943171811462,0.9147281562324672,3.4920831295590107,0.7518956912252586,0.5136301327046197,77.0,1.0,0.002653798587896809,0.0027897326340507386,1.3840160965731316
4.428835677582386,4.1980003422475765,0.9136709857963528,3.4879483783248126,0.7498648205807548,0.5096386394382927,78.0,1.0,0.0037852355805636398,0.002697028008560769,1.3840160965731316
4.430169708943753,4.1990573531996755,0.9126139748442536,3.4838104414801236,0.7454926433570925,0.506422788376026,79.0,1.0,0.0047495313987447225,0.002603901338349709,1.3840160965731316
4.431496634197009,4.200109114535954,0.9115622135079748,3.479689323872297,0.7382666720240181,0.5032177746918551,80.0,1.0,0.0032715496896156965,0.00251088987249603,1.3840160965731316
4.432809610158545,4.201150066974516,0.9105212610694132,3.4756071386891607,0.7284139228466143,0.5000047650051481,81.0,1.0,0.002148342193106742,0.002410037856999661,1.388009352366998
4.434101712670154,4.202174550554407,0.9094967774895224,3.471586731233274,0.7159415242239238,0.4967270170358916,82.0,1.0,0.002026352598645815,0.002316457595163028,1.388009352366998
4.435366391798617,4.2031771734105385,0.9084941546333908,3.4676502719144726,0.7014548902286646,0.4932740784181041,83.0,1.0,0.002978917534275235,0.0022249807095583453,1.388009352366998
4.43659786519645,4.204153135601428,0.9075181924425016,3.463817988821466,0.6846872725445273,0.490035168737841,84.0,1.0,0.004303715630969778,0.002136241213338798,1.388009352366998
4.437791413696008,4.205098477745854,0.9065728502980752,3.4601071607339606,0.6661411291499717,0.4862687386649877,85.0,1.0,0.003885325830502596,0.0020507985339426847,1.388009352366998
4.438943566730744,4.206010242307617,0.9056610857363124,3.4565314275014396,0.6477232048167271,0.4819835090975376,86.0,1.0,0.002592193938382416,0.001963008883470328,1.392014129769518
4.4400521839632265,4.2068865502869155,0.9047847777570136,3.4531004183006404,0.6291157901165115,0.4770380702125726,87.0,1.0,0.0016549425135235012,0.0018831132456649624,1.392014129769518
4.441116449217269,4.207726604377816,0.9039447236661128,3.4498196630700333,0.6098849691551849,0.4714412799205396,88.0,1.0,0.0016360662360295404,0.0018076097661999726,1.392014129769518
4.442136793650031,4.208530631296427,0.903140696747502,3.4466907408095215,0.5905433400930202,0.4652184794750934,89.0,1.0,0.002463594407882682,0.00173658146516122,1.392014129769518
4.443114760474851,4.209299773401763,0.9023715546421665,3.4437116237384515,0.5714287086797085,0.4584397887051656,90.0,1.0,0.003533603293717007,0.0016699946025530799,1.392014129769518
4.444052817996663,4.210035936237821,0.9016353918061082,3.440877187532707,0.5550094033196917,0.4511762456868283,91.0,1.0,0.004632853617143668,0.0016077168239458292,1.392014129769518
4.444954125047984,4.210741597021599,0.9009297310223304,3.4381798646578834,0.539853763392869,0.4435061241336393,92.0,1.0,0.003532566055721272,0.001549540165540308,1.392014129769518
4.445822255021424,4.211419580802881,0.9002517472410485,3.4356104141178783,0.5260566812311427,0.4354982880037965,93.0,1.0,0.002512137798937994,0.0014899141359452264,1.396030462023608
4.446660891220984,4.2120728157726495,0.8995985122712797,3.4331587666635475,0.5144017997943955,0.427366223805613,94.0,1.0,0.0016315937233672907,0.0014374083210000014,1.396030462023608
4.447473514891199,4.212704085314892,0.8989672427290376,3.430814885057621,0.5035468418699388,0.4190522790225101,95.0,1.0,0.0011339600903970033,0.001388234723166579,1.396030462023608
4.4482631146602465,4.213315799427201,0.8983555286167286,3.4285695628794977,0.4941051879277861,0.4105238591762347,96.0,1.0,0.0014065646786058305,0.001342124149266908,1.396030462023608
4.449031949008535,4.213909809732585,0.8977615183113441,3.4264150807948432,0.4850330321208026,0.40185162262513,97.0,1.0,0.002137602698123002,0.0012988427636324942,1.396030462023608
4.449781389775392,4.214487289068412,0.8971840389755172,3.4243456509369485,0.4758946461718267,0.3931798210673059,98.0,1.0,0.002984879520968094,0.001258200400382305,1.396030462023608
4.450511864673587,4.215048688652631,0.8966226393912979,3.4223576074122795,0.4663727269588383,0.3851141632463776,99.0,1.0,0.003854703061293001,0.0012200522193851167,1.396030462023608
4.451222902389107,4.215593774700528,0.8960775533434013,3.420449338067914,0.4567771167721225,0.3778271632854224,100.0,1.0,0.004316175266715912,0.0011842943952360626,1.396030462023608
4.451913268588234,4.2161217347323445,0.8955495933115847,3.418620990480777,0.4462784783099005,0.3716467781499157,101.0,1.0,0.0034670549571297594,0.0011508552337779468,1.396030462023608
4.452581168728742,4.216631334447921,0.8950399935960078,3.416874014623458,0.4344676329195964,0.365923007124422,102.0,1.0,0.0026588641627305117,0.001115335419547014,1.4000583824680974
4.453224486632924,4.217121100935647,0.8945502271082821,3.41521061988695,0.4213227629776509,0.3602264200765546,103.0,1.0,0.0019076484920322102,0.001085062558828077,1.4000583824680974
4.453841027169315,4.217589507739173,0.8940818203047565,3.4136332238313942,0.4069381306866144,0.3544818564640715,104.0,1.0,0.0012573120985977014,0.0010570234886145091,1.4000583824680974
4.454428736133386,4.2180351411573564,0.8936361868865728,3.412143957209095,0.3921949021290317,0.3488463015002475,105.0,1.0,0.0008581506689071107,0.001031164682282831,1.4000583824680974
4.454985878393074,4.218456833457921,0.8932144945860081,3.410744269854723,0.3776269453027711,0.3440283549738986,106.0,1.0,0.000970083375798547,0.0010074145437479261,1.4000583824680974
4.45551116424121,4.218853755639662,0.8928175724042671,3.4094346604680235,0.3622861817300905,0.339356467010012,107.0,1.0,0.0014241733234384329,0.0009856808932242357,1.4000583824680974
4.45600382186925,4.2192254685843125,0.8924458594596167,3.408214534153664,0.3470840464285309,0.3345939149230107,108.0,1.0,0.0019584024173422802,0.0009658515801486203,1.4000583824680974
4.456463619971859,4.219571936139925,0.8920993919040043,3.40708217691541,0.3331557418290412,0.3298553932573623,109.0,1.0,0.0024916758392106372,0.0009477975452628332,1.4000583824680974
4.456890848468281,4.219893506685572,0.8917778213583576,3.406034826641958,0.3193860673879398,0.3252586710556107,110.0,1.0,0.0030011387740477386,0.0009313774860328917,1.4000583824680974
4.4572862673886275,4.220190871209568,0.8914804568343611,3.405068815085385,0.3059981564630342,0.3206818972503989,111.0,1.0,0.003479328119734691,0.0009164432701562787,1.4000583824680974
4.457651034500706,4.220465006200452,0.8912063218434776,3.4041797541691214,0.292833855360836,0.3165082857061305,112.0,1.0,0.00392401833269161,0.0009028453516162054,1.4000583824680974
4.457986621640919,4.220717109031735,0.890954219012194,3.4033627418105112,0.2804745910712324,0.3124266298553206,113.0,1.0,0.004335220883712513,0.000890437624777104,1.4000583824680974
4.4582947283210475,4.220948532319588,0.8907227957243409,3.4026125664036115,0.2690707513388504,0.3084147818808629,114.0,1.0,0.0041596647331498034,0.0008790813598323483,1.4000583824680974
4.458577199334875,4.221160722216159,0.8905106058277701,3.4019238942674273,0.2586962228697972,0.3044965884918202,115.0,1.0,0.0038105544168360326,0.0008686480595325805,1.4000583824680974
4.458835951076207,4.221355164002243,0.8903161640416863,3.401291429857487,0.2493014352408754,0.3006118190349947,116.0,1.0,0.0034914463493379254,0.0008565430992180004,1.4040979245380092
4.4590729093486825,4.2215333368505865,0.8901379911933427,3.4007100436399673,0.2406255193110685,0.296767238500465,117.0,1.0,0.0031999384598447914,0.0008471321786113362,1.4040979245380092
4.459289959781832,4.221696678376851,0.889974649667078,3.4001748667363993,0.2324405841293853,0.2929859819527182,118.0,1.0,0.0029336904364164144,0.000838374196240251,1.4040979245380092
4.459488910672808,4.221846558647618,0.889824769396311,3.3996813545172984,0.2248575024829631,0.2893521884269714,119.0,1.0,0.0026904702206443443,0.0008301869566351408,1.4040979245380092
4.459671467181213,4.2219842626857425,0.8896870653581868,3.3992253232386846,0.217751928962224,0.2859226267511811,120.0,1.0,0.0024681864487620495,0.0008224998533804419,1.4040979245380092
4.459839215285833,4.222110980169679,0.8895603478742506,3.398802964724579,0.2110285690122978,0.2826192976860253,121.0,1.0,0.002264908919359626,0.000815252743760357,1.4040979245380092
4.459993613700527,4.222227800906986,0.889443527136943,3.3984108442362353,0.204780160360651,0.2794965939344392,122.0,1.0,0.0020788794175306017,0.00080839471773833,1.4040979245380092
4.460135991959097,4.2223357147075316,0.8893356133363977,3.3980458862892315,0.1989337145374365,0.2767123283642446,123.0,1.0,0.0019085151958427014,0.0008018828608057333,1.4040979245380092
4.4602675530362745,4.222435614426195,0.889235713617734,3.3977053525095187,0.1934209715409079,0.2740299359129083,124.0,1.0,0.0017524072033586458,0.0007956810779328438,1.4040979245380092
4.460389379105517,4.222528301138124,0.8891430269058054,3.3973868148358934,0.1882917959986768,0.2714226579727655,125.0,1.0,0.0016093148464527405,0.0007897590190339343,1.4040979245380092
4.46050243929446,4.222614490615195,0.8890568374287344,3.397088126600362,0.183579858304156,0.2688760487490944,126.0,1.0,0.001478158715977008,0.000784091125940489,1.4040979245380092
4.460607598551133,4.222694820466721,0.8889765075772083,3.39680739332145,0.179086486465105,0.2664398717253692,127.0,1.0,0.0013580123573904079,0.0007786558062238936,1.4040979245380092
4.460705626960048,4.222769857477462,0.8889014705664673,3.3965429444625777,0.1747970240440919,0.2640463873528808,128.0,1.0,0.001248093803277384,0.0007734347301139781,1.4040979245380092
4.460797209036997,4.2228401048171715,0.8888312232267577,3.396293306945913,0.1707161154164065,0.2616775489784126,129.0,1.0,0.001147757221966773,0.0007684122407144016,1.4040979245380092
4.460882952684202,4.22290600890738,0.8887653191365494,3.3960571808636377,0.1668271224316124,0.2593319649273127,130.0,1.0,0.0010564846377278446,0.0007635748650901046,1.4040979245380092
4.460963397605397,4.222967965816038,0.8887033622278908,3.395833417577448,0.1633159317371134,0.2570138208076978,131.0,1.0,0.0009738772171845809,0.0007589109128475169,1.4040979245380092
4.4610390230682455,4.223026327113015,0.8886450009309144,3.395621000224799,0.1600872111442409,0.2547369518863841,132.0,1.0,0.0008996450746518983,0.0007544101490483443,1.4040979245380092
4.461110254964529,4.223081405163191,0.8885899228807386,3.395419026538934,0.1570199787114923,0.2524955374778364,133.0,1.0,0.0008335939555710503,0.0007500635293794343,1.4040979245380092
4.461177472162271,4.223133477863907,0.8885378501800218,3.3952266938233064,0.1540994535506151,0.2502916593902317,134.0,1.0,0.0007756066478122652,0.000745862986699295,1.4040979245380092
4.4612410121726,4.22318279285226,0.8884885351916694,3.3950432858866764,0.1514211741702628,0.2481528926924837,135.0,1.0,0.0007256168619074163,0.0007418012596885451,1.4040979245380092
4.461301176171917,4.223229571219127,0.8884417568248022,3.394868161732733,0.1488363102035699,0.246092802995399,136.0,1.0,0.0006835741254828874,0.0007378717556144116,1.4040979245380092
4.461358233429783,4.223274010772464,0.8883973172714654,3.3947007457999407,0.1463049870778535,0.2440696389477601,137.0,1.0,0.0006494004940727092,0.0007340684405831909,1.4040979245380092
4.461412425197148,4.2233162888941544,0.8883550391497748,3.3945405195579057,0.1438304643566365,0.2420739831389465,138.0,1.0,0.000622943653941913,0.0007303857518880865,1.4040979245380092
4.461463968110328,4.223356565034464,0.8883147630094657,3.3943870142819876,0.1414023917519146,0.2401050914617443,139.0,1.0,0.0006039351789578585,0.000726818527872045,1.4040979245380092
4.4615130571640815,4.22339498288557,0.8882763451583591,3.3942398048455127,0.1390416459168298,0.2381613028340907,140.0,1.0,0.0005919648663116912,0.0007233619518277659,1.4040979245380092
4.461559868304206,4.2234316722730565,0.8882396557708727,3.394098504387053,0.1367983419936243,0.2362440271697617,141.0,1.0,0.0005864797147879252,0.000720011506951093,1.4040979245380092
4.46160456068573,4.223466750800546,0.8882045772433829,3.3939627597277675,0.1347106788893542,0.234382111810857,142.0,1.0,0.0005868090483466699,0.0007167629399952903,1.4040979245380092
4.461647278638764,4.223500325279134,0.8881710027647953,3.393832247430125,0.1326615531041778,0.2325652321434193,143.0,1.0,0.0005922088097064557,0.0007136122319208167,1.4040979245380092
4.461688153379427,4.223532492969888,0.8881388350740416,3.3937066704041676,0.1307340275978807,0.2307728302437202,144.0,1.0,0.0006019128015633044,0.0007105555739155484,1.4040979245380092
4.461727304499178,4.223563342664231,0.8881079853796985,3.3935857549806965,0.1288464565099686,0.22901278791251,145.0,1.0,0.0006151789771545395,0.0007075893477170533,1.4040979245380092
4.461764841261907,4.223592955624032,0.8880783724198968,3.3934692483823916,0.1269979408676421,0.227303154944781,146.0,1.0,0.0006313233797664101,0.0007047101093127434,1.4040979245380092
4.461835463773353,4.223648763548042,0.8880225644958868,3.3932485421615963,0.1233840990002108,0.2240065867162511,148.0,1.0,0.0006699067254692021,0.0006991996112948621,1.4040979245380092
4.461868725886138,4.223675090248535,0.8879962377953943,3.3931439231380796,0.1216208572273747,0.2224206895759191,149.0,1.0,0.0006913861429062033,0.0006965622220702647,1.4040979245380092
4.461900727986108,4.22370044485649,0.8879708831874389,3.3930428710392295,0.1198952831738409,0.220878483065235,150.0,1.0,0.0007138161410919012,0.0006939995429476343,1.4040979245380092
4.461931542053163,4.223724881377746,0.8879464466661835,3.39294520987925,0.1181973550361028,0.2193775066236615,151.0,1.0,0.0007369017699580434,0.000691508832249417,1.4040979245380092
4.461961234714527,4.223748449889656,0.8879228781542734,3.392850775000092,0.1165284141071162,0.2178997583358676,152.0,1.0,0.000760405041375848,0.0006890874645983036,1.4040979245380092
4.461989867755811,4.223771196911114,0.887900131132815,3.3927594120924756,0.1149259016241638,0.2164474153393297,153.0,1.0,0.0007841354791129311,0.0006867329248775307,1.4040979245380092
4.462017498571914,4.223793165729176,0.8878781623147534,3.392670976329981,0.1133631569826141,0.2150110471711392,154.0,1.0,0.0008079416922774107,0.0006844428027383487,1.4040979245380092
4.462044180565687,4.223814396688003,0.8878569313559259,3.3925853316003876,0.1118341476981533,0.2135952010048474,155.0,1.0,0.0008317041464385653,0.0006822147875857063,1.4040979245380092
4.462069963501443,4.223834927445284,0.887836400598645,3.3925023498208815,0.1103297282773404,0.2122179411256776,156.0,1.0,0.0008553291140029469,0.000680046663925127,1.4040979245380092
4.462094893819083,4.223854793200341,0.887816534843588,3.392421910325743,0.1088510217365736,0.2108775541211742,157.0,1.0,0.000878743691891774,0.0006779363069815878,1.4040979245380092
4.462119014914153,4.223874026897595,0.8877973011463345,3.3923438993168533,0.1074188719117227,0.2095806976731125,158.0,1.0,0.0009018917403376052,0.0006758816786865482,1.4040979245380092
4.4621423673880445,4.223892659408629,0.8877786686353,3.3922682093688175,0.1060154130147025,0.2083165578867274,159.0,1.0,0.0009247305934119138,0.0006738808238085713,1.4040979245380092
4.462164989272241,4.223910719695514,0.8877606083484153,3.392194738981706,0.1046358625762964,0.2070742020750389,160.0,1.0,0.0009472284044868462,0.0006719318663407644,1.4040979245380092
