run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.6014561674163144,2.5657235046792355,22.836569674246586,34.82862395751426,0.9002437894522493,0.00431794860434683,4.839907885150799e-05,1.0567336683417086,0.0003676805321455312,1.0570854271356784
0,298,False,2.6014458967494836,2.5657141321428245,22.836266079262394,34.828761998625325,0.9002433076866151,0.004316737914301874,4.805235757367883e-05,1.0567336683417086,0.0003676166854624796,1.0570854271356784
0,305,False,2.6014367510595537,2.5657058100281507,22.835996163795443,34.82887701867117,0.9002428940729904,0.004315523280313846,4.7719793965196e-05,1.0567336683417086,0.0003674463713304599,1.0570854271356784
0,312,False,2.601428634717319,2.5656984489064154,22.835757122948532,34.82897094517201,0.9002425429413865,0.004314305612257281,4.740032173615381e-05,1.0567336683417086,0.00036717979425349156,1.0570854271356784
0,319,False,2.601421458729231,2.5656919655065415,22.835546388977704,34.82904560459581,0.9002422489392431,0.004313086084853249,4.709299628044154e-05,1.0567336683417086,0.000366826621002625,1.0570854271356784
0,327,False,2.6014143034468145,2.5656855318042133,22.835337203120407,34.82910953809484,0.9002419764613785,0.004311691784611156,4.675556731003184e-05,1.0567336683417086,0.0003663285908276359,1.0570854271356784
0,335,False,2.60140815540867,2.5656800376101554,22.835158723121374,34.829152940670326,0.9002417650784859,0.004310298939906231,4.643179764765407e-05,1.0567336683417086,0.0003657419228508818,1.0570854271356784
0,343,False,2.601402911210524,2.5656753860531243,22.835008048387557,34.8291780189876,0.9002416083718567,0.0043089097245031524,4.612070580799712e-05,1.0567336683417086,0.00036507821700226817,1.0570854271356784
0,351,False,2.601398476760693,2.565671488963927,22.83488254768522,34.82918679923578,0.9002415004565752,0.0043075262755887835,4.582142087190898e-05,1.0567336683417086,0.0003643480806231336,1.0570854271356784
0,359,False,2.6013947666159787,2.5656682662631933,22.83477983204247,34.82918113463005,0.9002414359558013,0.00430615064001926,4.553316626738203e-05,1.0567336683417086,0.0003635611679171369,1.0570854271356784
0,367,False,2.6013917033203082,2.565665645349002,22.83469773062123,34.829162714567204,0.9002414099713207,0.004304784738741613,4.525524628508583e-05,1.0567336683417086,0.0003627262297799527,1.0570854271356784
0,376,False,2.6013889432669988,2.5656633345608384,22.834627555861935,34.82912865168006,0.9002414212522195,0.004303261936767682,4.495416223102039e-05,1.0567336683417086,0.000361739328482269,1.0570854271356784
0,385,False,2.601386823628429,2.5656616183171366,22.83457843319368,34.829082355591645,0.9002414699466356,0.004301755976311865,4.466456601971574e-05,1.0567336683417086,0.00036071169073992326,1.0570854271356784
0,394,False,2.6013852644324427,2.565660421658155,22.834548072160263,34.82902558674274,0.9002415509508801,0.004300268875978651,4.438573876185451e-05,1.0567336683417086,0.0003596522246070988,1.0570854271356784
0,403,False,2.6013841944705476,2.5656596778467,22.83453440892753,34.82895991370563,0.9002416597147364,0.004298802393408138,4.4117032184332833e-05,1.0567336683417086,0.0003585687853869812,1.0570854271356784
0,413,False,2.601383502624195,2.5656593105495293,22.83453655402373,34.82887819109558,0.9002418082121133,0.004297198973408837,4.38296266860346e-05,1.0567336683417086,0.00035734521329389146,1.0570854271356784
0,422,False,2.601383266049071,2.5656593358811985,22.83455225013452,34.82879810867092,0.9002419628324662,0.0042957806748733715,4.3580421082556925e-05,1.0567336683417086,0.00035623279051244516,1.0570854271356784
0,432,False,2.6013833700434645,2.565659701286622,22.83458309585769,34.8287032315271,0.9002421539718524,0.004294233610807616,4.331342682602674e-05,1.0567336683417086,0.000354990854872006,1.0570854271356784
0,443,False,2.6013838620561174,2.565660449237747,22.834631200975537,34.82859318930524,0.9002423833838,0.0042925681546069775,4.3031073294475756e-05,1.0567336683417086,0.00035362457805832026,1.0570854271356784
0,453,False,2.601384596440761,2.5656613911688897,22.83468603536973,34.82848920781898,0.9002426057929025,0.004291088014138027,4.278409932556127e-05,1.0567336683417086,0.0003523880000105839,1.0570854271356784
0,464,False,2.601385664718487,2.5656626637025113,22.83475676416681,34.82837168144164,0.9002428621860481,0.004289497867073561,4.25224899870122e-05,1.0567336683417086,0.00035103916371093113,1.0570854271356784
0,475,False,2.601386955770046,2.5656641371028943,22.834836724596293,34.828251925184624,0.9002431277383234,0.004287947983043561,4.2270827490667513e-05,1.0567336683417086,0.00034970692376179446,1.0570854271356784
0,486,False,2.601388425042158,2.5656657697715186,22.834924383141217,34.82813087681346,0.9002433996738782,0.004286438560408563,4.202854904335493e-05,1.0567336683417086,0.00034839522395369027,1.0570854271356784
0,497,False,2.6013900342939955,2.5656675260381974,22.835018382204588,34.82800932970559,0.9002436756313537,0.004284969569015216,4.179513706838381e-05,1.0567336683417086,0.0003471072531787689,1.0570854271356784
0,509,False,2.601391911110566,2.565669547171842,22.83512674961905,34.82787694646136,0.9002439789186807,0.004283412878093648,4.1550057908541074e-05,1.0567336683417086,0.00034573222823786054,1.0570854271356784
0,521,False,2.6013938794513365,2.56567164550337,22.835239861710807,34.82774548502367,0.9002442824353631,0.004281903528685462,4.131439133502681e-05,1.0567336683417086,0.0003443910101211811,1.0570854271356784
0,533,False,2.6013959089024166,2.5656737927785915,22.835356517246737,34.827615536900716,0.9002445843770598,0.004280440828792531,4.1087610501761146e-05,1.0567336683417086,0.0003430854921447901,1.0570854271356784
0,546,False,2.6013981469512117,2.5656761468871814,22.83548567876683,34.8274770225284,0.9002449079886339,0.0042789079023875815,4.085139487042927e-05,1.0567336683417086,0.00034171301079377603,1.0570854271356784
0,559,False,2.6014003999245716,2.565678505833013,22.83561661127851,34.82734133366042,0.9002452264860494,0.004277427515164169,4.062446529534194e-05,1.0567336683417086,0.00034038509028366803,1.0570854271356784
0,572,False,2.601402645757089,2.5656808492628187,22.835748317787726,34.82720884882167,0.9002455386555857,0.004275998325749865,4.040629427987683e-05,1.0567336683417086,0.0003391023072367716,1.0570854271356784
0,585,False,2.601404866475166,2.565683160655862,22.835879942376057,34.827079855999855,0.9002458435469851,0.004274618906033827,4.01963939243497e-05,1.0567336683417086,0.0003378648143989027,1.0570854271356784
0,599,False,2.601407213329754,2.565685598828116,22.836020762881112,34.826945088403264,0.9002461629188148,0.004273187330183592,3.9979078881529914e-05,1.0567336683417086,0.0003365825556536084,1.0570854271356784
0,613,False,2.601409499831279,2.5656879713424914,22.836159866438088,34.8268148013894,0.9002464723303258,0.004271809847194587,3.977030887584772e-05,1.0567336683417086,0.0003353520076736505,1.0570854271356784
0,628,False,2.6014118700241813,2.5656904290338005,22.836306267604307,34.82668031127779,0.9002467922560724,0.004270391812196468,3.95555601107396e-05,1.0567336683417086,0.0003340899432040523,1.0570854271356784
0,642,False,2.6014139989387814,2.565692636220316,22.836439881075744,34.826559612585655,0.9002470797189898,0.004269120255585001,3.9362991529957444e-05,1.0567336683417086,0.0003329634641083823,1.0570854271356784
0,657,False,2.601416183530045,2.565694901905335,22.836579290226105,34.826435477618965,0.9002473755946383,0.004267811309647078,3.916461195279315e-05,1.0567336683417086,0.0003318101615139568,1.0570854271356784
0,673,False,2.6014183980746424,2.565697200622255,22.836723251964926,34.826308945443316,0.9002476773082597,0.0042664734897979876,3.896154568173655e-05,1.0567336683417086,0.00033063923383092053,1.0570854271356784
0,689,False,2.601420489260823,2.5656993743075773,22.83686192910651,34.82618840128899,0.9002479647488986,0.004265193269371046,3.876677542874534e-05,1.0567336683417086,0.0003295273071906024,1.0570854271356784
0,705,False,2.6014224550046805,2.5657014214783533,22.836995026428113,34.82607372802094,0.9002482380906298,0.0042639680002153945,3.857981211660304e-05,1.0567336683417086,0.0003284720837335442,1.0570854271356784
0,722,False,2.6014244056006497,2.565703457950816,22.837130100335298,34.82595815900335,0.9002485133602265,0.004262723505189682,3.838921248613846e-05,1.0567336683417086,0.0003274104262693811,1.0570854271356784
0,739,False,2.6014262148949765,2.5657053529057023,22.83725849289322,34.82584885833343,0.9002487733992548,0.004261535217829467,3.8206414959058956e-05,1.0567336683417086,0.00032640734011291084,1.0570854271356784
0,756,False,2.601427884967997,2.565707108774161,22.83738013539344,34.825745612595156,0.9002490186580121,0.004260400324872395,3.803095703373117e-05,1.0567336683417086,0.0003254600506841232,1.0570854271356784
0,774,False,2.601429504859217,2.565708819950734,22.837501578143534,34.82564264417896,0.9002492627797138,0.004259253893561169,3.785270334260129e-05,1.0567336683417086,0.0003245148351496141,1.0570854271356784
0,792,False,2.601430976362705,2.5657103834253743,22.837615527590213,34.82554594003527,0.9002494914956374,0.004258161295227818,3.768173045729846e-05,1.0567336683417086,0.00032362599314306184,1.0570854271356784
0,811,False,2.6014323740878336,2.56571187915981,22.837727826309305,34.82545035566503,0.9002497169024962,0.004257063240093804,3.750868041268465e-05,1.0567336683417086,0.00032274559260780933,1.0570854271356784
0,830,False,2.60143361823949,2.565713222404252,22.837832141841748,34.82536112346148,0.9002499265973944,0.004256018804395683,3.7342791905683026e-05,1.0567336683417086,0.0003219212350681344,1.0570854271356784
0,849,False,2.6014347153638724,2.5657144197857207,22.837928740900736,34.82527792797445,0.9002501213256913,0.0042550250011413005,3.7183632664291486e-05,1.0567336683417086,0.00032114968073448935,1.0570854271356784
0,869,False,2.6014357187328176,2.565715529990312,22.838022424934792,34.825196538061014,0.9002503109391741,0.004254030508646453,3.7022928382508625e-05,1.0567336683417086,0.0003203911882807553,1.0570854271356784
0,890,False,2.601436613432952,2.565716538315149,22.838112388105728,34.82511753336149,0.9002504939689945,0.004253039968687946,3.68612692296605e-05,1.0567336683417086,0.0003196503795186434,1.0570854271356784
0,911,False,2.6014373541951006,2.5657173941627622,22.838194223099475,34.825044763629286,0.9002506614568226,0.004252101150091267,3.6706413901393855e-05,1.0567336683417086,0.00031896292125999093,1.0570854271356784
0,932,False,2.601437949721211,2.5657181061879974,22.838268443323162,34.82497786373503,0.9002508142929524,0.004251210957223601,3.655794231076988e-05,1.0567336683417086,0.00031832537726583787,1.0570854271356784
0,954,False,2.601438426999273,2.5657187069578047,22.83833860700194,34.82491369681992,0.9002509596163468,0.0042503273866049554,3.640882657344787e-05,1.0567336683417086,0.0003177075187096312,1.0570854271356784
0,977,False,2.6014387754977655,2.5657191860462056,22.838404315779353,34.82485268727352,0.9002510963516748,0.004249453980473933,3.625952655989439e-05,1.0567336683417086,0.00031711266582323816,1.0570854271356784
0,999,False,2.6014389741062303,2.5657195108836888,22.83846050012621,34.824799773518606,0.9002512135155057,0.004248663711687144,3.61226346969481e-05,1.0567336683417086,0.00031658924384725395,1.0570854271356784
0,1000,True,2.6014389801446267,2.5657195226886316,22.83846290930162,34.82479748923317,0.9002512185383743,0.004248628794771298,3.611654396269493e-05,1.0567336683417086,0.0003165664609101615,1.0570854271356784
