beta,eu
1.046532663316583,0.880485123795884
1.0468844221105529,0.8811587962746854
1.0472361809045228,0.8818241532447695
1.0475879396984924,0.8824813511940452
1.0479396984924625,0.8831305426861735
1.048291457286432,0.8837718764075013
1.048643216080402,0.8844054972228802
1.048994974874372,0.8850315462430711
1.0493467336683415,0.8856501609052191
1.0496984924623116,0.8862614750666287
1.0500502512562817,0.8868656191108772
1.0504020100502514,0.8874627200643159
1.0507537688442212,0.8880529017202836
1.051105527638191,0.8886362847679211
1.0514572864321607,0.889212986922326
1.0518090452261306,0.8897831230529119
1.0521608040201005,0.8903468053071499
1.0525125628140704,0.8909041432273839
1.0528643216080402,0.8914552438589946
1.05321608040201,0.8920002118488567
1.05356783919598,0.89253914953369
1.0539195979899498,0.8930721570185179
1.0542713567839197,0.8935993322459804
1.0546231155778896,0.8941207710576322
1.0549748743718594,0.8946365672486174
1.055326633165829,0.8951468126171909
1.055678391959799,0.8956515970105113
1.0560301507537688,0.8961510083679639
1.0563819095477387,0.8966451327630376
1.0567336683417086,0.8971340544445214
1.0570854271356784,0.8976178558775334
1.0574371859296483,0.8980966177846745
1.0577889447236182,0.8985704191874329
1.058140703517588,0.8990393374478283
1.058492462311558,0.8995034483101962
1.0588442211055278,0.8999628259429375
1.0591959798994974,0.900417542980015
1.0595477386934673,0.9008676705619457
1.0598994974874372,0.901313278376026
1.060251256281407,0.9017544346955473
1.060603015075377,0.9021912064177917
1.0609547738693468,0.9026236591006551
1.0613065326633166,0.9030518569978097
1.0616582914572863,0.9034758630923769
1.0620100502512564,0.90389573912913
1.0623618090452265,0.9043115456452706
1.062713567839196,0.9047233419998373
1.0630653266331658,0.905131186401809
1.0634170854271356,0.9055351359369651
1.0637688442211055,0.9059352465935943
1.0641206030150754,0.9063315732871757
1.0644723618090453,0.9067241698842118
1.0648241206030151,0.9071130892254391
1.065175879396985,0.9074983831486793
1.0655276381909549,0.9078801025115815
1.0658793969849247,0.9082582972144491
1.0662311557788946,0.908633016223225
1.0665829145728645,0.9090043075925593
1.066934673366834,0.9093722184886933
1.067286432160804,0.9097367952117511
1.067638190954774,0.9100980832169037
1.0679899497487435,0.9104561271338638
1.0683417085427136,0.9108109707842305
1.0686934673366837,0.9111626571963853
1.0690452261306531,0.9115112286178956
1.0693969849246232,0.911856726525677
1.069748743718593,0.9121991916344757
1.070100502512563,0.9125386639044797
1.0704522613065328,0.912875182549033
1.070804020100503,0.9132087860434845
1.0711557788944723,0.9135395121361265
1.0715075376884422,0.9138673978619891
1.071859296482412,0.9141924795599778
1.072211055276382,0.9145147928935116
1.0725628140703518,0.9148343728744639
1.0729145728643217,0.9151512538898892
1.0732663316582916,0.9154654697307347
1.0736180904522614,0.9157770536215442
1.0739698492462313,0.9160860382500347
1.0743216080402012,0.9163924557953982
1.074673366834171,0.9166963379542238
1.075025125628141,0.9169977159630498
1.0753768844221103,0.9172966206167471
1.0757286432160804,0.917593082282157
1.0760804020100505,0.9178871309066918
1.0764321608040202,0.9181787960219149
1.07678391959799,0.9184681067424283
1.07713567839196,0.918755091760715
1.0774874371859298,0.9190397793388587
1.0778391959798996,0.9193221972982801
1.0781909547738695,0.9196023730087679
1.0785427135678394,0.9198803333781164
1.078894472361809,0.9201561048436144
1.079246231155779,0.9204297133664563
1.0795979899497488,0.9207011844298867
1.0799497487437186,0.920970543041598
1.0803015075376885,0.9212378137405453
1.0806532663316584,0.9215030206080421
1.0810050251256282,0.9217661872827221
1.081356783919598,0.9220273369787306
1.081708542713568,0.9222864925063848
1.0820603015075378,0.9225436762944697
1.0824120603015075,0.9227989104133395
1.0827638190954774,0.9230522165980493
1.0831155778894472,0.9233036162708201
1.083467336683417,0.9235531305622408
1.083819095477387,0.9238007803307009
1.0841708542713568,0.9240465861796434
1.0845226130653267,0.9242905684722889
1.0848743718592966,0.9245327473435478
1.0852261306532665,0.9247731427088903
1.0855778894472363,0.9250117742699927
1.0859296482412062,0.9252486615170491
1.086281407035176,0.9254838237277163
1.0866331658291457,0.9257172799627518
1.0869849246231156,0.925949049058534
1.0873366834170854,0.9261791496167565
1.087688442211055,0.9264075999917141
1.0880402010050252,0.9266344182756763
1.088391959798995,0.9268596222828777
1.088743718592965,0.9270832295326292
1.0890954773869348,0.9273052572319384
1.0894472361809049,0.927525722257833
1.0897989949748743,0.9277446411393089
1.0901507537688444,0.9279620300384716
1.090502512562814,0.9281779047300875
1.090854271356784,0.9283922805784207
1.0912060301507538,0.9286051725100538
1.0915577889447237,0.9288165949815502
1.0919095477386935,0.9290265619416325
1.0922613065326634,0.9292350867895527
1.0926130653266333,0.9294421823353477
1.0929648241206031,0.929647860774824
1.093316582914573,0.9298521337037756
1.0936683417085429,0.9300550122129877
1.0940201005025127,0.9302565071268092
1.0943718592964826,0.9304566294667407
1.0947236180904525,0.930655391220174
1.095075376884422,0.9308528064415329
1.095427135678392,0.9310488925715207
1.095778894472362,0.9312436716267936
1.0961306532663315,0.9314371706941915
1.0964824120603016,0.9316294212299667
1.0968341708542717,0.9318204573200166
1.0971859296482414,0.9320103142659377
1.0975376884422112,0.9321990299970387
1.097889447236181,0.9323866521946194
1.098241206030151,0.932573254248237
1.0985929648241206,0.932758966757429
1.0989447236180905,0.9329440493484648
1.0992964824120603,0.9331291015918538
1.0996482412060302,0.9333158337625003
1.1,0.9335105754254192
1.107035175879397,0.9368872975442233
1.114070351758794,0.9398838258759561
1.121105527638191,0.9425612160690606
1.128140703517588,0.9449680084166794
1.135175879396985,0.9471431876826673
1.142211055276382,0.9491184983488891
1.149246231155779,0.950919960401805
1.156281407035176,0.9525694334833631
1.1633165829145728,0.9540856418725219
1.17035175879397,0.955484560119223
1.177386934673367,0.9567795979619806
1.184422110552764,0.9579817577349472
1.1914572864321609,0.9591004105689411
1.1984924623115578,0.9601438553853113
1.2055276381909548,0.9611194286180149
1.212562814070352,0.9620335616267655
1.2195979899497489,0.9628918928292587
1.2266331658291458,0.9636993926008348
1.2336683417085428,0.9644604650568926
1.2407035175879395,0.9651790243275664
1.247738693467337,0.9658585558465784
1.2547738693467338,0.9665021677419532
1.2618090452261308,0.967112636229826
1.2688442211055275,0.9676924503155993
1.2758793969849247,0.9682438550308263
1.2829145728643216,0.9687688867115221
1.2899497487437186,0.9692693975433141
1.2969849246231155,0.9697470736316266
1.3040201005025127,0.9702034514334794
1.3110552763819097,0.9706399327037856
1.3180904522613066,0.971057796397861
1.3251256281407036,0.9714582088257422
1.3321608040201005,0.9718422348938143
1.3391959798994977,0.972210850986595
1.3462311557788946,0.9725649575782477
1.3532663316582916,0.972905389714743
1.3603015075376883,0.9732329247770939
1.3673366834170857,0.9735482876571269
1.3743718592964824,0.9738521537029734
1.3814070351758794,0.9741451502228048
1.3884422110552763,0.9744278578508221
1.3954773869346735,0.9747008129851247
1.4025125628140704,0.9749645116346934
1.4095477386934674,0.975219414021709
1.4165829145728643,0.9754659489491172
1.4236180904522613,0.9757045173422767
1.4306532663316585,0.9759354949503922
1.4376884422110554,0.9761592344799571
1.4447236180904524,0.9763760674145883
1.4517587939698493,0.9765863056601238
1.4587939698492465,0.9767902430795316
1.4658291457286432,0.9769881569635797
1.4728643216080402,0.9771803094750083
1.479899497487437,0.9773669490549335
1.4869346733668345,0.9775483116666732
1.4939698492462312,0.9777246216342076
1.5010050251256282,0.9778960918816892
1.5080402010050251,0.9780629237002447
1.5150753768844225,0.9782253065237692
1.5221105527638192,0.9783834181959374
1.5291457286432162,0.9785374258354053
1.5361809045226131,0.9786874870281966
1.54321608040201,0.9788337509845937
1.550251256281407,0.9789763594494374
1.557286432160804,0.9791154473456234
1.564321608040201,0.9792511432306555
1.571356783919598,0.9793835696536436
1.578391959798995,0.9795128434682364
1.585427135678392,0.9796390761263377
1.592462311557789,0.9797623739606524
1.599497487437186,0.9798828384578981
1.606532663316583,0.9800005665227822
1.61356783919598,0.9801156507318991
1.620603015075377,0.9802281795755772
1.627638190954774,0.980338237684645
1.6346733668341709,0.980445906038661
1.6417085427135678,0.9805512621526569
1.6487437185929648,0.9806543802409505
1.6557788944723617,0.9807553313588336
1.6628140703517589,0.9808541835256055
1.6698492462311558,0.9809510018348561
1.6768844221105528,0.9810458485595452
1.68391959798995,0.9811387832596591
1.690954773869347,0.9812298628988272
1.6979899497487438,0.981319141973466
1.7050251256281408,0.9814066726544541
1.7120603015075375,0.9814925049380548
1.7190954773869347,0.9815766868006608
1.7261306532663316,0.9816592643514074
1.7331658291457286,0.9817402819776994
1.7402010050251255,0.9818197824805878
1.7472361809045225,0.9818978071990554
1.7542713567839197,0.9819743961239757
1.7613065326633166,0.9820495880034843
1.7683417085427136,0.9821234204416317
1.7753768844221107,0.9821959299915055
1.7824120603015077,0.9822671522425451
1.7894472361809046,0.9823371218995857
1.7964824120603016,0.9824058728483751
1.8035175879396983,0.9824734381992528
1.8105527638190957,0.9825398502981884
1.8175879396984924,0.9826051406939209
1.8246231155778896,0.9826693400535113
1.8316582914572863,0.9827324780279136
1.8386934673366837,0.9827945830839159
1.8457286432160804,0.9828556823348767
1.8527638190954776,0.9829158014123961
1.8597989949748743,0.9829749644168966
1.8668341708542715,0.9830331939656514
1.8738693467336685,0.9830905113295232
1.8809045226130656,0.9831469366269612
1.8879396984924623,0.9832024890348396
1.8949748743718593,0.9832571869814556
1.902010050251256,0.9833110483011465
1.9090452261306532,0.9833640903447649
1.91608040201005,0.9834163300505792
1.923115577889447,0.9834677839849472
1.9301507537688445,0.9835184683626711
1.9371859296482412,0.983568399055266
1.9442211055276384,0.9836175915930496
1.951256281407035,0.9836660611648327
1.9582914572864325,0.9837138226173825
1.9653266331658292,0.9837608904557483
1.9723618090452264,0.9838072788448868
1.9793969849246231,0.9838530016126477
1.98643216080402,0.9838980722540003
1.993467336683417,0.9839425039363066
2.000502512562814,0.9839863095054203
2.007537688442211,0.9840295014924195
2.0145728643216083,0.9840720921207842
2.021608040201005,0.9841140933138788
2.028643216080402,0.9841555167026134
2.035678391959799,0.9841963736331865
2.042713567839196,0.9842366751748346
2.049748743718593,0.9842764321275269
2.05678391959799,0.9843156550295629
2.063819095477387,0.9843543541650361
2.070854271356784,0.9843925395711415
2.077889447236181,0.9844302210453059
2.084924623115578,0.9844674081521307
2.0919597989949748,0.9845041102301362
2.0989949748743717,0.9845403363982985
2.106030150753769,0.9845760955623813
2.1130653266331656,0.9846113964210532
2.120100502512563,0.9846462474717942
2.1271356783919595,0.9846806570165954
2.134170854271357,0.9847146331674544
2.141206030150754,0.9847481838516847
2.148241206030151,0.9847813168170543
2.1552763819095477,0.9848140396367846
2.1623115577889447,0.9848463597144471
2.1693467336683416,0.9848782842888077
2.1763819095477386,0.9849098204386735
2.183417085427136,0.9849409750878013
2.1904522613065325,0.9849717550099178
2.19748743718593,0.9850021668338826
2.2045226130653264,0.9850322170490039
2.211557788944724,0.9850619120105131
2.2185929648241203,0.9850912579453353
2.2256281407035177,0.9851202609587548
2.2326633165829146,0.9851489270438697
2.2396984924623116,0.9851772620985977
2.2467336683417085,0.9852052719603455
2.2537688442211055,0.9852329624759109
2.2608040201005024,0.9852603396284454
2.2678391959798994,0.9852874097274354
2.2748743718592968,0.9853141796017121
2.2819095477386933,0.9853406566117974
2.28894472361809,0.9853668482322961
2.295979899497487,0.9853927612109117
2.3030150753768845,0.9854184008866566
2.3100502512562815,0.9854437714281141
2.3170854271356784,0.9854688770033395
2.3241206030150754,0.985493723091868
2.3311557788944723,0.98551831726883
2.3381909547738693,0.9855426692164971
2.3452261306532662,0.9855667896470013
2.3522613065326636,0.985590688155852
2.35929648241206,0.9856143715318949
2.3663316582914575,0.9856378440573343
2.373366834170854,0.9856611088605018
2.380402010050251,0.9856841686466297
2.387437185929648,0.9857070255940612
2.3944723618090453,0.9857296810499164
2.4015075376884423,0.9857521354874529
2.408542713567839,0.9857743887842745
2.415577889447236,0.9857964406412882
2.422613065326633,0.9858182909453546
2.42964824120603,0.9858399399832664
2.436683417085427,0.9858613885143082
2.4437185929648244,0.9858826377501383
2.450753768844221,0.9859036892888049
2.4577889447236183,0.9859245450336966
2.464824120603015,0.9859452071142012
2.471859296482412,0.9859656778161152
2.4788944723618087,0.9859859595249674
2.485929648241206,0.9860060546825758
2.492964824120603,0.9860259657557041
2.5,0.9860456954024366
2.5352536855179943,0.9861419068936603
2.5710044999730295,0.9862351761101634
2.607259453615989,0.9863256295743486
2.6440256555526274,0.9864133898955935
2.681310315137572,0.9864985754258608
2.719120743387978,0.9865813002930658
2.75746435441712,0.9866616745195811
2.7963486668882007,0.9867398041784872
2.8357813054886565,0.9868157917506164
2.8757700024252584,0.986889738136396
2.916322598940291,0.9869617501719479
2.957447046849116,0.9870319437404719
2.999151410099412,0.9871004187067981
3.04144386635241,0.9871672522419683
3.0843327085864183,0.9872325199644474
3.1278263467229666,0.9872963002059353
3.1719333092758744,0.9873586701045809
3.2166622450235796,0.9874197039021051
3.2620219247050466,0.9874794729522212
3.3080212427395885,0.9875380460818626
3.354669218970943,0.987595489829088
3.401975000435942,0.9876518685078317
3.4499478631581213,0.9877072441545568
3.4985972139666237,0.987761676895835
3.547932592340747,0.9878154496428111
3.5979636722805175,0.987868839940159
3.648700264203616,0.9879214424630212
3.700152316869078,0.9879733683310649
3.752329919328111,0.9880246569335135
3.8052433029024137,0.9880753369517057
3.858902843190404,0.9881254418719367
3.9133190621017353,0.9881750065616235
3.9685026299204984,0.9882240637472656
4.024464367397519,0.988272642935528
4.081215247872162,0.9883207702015568
4.138766399424054,0.9883684681239944
4.197129107055149,0.9884157557420022
4.2563148149025665,0.9884626485244221
4.316335128482629,0.9885091583527224
4.377201816966548,0.9885552935200983
4.438926815488202,0.9886010587491274
4.501522227484448,0.9886464552303278
4.5650003270684465,0.9886914806838447
4.629373561436453,0.9887361294462929
4.694654553308531,0.9887803925844945
4.760856103403716,0.9888242580374755
4.827991192950043,0.9888677107876072
4.896072986230007,0.9889107330612159
4.965114833161887,0.9889533045583467
5.035130271917494,0.9889954027106431
5.10613303157682,0.9890370029655553
5.178137034820121,0.9890780790943101
5.251156400657974,0.9891186035203046
5.325205447199813,0.9891585476638675
5.400298694461531,0.9891978822986855
5.476450867212643,0.9892365779146617
5.55367689786363,0.9892746050815877
5.631991929393964,0.9893119348077947
5.711411318321459,0.9893485388879065
5.791950637713467,0.9893843902339945
5.873625680240545,0.9894194631847721
5.9564524612731935,0.9894537337879985
6.040447222022236,0.9894871800519556
6.125626432723523,0.9895197821626569
6.212006795867501,0.9895515226643588
6.299605249474366,0.9895823866018818
6.388438970415357,0.9896123616242073
6.478525377780926,0.9896414380497301
6.56988213629638,0.9896696088944128
6.662527159785693,0.9896968698648263
6.756478614684166,0.9897232193187185
6.851754923600618,0.9897486581962464
6.948374768929814,0.98977318992538
7.04635709651582,0.9897968203052159
7.145721119367045,0.9898195573710347
7.246486321423626,0.9898415351411392
7.348672461377995,0.9898630315505886
7.452299576549261,0.9898836514862182
7.557387986812281,0.9899034150968251
7.663958298582101,0.9899223387490789
7.7720314088545965,0.9899404409488226
7.881628509304092,0.9899577412255331
7.992771090438756,0.9899742599733479
8.105480945814618,0.9899900183057959
8.219780176308955,0.9900050379172701
8.33569119445401,0.9900193409522005
8.45323672883177,0.9900329498826295
8.572439828530728,0.9900458873946296
8.69332386766551,0.9900581762837959
8.815912549960212,0.9900698393598533
8.940229913396387,0.9900808993602788
9.066300334926565,0.990091378872704
9.19414853525424,0.9901013002657706
9.323799583681277,0.9901106856280412
9.455278903023638,0.9901195567145117
9.588612274596487,0.9901279349002375
9.72382584326953,0.9901358411405674
9.860946122593678,0.9901432959374703
10.0,0.990150319311444
11.497569953977356,0.990200729105056
13.219411484660288,0.9902261421578622
15.19911082952934,0.990237745058034
17.47528400007684,0.9902424633309966
20.09233002565047,0.9902441447179814
23.101297000831604,0.9902446642953424
26.560877829466868,0.9902448039523212
30.538555088334157,0.9902448375011133
35.11191734215131,0.9902448450793254
40.37017258596554,0.9902448467479925
46.4158883361278,0.9902448470953806
53.3669923120631,0.99024484715841
61.35907273413173,0.9902448471676123
70.54802310718645,0.9902448471686295
81.11308307896873,0.9902448471687102
93.260334688322,0.9902448471687145
107.22672220103232,0.9902448471687147
123.2846739442066,0.9902448471687147
141.74741629268047,0.9902448471687147
162.97508346206433,0.9902448471687147
187.3817422860383,0.9902448471687147
215.44346900318843,0.9902448471687147
247.7076355991711,0.9902448471687147
284.8035868435802,0.9902448471687147
327.45491628777285,0.9902448471687147
376.49358067924675,0.9902448471687147
432.87612810830615,0.9902448471687147
497.7023564332114,0.9902448471687147
572.236765935022,0.9902448471687147
657.9332246575682,0.9902448471687147
756.463327554629,0.9902448471687147
869.7490026177834,0.9902448471687147
1000.0,0.9902448471687147
1149.7569953977356,0.9902448471687147
1321.9411484660286,0.9902448471687147
1519.9110829529332,0.9902448471687147
1747.5284000076847,0.9902448471687147
2009.233002565048,0.9902448471687147
2310.1297000831605,0.9902448471687147
2656.0877829466867,0.9902448471687147
3053.8555088334156,0.9902448471687147
3511.191734215131,0.9902448471687147
4037.017258596554,0.9902448471687147
4641.588833612782,0.9902448471687147
5336.699231206313,0.9902448471687147
6135.907273413176,0.9902448471687147
7054.8023107186455,0.9902448471687147
8111.308307896872,0.9902448471687147
9326.0334688322,0.9902448471687147
10722.672220103232,0.9902448471687147
12328.46739442066,0.9902448471687147
14174.741629268048,0.9902448471687147
16297.508346206469,0.9902448471687147
18738.174228603868,0.9902448471687147
21544.346900318866,0.9902448471687147
24770.76355991714,0.9902448471687147
28480.35868435805,0.9902448471687147
32745.491628777316,0.9902448471687147
37649.35806792471,0.9902448471687147
43287.612810830615,0.9902448471687147
49770.23564332114,0.9902448471687147
57223.676593502205,0.9902448471687147
65793.32246575682,0.9902448471687147
75646.3327554629,0.9902448471687147
86974.90026177834,0.9902448471687147
100000.0,0.9902448471687147
114975.69953977356,0.9902448471687147
132194.11484660287,0.9902448471687147
151991.10829529332,0.9902448471687147
174752.8400007683,0.9902448471687147
200923.3002565046,0.9902448471687147
231012.9700083158,0.9902448471687147
265608.77829466894,0.9902448471687147
305385.5508833419,0.9902448471687147
351119.17342151346,0.9902448471687147
403701.72585965577,0.9902448471687147
464158.8833612782,0.9902448471687147
533669.9231206313,0.9902448471687147
613590.7273413176,0.9902448471687147
705480.2310718645,0.9902448471687147
811130.8307896872,0.9902448471687147
932603.34688322,0.9902448471687147
1072267.222010323,0.9902448471687147
1232846.7394420658,0.9902448471687147
1417474.1629268047,0.9902448471687147
1629750.8346206434,0.9902448471687147
1873817.422860383,0.9902448471687147
2154434.6900318866,0.9902448471687147
2477076.355991714,0.9902448471687147
2848035.8684358047,0.9902448471687147
3274549.1628777315,0.9902448471687147
3764935.806792471,0.9902448471687147
4328761.281083061,0.9902448471687147
4977023.564332114,0.9902448471687147
5722367.65935022,0.9902448471687147
6579332.246575682,0.9902448471687147
7564633.275546291,0.9902448471687147
8697490.026177835,0.9902448471687147
10000000.0,0.9902448471687147
