beta,eu
1.005,0.9444367773299815
1.005252525252525,0.9465171316984695
1.0055050505050505,0.9484980769498157
1.0057575757575756,0.9503781384891361
1.0060101010101008,0.9521495220078661
1.0062626262626262,0.9538056250970693
1.0065151515151514,0.9553444047911116
1.0067676767676768,0.9567689726738808
1.007020202020202,0.9580867488150542
1.007272727272727,0.959308067401645
1.0075252525252525,0.9604447352357306
1.0077777777777777,0.9615087858288107
1.0080303030303028,0.962511502264456
1.0082828282828282,0.9634626851916641
1.0085353535353534,0.9643701413834033
1.0087878787878788,0.9652394333879405
1.009040404040404,0.9660739617172236
1.0092929292929291,0.9668753821068203
1.0095454545454543,0.9676442373377272
1.0097979797979797,0.9683806106477948
1.0100505050505049,0.9690846381944389
1.0103030303030305,0.9697568119602805
1.0105555555555554,0.9703980902705208
1.0108080808080808,0.97100987363382
1.011060606060606,0.9715939051209712
1.0113131313131312,0.9721521390705257
1.0115656565656566,0.9726866058719579
1.0118181818181815,0.9731992897742175
1.012070707070707,0.9736920304669568
1.0123232323232323,0.9741664550500133
1.0125757575757577,0.9746239430715884
1.0128282828282829,0.9750656230976124
1.013080808080808,0.9754923953527507
1.0133333333333332,0.9759049722509862
1.0135858585858586,0.9763039276937153
1.0138383838383838,0.9766897468270044
1.014090909090909,0.9770628699662333
1.0143434343434343,0.9774237268598434
1.0145959595959595,0.9777727597380808
1.0148484848484849,0.9781104353363209
1.01510101010101,0.978437247243268
1.0153535353535352,0.9787537106145165
1.0156060606060606,0.979060351648837
1.0158585858585858,0.9793576943259692
1.016111111111111,0.979646246764377
1.0163636363636364,0.9799264891747649
1.0166161616161615,0.9801988648002997
1.016868686868687,0.9804637745466988
1.017121212121212,0.9807215753459666
1.0173737373737373,0.9809725817811312
1.0176262626262629,0.9812170701859446
1.0178787878787878,0.9814552843218388
1.018131313131313,0.9816874417794879
1.0183838383838384,0.9819137403927928
1.0186363636363636,0.9821343641330931
1.018888888888889,0.9823494881310865
1.019141414141414,0.9825592826311149
1.0193939393939393,0.9827639158089808
1.0196464646464647,0.9829635554808889
1.01989898989899,0.983158369802327
1.020151515151515,0.9833485271071626
1.0204040404040404,0.9835341950729465
1.0206565656565656,0.983715539420082
1.020909090909091,0.9838927223598002
1.0211616161616162,0.9840659009976852
1.021414141414141,0.9842352258754795
1.0216666666666667,0.9844008397956534
1.021919191919192,0.98456287702485
1.022171717171717,0.9847214629196714
1.0224242424242425,0.9848767139680312
1.0226767676767676,0.9850287381974794
1.022929292929293,0.9851776358726436
1.0231818181818182,0.9853235003888342
1.0234343434343434,0.9854664192670668
1.0236868686868688,0.9856064751644197
1.023939393939394,0.9857437468291388
1.024191919191919,0.9858783099485539
1.0244444444444445,0.9860102378566576
1.0246969696969697,0.9861396020851219
1.024949494949495,0.9862664727554834
1.0252020202020202,0.9863909188210209
1.0254545454545454,0.986513008174777
1.0257070707070708,0.9866328076457339
1.025959595959596,0.9867503829088321
1.0262121212121211,0.9868657983366014
1.0264646464646463,0.9869791168207779
1.0267171717171717,0.9870903995915199
1.026969696969697,0.9871997060599145
1.0272222222222225,0.9873070937068849
1.0274747474747474,0.987412618039357
1.0277272727272728,0.987516332634298
1.027979797979798,0.9876182892958418
1.0282323232323232,0.9877185383658442
1.0284848484848486,0.9878171292673972
1.0287373737373735,0.9879141114600747
1.0289898989898991,0.9880095362467505
1.0292424242424243,0.9881034605947043
1.0294949494949497,0.9881959562423245
1.0297474747474749,0.9882871340362738
1.03,0.98837723172977
1.03035175879397,0.9884991477248672
1.0307035175879398,0.988618399599891
1.0310552763819096,0.9887350699366477
1.0314070351758795,0.9888492380484701
1.0317587939698494,0.9889609803417287
1.032110552763819,0.989070370599693
1.032462311557789,0.9891774802018016
1.0328140703517588,0.9892823782850902
1.0331658291457286,0.9893851318509082
1.0335175879396985,0.9894858058243897
1.0338693467336684,0.9895844630848671
1.0342211055276382,0.9896811644945889
1.034572864321608,0.9897759689517408
1.034924623115578,0.9898689334784284
1.0352763819095478,0.9899601133303926
1.0356281407035175,0.9900495620944241
1.0359798994974874,0.9901373317326533
1.0363316582914572,0.9902234725443292
1.036683417085427,0.9903080330412521
1.037035175879397,0.9903910597628744
1.0373869346733668,0.9904725970801815
1.0377386934673367,0.9905526870456088
1.0380904522613066,0.9906313693366176
1.0384422110552765,0.9907086813167464
1.0387939698492463,0.9907846582085982
1.0391457286432162,0.9908593333482552
1.039497487437186,0.990932738477306
1.0398492462311557,0.9910049040288725
1.0402010050251256,0.9910758593746001
1.0405527638190954,0.991145633014832
1.040904522613065,0.9912142527087029
1.0412562814070352,0.9912817455513446
1.041608040201005,0.9913481380108329
1.041959798994975,0.9914134559386797
1.0423115577889448,0.9914777245660362
1.042663316582915,0.9915409684948436
1.0430150753768843,0.9916032116899771
1.0433668341708544,0.991664477475678
1.043718592964824,0.9917247885374726
1.044070351758794,0.9917841669293866
1.0444221105527638,0.9918426340854878
1.0447738693467337,0.991900210834451
1.0451256281407035,0.9919569174158414
1.0454773869346734,0.9920127734969718
1.0458291457286433,0.9920677981894932
1.0461809045226131,0.9921220100651524
1.046532663316583,0.9921754271704626
1.0468844221105529,0.9922280670402558
1.0472361809045228,0.9922799467102781
1.0475879396984924,0.9923310827290941
1.0479396984924625,0.9923814911696281
1.048291457286432,0.9924311876406693
1.048643216080402,0.9924801872986166
1.048994974874372,0.9925285048596876
1.0493467336683415,0.9925761546127045
1.0496984924623116,0.9926231504325009
1.0500502512562817,0.9926695057938916
1.0504020100502514,0.9927152337860861
1.0507537688442212,0.99276034712737
1.051105527638191,0.9928048581798518
1.0514572864321607,0.9928487789640474
1.0518090452261306,0.9928921211731079
1.0521608040201005,0.9929348961864879
1.0525125628140704,0.9929771150829146
1.0528643216080402,0.9930187886525391
1.05321608040201,0.9930599274082076
1.05356783919598,0.993100541595836
1.0539195979899498,0.9931406412039054
1.0542713567839197,0.9931802359721461
1.0546231155778896,0.9932193353994925
1.0549748743718594,0.9932579487514149
1.055326633165829,0.99329608506674
1.055678391959799,0.9933337531640644
1.0560301507537688,0.9933709616478574
1.0563819095477387,0.9934077189143328
1.0567336683417086,0.9934440331571468
1.0570854271356784,0.9934799123729674
1.0574371859296483,0.9935153643669391
1.0577889447236182,0.9935503967580601
1.058140703517588,0.9935850169844739
1.058492462311558,0.9936192323086762
1.0588442211055278,0.9936530498226275
1.0591959798994974,0.9936864764527602
1.0595477386934673,0.9937195189648708
1.0598994974874372,0.9937521839688753
1.060251256281407,0.9937844779234247
1.060603015075377,0.9938164071403572
1.0609547738693468,0.9938479777889911
1.0613065326633166,0.9938791959002462
1.0616582914572863,0.9939100673706013
1.0620100502512564,0.9939405979658835
1.0623618090452265,0.9939707933249049
1.062713567839196,0.994000658962944
1.0630653266331658,0.9940302002750835
1.0634170854271356,0.9940594225394097
1.0637688442211055,0.9940883309200825
1.0641206030150754,0.9941169304702855
1.0644723618090453,0.994145226135071
1.0648241206030151,0.9941732227541173
1.065175879396985,0.9942009250644193
1.0655276381909549,0.9942283377029246
1.0658793969849247,0.994255465209141
1.0662311557788946,0.9942823120277116
1.0665829145728645,0.9943088825109596
1.066934673366834,0.9943351809213876
1.067286432160804,0.9943612114341027
1.067638190954774,0.9943869781391351
1.0679899497487435,0.9944124850436171
1.0683417085427136,0.9944377360737884
1.0686934673366837,0.9944627350768122
1.0690452261306531,0.9944874858223975
1.0693969849246232,0.9945119920042464
1.069748743718593,0.9945362572413636
1.070100502512563,0.9945602850792801
1.0704522613065328,0.9945840789912607
1.070804020100503,0.9946076423795581
1.0711557788944723,0.9946309785767816
1.0715075376884422,0.9946540908474308
1.071859296482412,0.9946769823896248
1.072211055276382,0.994699656337042
1.0725628140703518,0.9947221157610583
1.0729145728643217,0.9947443636730455
1.0732663316582916,0.994766403026788
1.0736180904522614,0.9947882367209435
1.0739698492462313,0.9948098676014845
1.0743216080402012,0.9948312984640381
1.074673366834171,0.9948525320560596
1.075025125628141,0.9948735710787708
1.0753768844221103,0.9948944181888137
1.0757286432160804,0.9949150759995825
1.0760804020100505,0.9949355470822115
1.0764321608040202,0.9949558339662272
1.07678391959799,0.994975939139878
1.07713567839196,0.9949958650501898
1.0774874371859298,0.995015614102805
1.0778391959798996,0.9950351886616773
1.0781909547738695,0.9950545910487112
1.0785427135678394,0.9950738235434246
1.078894472361809,0.9950928883827206
1.079246231155779,0.9951117877608365
1.0795979899497488,0.9951305238295236
1.0799497487437186,0.9951490986984912
1.0803015075376885,0.9951675144361283
1.0806532663316584,0.9951857730704906
1.0810050251256282,0.9952038765905331
1.081356783919598,0.9952218269475408
1.081708542713568,0.9952396260567128
1.0820603015075378,0.9952572757988472
1.0824120603015075,0.9952747780220698
1.0827638190954774,0.9952921345435608
1.0831155778894472,0.9953093471512324
1.083467336683417,0.9953264176053203
1.083819095477387,0.9953433476398559
1.0841708542713568,0.9953601389639946
1.0845226130653267,0.9953767932631747
1.0848743718592966,0.9953933122000933
1.0852261306532665,0.9954096974154806
1.0855778894472363,0.9954259505286629
1.0859296482412062,0.9954420731379079
1.086281407035176,0.9954580668205482
1.0866331658291457,0.9954739331328892
1.0869849246231156,0.9954896736099113
1.0873366834170854,0.9955052897647871
1.087688442211055,0.9955207830882398
1.0880402010050252,0.995536155047773
1.088391959798995,0.9955514070868106
1.088743718592965,0.9955665406237739
1.0890954773869348,0.9955815570511258
1.0894472361809049,0.9955964577343934
1.0897989949748743,0.9956112440111673
1.0901507537688444,0.9956259171900462
1.090502512562814,0.9956404785494857
1.090854271356784,0.9956549293364725
1.0912060301507538,0.9956692707649466
1.0915577889447237,0.9956835040138927
1.0919095477386935,0.9956976302250771
1.0922613065326634,0.9957116505005226
1.0926130653266333,0.9957255659000638
1.0929648241206031,0.9957393774397636
1.093316582914573,0.995753086092694
1.0936683417085429,0.9957666927946442
1.0940201005025127,0.995780198458657
1.0943718592964826,0.995793604003481
1.0947236180904525,0.995806910401022
1.095075376884422,0.9958201187446818
1.095427135678392,0.995833230331757
1.095778894472362,0.9958462467384979
1.0961306532663315,0.9958591698524972
1.0964824120603016,0.9958720018304779
1.0968341708542717,0.9958847449896223
1.0971859296482414,0.9958974017157818
1.0975376884422112,0.9959099745435771
1.097889447236181,0.9959224665886103
1.098241206030151,0.9959348825258084
1.0985929648241206,0.9959472305257748
1.0989447236180905,0.9959595266662575
1.0992964824120603,0.9959718078811663
1.0996482412060302,0.9959841792692794
1.1,0.9959970288732842
1.107035175879397,0.9962199534453013
1.114070351758794,0.9964158772212118
1.121105527638191,0.9965894403058222
1.128140703517588,0.9967442712236194
1.135175879396985,0.9968832425314689
1.142211055276382,0.9970086623411998
1.149246231155779,0.997122400790967
1.156281407035176,0.9972260089161384
1.1633165829145728,0.9973207978094052
1.17035175879397,0.9974078742445256
1.177386934673367,0.9974881610918278
1.184422110552764,0.9975624136360219
1.1914572864321609,0.9976312711756714
1.1984924623115578,0.9976952943855595
1.2055276381909548,0.9977549748769041
1.212562814070352,0.99781074094467
1.2195979899497489,0.9978629660648889
1.2266331658291458,0.9979119777608141
1.2336683417085428,0.9979580647950419
1.2407035175879395,0.9980014826153014
1.247738693467337,0.9980424577303224
1.2547738693467338,0.9980811913568927
1.2618090452261308,0.9981178625974777
1.2688442211055275,0.9981526314828653
1.2758793969849247,0.9981856418531794
1.2829145728643216,0.9982170237118411
1.2899497487437186,0.9982468949021795
1.2969849246231155,0.9982753623653664
1.3040201005025127,0.9983025232699921
1.3110552763819097,0.9983284660283929
1.3180904522613066,0.9983532711134877
1.3251256281407036,0.9983770117550094
1.3321608040201005,0.998399754682957
1.3391959798994977,0.9984215609529372
1.3462311557788946,0.9984424867446218
1.3532663316582916,0.9984625840272446
1.3603015075376883,0.9984819010595087
1.3673366834170857,0.998500482732855
1.3743718592964824,0.9985183707799239
1.3814070351758794,0.9985356038947953
1.3884422110552763,0.9985522178411499
1.3954773869346735,0.9985682456187753
1.4025125628140704,0.9985837177082801
1.4095477386934674,0.998598662356629
1.4165829145728643,0.9986131058467042
1.4236180904522613,0.9986270727171229
1.4306532663316585,0.9986405859317609
1.4376884422110554,0.9986536670149303
1.4447236180904524,0.9986663361670834
1.4517587939698493,0.9986786123692275
1.4587939698492465,0.998690513479912
1.4658291457286432,0.9987020563275686
1.4728643216080402,0.9987132568005008
1.479899497487437,0.9987241299340066
1.4869346733668345,0.9987346899875941
1.4939698492462312,0.9987449504984292
1.5010050251256282,0.9987549242999452
1.5080402010050251,0.9987646235128499
1.5150753768844225,0.9987740595361794
1.5221105527638192,0.9987832430660812
1.5291457286432162,0.9987921841485248
1.5361809045226131,0.9988008922504656
1.54321608040201,0.9988093763287311
1.550251256281407,0.9988176448845658
1.557286432160804,0.9988257060026894
1.564321608040201,0.9988335673794604
1.571356783919598,0.9988412363451578
1.578391959798995,0.9988487198835794
1.585427135678392,0.9988560246503884
1.592462311557789,0.9988631569906902
1.599497487437186,0.9988701229559511
1.606532663316583,0.9988769283202814
1.61356783919598,0.9988835785960408
1.620603015075377,0.9988900790486679
1.627638190954774,0.9988964347105682
1.6346733668341709,0.9989026503938713
1.6417085427135678,0.9989087307018989
1.6487437185929648,0.9989146800392648
1.6557788944723617,0.9989205026206605
1.6628140703517589,0.998926202478525
1.6698492462311558,0.9989317834699423
1.6768844221105528,0.9989372492831943
1.68391959798995,0.9989426034444175
1.690954773869347,0.9989478493247271
1.6979899497487438,0.9989529901480161
1.7050251256281408,0.99895802899943
1.7120603015075375,0.9989629688343374
1.7190954773869347,0.9989678124874868
1.7261306532663316,0.998972562682019
1.7331658291457286,0.998977222038052
1.7402010050251255,0.9989817930806688
1.7472361809045225,0.9989862782472565
1.7542713567839197,0.9989906798942367
1.7613065326633166,0.9989950003032959
1.7683417085427136,0.9989992416872141
1.7753768844221107,0.9990034061953652
1.7824120603015077,0.9990074959188735
1.7894472361809046,0.999011512895287
1.7964824120603016,0.9990154591124722
1.8035175879396983,0.9990193365112603
1.8105527638190957,0.9990231469862325
1.8175879396984924,0.999026892384012
1.8246231155778896,0.9990305744986254
1.8316582914572863,0.9990341950640298
1.8386934673366837,0.9990377557447274
1.8457286432160804,0.9990412581263104
1.8527638190954776,0.9990447037083188
1.8597989949748743,0.9990480939015564
1.8668341708542715,0.9990514300309217
1.8738693467336685,0.999054713343249
1.8809045226130656,0.9990579450183823
1.8879396984924623,0.9990611261811961
1.8949748743718593,0.9990642579125968
1.902010050251256,0.999067341258348
1.9090452261306532,0.9990703772353909
1.91608040201005,0.9990733668359233
1.923115577889447,0.9990763110297629
1.9301507537688445,0.9990792107655593
1.9371859296482412,0.9990820669713191
1.9442211055276384,0.9990848805545784
1.951256281407035,0.999087652402438
1.9582914572864325,0.9990903833815817
1.9653266331658292,0.9990930743383433
1.9723618090452264,0.9990957260988425
1.9793969849246231,0.9990983394691975
1.98643216080402,0.9991009152358044
1.993467336683417,0.9991034541656745
2.000502512562814,0.9991059570068163
2.007537688442211,0.9991084244886512
2.0145728643216083,0.9991108573224528
2.021608040201005,0.9991132562018024
2.028643216080402,0.9991156218030521
2.035678391959799,0.9991179547857918
2.042713567839196,0.9991202557933145
2.049748743718593,0.9991225254530784
2.05678391959799,0.9991247643771604
2.063819095477387,0.9991269731627026
2.070854271356784,0.999129152392348
2.077889447236181,0.9991313026346653
2.084924623115578,0.9991334244445621
2.0919597989949748,0.9991355183636856
2.0989949748743717,0.9991375849208116
2.106030150753769,0.9991396246322195
2.1130653266331656,0.9991416380020568
2.120100502512563,0.9991436255226871
2.1271356783919595,0.9991455876750306
2.134170854271357,0.9991475249288875
2.141206030150754,0.9991494377432543
2.148241206030151,0.9991513265666261
2.1552763819095477,0.9991531918372945
2.1623115577889447,0.9991550339836341
2.1693467336683416,0.9991568534243911
2.1763819095477386,0.9991586505689665
2.183417085427136,0.9991604258177047
2.1904522613065325,0.9991621795621883
2.19748743718593,0.9991639121855385
2.2045226130653264,0.9991656240627249
2.211557788944724,0.9991673155608839
2.2185929648241203,0.9991689870396524
2.2256281407035177,0.9991706388515512
2.2326633165829146,0.9991722713425251
2.2396984924623116,0.9991738848529041
2.2467336683417085,0.9991754797193542
2.2537688442211055,0.9991770562788014
2.2608040201005024,0.9991786148755549
2.2678391959798994,0.9991801558719606
2.2748743718592968,0.9991816796592339
2.2819095477386933,0.9991831866581715
2.28894472361809,0.9991846772957782
2.295979899497487,0.999186151958152
2.3030150753768845,0.9991876109522608
2.3100502512562815,0.9991890545192482
2.3170854271356784,0.9991904828999627
2.3241206030150754,0.9991918964085017
2.3311557788944723,0.9991932954762082
2.3381909547738693,0.9991946806523717
2.3452261306532662,0.9991960525438761
2.3522613065326636,0.9991974116948588
2.35929648241206,0.9991987584919166
2.3663316582914575,0.9992000931809231
2.373366834170854,0.9992014159429351
2.380402010050251,0.9992027269352081
2.387437185929648,0.9992040262853701
2.3944723618090453,0.9992053140743298
2.4015075376884423,0.9992065903338612
2.408542713567839,0.9992078550621967
2.415577889447236,0.9992091082475238
2.422613065326633,0.9992103498883305
2.42964824120603,0.9992115800054158
2.436683417085427,0.9992127986459642
2.4437185929648244,0.9992140058824208
2.450753768844221,0.9992152018087932
2.4577889447236183,0.9992163865361061
2.464824120603015,0.999217560187955
2.471859296482412,0.9992187228966041
2.4788944723618087,0.9992198747998123
2.485929648241206,0.9992210160383996
2.492964824120603,0.9992221467544932
2.5,0.9992232671008385
2.5352536855179943,0.9992287295172747
2.5710044999730295,0.9992340233898038
2.607259453615989,0.999239156040234
2.6440256555526274,0.9992441345542266
2.681310315137572,0.9992489657634709
2.719120743387978,0.9992536562488692
2.75746435441712,0.9992582123483635
2.7963486668882007,0.9992626401667624
2.8357813054886565,0.9992669455967187
2.8757700024252584,0.999271134432405
2.916322598940291,0.9992752127917861
2.957447046849116,0.9992791872919735
2.999151410099412,0.9992830636445602
3.04144386635241,0.9992868462816625
3.0843327085864183,0.999290539541643
3.1278263467229666,0.9992941479088291
3.1719333092758744,0.9992976757949295
3.2166622450235796,0.9993011274439456
3.2620219247050466,0.9993045069330087
3.3080212427395885,0.9993078181929809
3.354669218970943,0.9993110650221111
3.401975000435942,0.9993142510899469
3.4499478631581213,0.9993173799345851
3.4985972139666237,0.9993204549834814
3.547932592340747,0.9993234921454731
3.5979636722805175,0.9993265070175441
3.648700264203616,0.999329476943215
3.700152316869078,0.9993324081976718
3.752329919328111,0.9993353030307277
3.8052433029024137,0.9993381630887106
3.858902843190404,0.9993409902845739
3.9133190621017353,0.9993437866063017
3.9685026299204984,0.9993465539195243
4.024464367397519,0.9993492939070845
4.081215247872162,0.9993520080572493
4.138766399424054,0.9993546976601532
4.197129107055149,0.9993573638054734
4.2563148149025665,0.999360007380788
4.316335128482629,0.999362629070706
4.377201816966548,0.9993652293569051
4.438926815488202,0.9993678085192135
4.501522227484448,0.9993703666378626
4.5650003270684465,0.9993729035970447
4.629373561436453,0.9993754190898774
4.694654553308531,0.9993779126248867
4.760856103403716,0.9993803835340707
4.827991192950043,0.9993828309826043
4.896072986230007,0.9993852539801967
4.965114833161887,0.9993876513940848
5.035130271917494,0.999390021963604
5.10613303157682,0.9993923643162352
5.178137034820121,0.9993946769849817
5.251156400657974,0.9993969584268887
5.325205447199813,0.9993992070424784
5.400298694461531,0.9994014211958315
5.476450867212643,0.9994035992350242
5.55367689786363,0.9994057395126041
5.631991929393964,0.9994078404057753
5.711411318321459,0.9994099003359644
5.791950637713467,0.9994119177874439
5.873625680240545,0.9994138913247171
5.9564524612731935,0.9994158196083879
6.040447222022236,0.9994177014092893
6.125626432723523,0.9994195356206768
6.212006795867501,0.9994213212683576
6.299605249474366,0.9994230575186704
6.388438970415357,0.9994247436842835
6.478525377780926,0.9994263792278371
6.56988213629638,0.9994279637635014
6.662527159785693,0.9994294970565591
6.756478614684166,0.9994309790211635
6.851754923600618,0.9994324097164513
6.948374768929814,0.9994337893412034
7.04635709651582,0.9994351182272677
7.145721119367045,0.9994363968319567
7.246486321423626,0.9994376325886168
7.348672461377995,0.9994388409061884
7.452299576549261,0.9994399999247203
7.557387986812281,0.9994411107770822
7.663958298582101,0.9994421743877409
7.7720314088545965,0.9994431918002069
7.881628509304092,0.9994441641153295
7.992771090438756,0.9994450924823668
8.105480945814618,0.9994459780908168
8.219780176308955,0.999446822162632
8.33569119445401,0.9994476259448674
8.45323672883177,0.9994483907028023
8.572439828530728,0.9994491177135634
8.69332386766551,0.999449808260256
8.815912549960212,0.9994504636266093
8.940229913396387,0.9994510850921312
9.066300334926565,0.9994516739277536
9.19414853525424,0.999452231391956
9.323799583681277,0.9994527587273413
9.455278903023638,0.9994532571576373
9.588612274596487,0.9994537278851001
9.72382584326953,0.999454172088288
9.860946122593678,0.9994545909201765
10.0,0.9994549855065886
11.497569953977356,0.9994578173900275
13.219411484660288,0.9994592447911888
15.19911082952934,0.9994598963760488
17.47528400007684,0.9994601612656742
20.09233002565047,0.9994602556176638
23.101297000831604,0.9994602847512626
26.560877829466868,0.9994602925715879
30.538555088334157,0.9994602944462243
35.11191734215131,0.999460294868522
40.37017258596554,0.9994602949612779
46.4158883361278,0.9994602949805593
53.3669923120631,0.9994602949840556
61.35907273413173,0.9994602949845659
70.54802310718645,0.9994602949846226
81.11308307896873,0.9994602949846271
93.260334688322,0.9994602949846272
107.22672220103232,0.9994602949846272
123.2846739442066,0.9994602949846272
141.74741629268047,0.9994602949846272
162.97508346206433,0.9994602949846272
187.3817422860383,0.9994602949846272
215.44346900318843,0.9994602949846272
247.7076355991711,0.9994602949846272
284.8035868435802,0.9994602949846272
327.45491628777285,0.9994602949846272
376.49358067924675,0.9994602949846272
432.87612810830615,0.9994602949846272
497.7023564332114,0.9994602949846272
572.236765935022,0.9994602949846272
657.9332246575682,0.9994602949846272
756.463327554629,0.9994602949846272
869.7490026177834,0.9994602949846272
1000.0,0.9994602949846272
1149.7569953977356,0.9994602949846272
1321.9411484660286,0.9994602949846272
1519.9110829529332,0.9994602949846272
1747.5284000076847,0.9994602949846272
2009.233002565048,0.9994602949846272
2310.1297000831605,0.9994602949846272
2656.0877829466867,0.9994602949846272
3053.8555088334156,0.9994602949846272
3511.191734215131,0.9994602949846272
4037.017258596554,0.9994602949846272
4641.588833612782,0.9994602949846272
5336.699231206313,0.9994602949846272
6135.907273413176,0.9994602949846272
7054.8023107186455,0.9994602949846272
8111.308307896872,0.9994602949846272
9326.0334688322,0.9994602949846272
10722.672220103232,0.9994602949846272
12328.46739442066,0.9994602949846272
14174.741629268048,0.9994602949846272
16297.508346206469,0.9994602949846272
18738.174228603868,0.9994602949846272
21544.346900318866,0.9994602949846272
24770.76355991714,0.9994602949846272
28480.35868435805,0.9994602949846272
32745.491628777316,0.9994602949846272
37649.35806792471,0.9994602949846272
43287.612810830615,0.9994602949846272
49770.23564332114,0.9994602949846272
57223.676593502205,0.9994602949846272
65793.32246575682,0.9994602949846272
75646.3327554629,0.9994602949846272
86974.90026177834,0.9994602949846272
100000.0,0.9994602949846272
114975.69953977356,0.9994602949846272
132194.11484660287,0.9994602949846272
151991.10829529332,0.9994602949846272
174752.8400007683,0.9994602949846272
200923.3002565046,0.9994602949846272
231012.9700083158,0.9994602949846272
265608.77829466894,0.9994602949846272
305385.5508833419,0.9994602949846272
351119.17342151346,0.9994602949846272
403701.72585965577,0.9994602949846272
464158.8833612782,0.9994602949846272
533669.9231206313,0.9994602949846272
613590.7273413176,0.9994602949846272
705480.2310718645,0.9994602949846272
811130.8307896872,0.9994602949846272
932603.34688322,0.9994602949846272
1072267.222010323,0.9994602949846272
1232846.7394420658,0.9994602949846272
1417474.1629268047,0.9994602949846272
1629750.8346206434,0.9994602949846272
1873817.422860383,0.9994602949846272
2154434.6900318866,0.9994602949846272
2477076.355991714,0.9994602949846272
2848035.8684358047,0.9994602949846272
3274549.1628777315,0.9994602949846272
3764935.806792471,0.9994602949846272
4328761.281083061,0.9994602949846272
4977023.564332114,0.9994602949846272
5722367.65935022,0.9994602949846272
6579332.246575682,0.9994602949846272
7564633.275546291,0.9994602949846272
8697490.026177835,0.9994602949846272
10000000.0,0.9994602949846272
