run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,25,False,0.5450742152428543,0.5441591979732276,3.7955565825718196,605.2687709320537,0.9028045600325263,0.553106304716671,0.00019558264064727305,1.0020707070707071,0.01753424389709901,1.0018181818181817
0,26,False,0.5900914595680984,0.5890839774428809,3.8761329945995757,572.6145835604973,0.9074998033945985,0.5383483872295497,0.00019015374900587756,1.0023232323232323,0.01812355427811929,1.002020202020202
0,27,False,0.6336260208440034,0.632522142311311,3.9620562324446618,542.0667258626515,0.9119374743739868,0.5221111503535724,0.0001802078716800289,1.0025757575757575,0.016257182324907027,1.0022222222222221
0,28,False,0.6754258751192541,0.6742223055237204,4.0530556398951,513.6772135392795,0.9161019171143147,0.5048262245534445,0.00016775367367891992,1.0027777777777778,0.014731187290652148,1.0024747474747475
0,29,False,0.7153400878949672,0.7140340910297098,4.148823305091542,487.4317320165445,0.9199874210896135,0.4868789125641878,0.00015487906966856765,1.0029797979797979,0.011153827494030155,1.0027272727272727
0,30,False,0.75330068348228,0.7518900087373215,4.249020978983559,463.26497676259066,0.9235963179872639,0.4686021592858503,0.00014309688473504754,1.0031818181818182,0.008575625355325078,1.0029292929292928
0,31,False,0.7893036394593942,0.7877864584096184,4.353286998944709,441.0756876828584,0.9269369928254098,0.4502745596258143,0.00013300267077355208,1.0033333333333332,0.005321981667022024,1.003131313131313
0,32,False,0.8233912467548077,0.821766100348631,4.4612429851520385,420.73988713280903,0.9300220431304853,0.4321216712661262,0.00012496370952754763,1.0034848484848484,0.005223409249673239,1.0033333333333332
0,33,False,0.8556370435957081,0.8539027993496564,4.5725000687123245,402.1216388098036,0.9328667126690485,0.4143197506087316,0.00011889122114956056,1.0036868686868685,0.005687324535958438,1.0035353535353535
0,34,False,0.8861337458101222,0.8842895634998964,4.686664460574625,385.0812207652624,0.9354876438089927,0.39700103330440933,0.00011460922909404933,1.0038383838383838,0.0038848513338713975,1.0036868686868685
0,35,False,0.9149840866522911,0.9130293906951525,4.80334224907695,369.48094882995287,0.9379019389197933,0.38025978890763035,0.0001118223254470106,1.0040404040404038,0.002923099627836212,1.0038888888888888
0,36,False,0.9422942046290963,0.9402286614373239,4.922143394687615,355.1890457343932,0.9401264922413535,0.3641585416696452,0.00011014831345242728,1.0042424242424242,0.0032243257186811425,1.004090909090909
0,37,False,0.9681691111896473,0.9659926100485041,5.042684956384013,342.0819873919535,0.9421775424269285,0.3487340245702124,0.00010907099559792585,1.0044444444444443,0.003129070000214229,1.0043434343434343
0,38,False,0.9927097677873551,0.9904224041424552,5.164593628581595,330.0457245386434,0.9440703957536802,0.33400259363284013,0.00010735444926816183,1.0047979797979798,0.002654102175416173,1.0045454545454544
0,39,False,1.0160113542450482,1.0136134145987334,5.287507691081247,318.9761135737855,0.9458192755496939,0.3199649600479819,0.00010287447931002607,1.005,0.0041385076772233464,1.0047979797979798
0,40,False,1.0381623842820495,1.0356543321613998,5.411078481256624,308.7788188616932,0.9474372611925278,0.3066101945239934,0.00010278282410763758,1.005,0.0042012621816210904,1.0049494949494948
0,41,False,1.0592443998323748,1.0566268624932285,5.534971492779919,299.3688826344353,0.9489362880255021,0.2939190238617537,0.0001023123174673128,1.005252525252525,0.008491089043251465,1.005252525252525
0,42,False,1.07933204344552,1.0766057991212943,5.658867193229939,290.6701033297418,0.9503271866773699,0.2818664794257439,0.00010293243222999422,1.0055050505050505,0.010295942781731515,1.005252525252525
0,43,False,1.0984933638196495,1.0956593294207249,5.782461637495718,282.61431979643237,0.9516197461677645,0.2704239772905255,0.0001048284812781486,1.0057575757575756,0.006481128091514687,1.0055050505050505
0,44,False,1.1167902530417244,1.1138494722715269,5.905466937393499,275.140666264319,0.9528227898035381,0.2595609162989778,0.00010683219053854665,1.0057575757575756,0.0042322048695138115,1.0057575757575756
0,45,False,1.1342789467487986,1.131232578637018,6.027611631839534,268.19483944157435,0.9539442563601792,0.24924587798076742,0.00010922387326175287,1.0060101010101008,0.008609305467029316,1.0060101010101008
0,46,False,1.1510105421351469,1.147859850005121,6.14864098712655,261.72840258580965,0.9549912815991579,0.23944750497047237,0.0001130130792152693,1.0062626262626262,0.008603694023721409,1.0060101010101008
0,47,False,1.1670315054940854,1.1637778463863278,6.268317243856192,255.6981401220798,0.9559702769995965,0.2301351248661387,0.00011627119042879572,1.0062626262626262,0.004305143603580364,1.0062626262626262
0,48,False,1.1823841525474954,1.17902896711999,6.3864198162615775,250.06546890384539,0.9568870038600042,0.22127917611373799,0.0001202845050405222,1.0065151515151514,0.008084199565144168,1.0065151515151514
0,49,False,1.1971070926008647,1.1936518955216613,6.5027454413501085,244.79590741414,0.95774664179879,0.21285148254281672,0.00012499487384019342,1.0065151515151514,0.008457020238063828,1.0065151515151514
0,50,False,1.2112356326641365,1.2076820035055782,6.617108269790258,239.8586012540348,0.958553851264313,0.20482541418181158,0.00012896601357783045,1.0067676767676768,0.004522750939008446,1.0067676767676768
0,51,False,1.2248021409179994,1.2211517155554539,6.729339887888467,235.2259015649979,0.9593128300416188,0.19717596419340722,0.00013401500319789718,1.007020202020202,0.008924140596462626,1.007020202020202
0,52,False,1.2378363708735325,1.2340908333858742,6.839289260198916,230.8729921579569,0.9600273639763713,0.18987976523452468,0.00013826209175828828,1.007020202020202,0.007337416608742431,1.007020202020202
0,53,False,1.250365748692161,1.246526823756584,6.946822584753591,226.77756078150696,0.960700872272003,0.18291506318970796,0.00014291904187724506,1.007272727272727,0.006347177181067476,1.007272727272727
0,54,False,1.262415626695292,1.2584850724653176,7.051823056729744,222.9195099546227,0.9613364477858212,0.17626166192041648,0.00014754560701019407,1.007272727272727,0.009586080897219462,1.007272727272727
0,55,False,1.2740095062996648,1.2699891077527319,7.154190540564004,219.2807029809434,0.9619368927762557,0.16990084926418902,0.00015166395031012596,1.0075252525252525,0.005687359645154211,1.0075252525252525
0,56,False,1.2851692336012377,1.2810607963403786,7.253841154157912,215.8447410633005,0.9625047505522087,0.16381531185543047,0.00015635014692041334,1.0075252525252525,0.008702065701738482,1.0077777777777777
0,57,False,1.2959151706871666,1.2917205151803657,7.350706771314461,212.5967677909656,0.9630423334572815,0.1579890442844862,0.00015985687951748672,1.0077777777777777,0.007231533392980882,1.0077777777777777
0,58,False,1.3062663455412427,1.3019873017814483,7.444734449751271,209.52329764161064,0.9635517475937466,0.15240725654207826,0.00016415461598818815,1.0080303030303028,0.007505231525179679,1.0080303030303028
0,59,False,1.3162405831608979,1.311878985729555,7.535885792178163,206.61206550285405,0.9640349146583398,0.14705628250941388,0.00016725020940029642,1.0080303030303028,0.008178836510891796,1.0080303030303028
0,60,False,1.3258546202470498,1.3214123037641379,7.624136247435535,203.85189456157215,0.9644935912274193,0.14192349136587906,0.000170979929228621,1.0082828282828282,0.006855633314175713,1.0082828282828282
0,61,False,1.3351242055762746,1.3306030005199911,7.709474358018719,201.2325802260532,0.9649293857947906,0.13699720312803676,0.00017372083710259895,1.0082828282828282,0.00858084389317959,1.0082828282828282
0,62,False,1.3440641879260635,1.3394659168057839,7.791900959817255,198.74478803365383,0.9653437738327401,0.1322666090514993,0.00017698235450069874,1.0085353535353534,0.006698244275252341,1.0085353535353534
0,63,False,1.352688593202794,1.3480150670690083,7.871428339786889,196.3799637544271,0.9657381111162615,0.1277216972786425,0.00017924800991355141,1.0085353535353534,0.008483398252584928,1.0085353535353534
0,64,False,1.3610106922200949,1.3562637074956214,7.948079357619369,194.13025413022729,0.9661136455224338,0.12335318386705016,0.00018218275508618327,1.0087878787878788,0.006980943478196,1.0087878787878788
0,65,False,1.369043060393258,1.364224396010135,8.021886538244935,191.9884368909027,0.9664715274915262,0.11915244916060914,0.00018388984629163542,1.0087878787878788,0.007934019090912181,1.0087878787878788
0,66,False,1.3767976304523035,1.3719090452791498,8.092891143071931,189.9478588666043,0.9668128193136484,0.1151114793478839,0.00018625805845746756,1.0087878787878788,0.007650910066217542,1.009040404040404
0,67,False,1.384285739131366,1.379328969676168,8.161142229048103,188.00238117036815,0.9671385033844917,0.11122281297604754,0.00018775917841659998,1.009040404040404,0.006985491056986426,1.009040404040404
0,68,False,1.3915181686638896,1.3864949270374414,8.22669570568981,186.14633056035024,0.9674494895557629,0.10747949214209755,0.00018943306715397428,1.009040404040404,0.00865412475141314,1.0092929292929291
0,69,False,1.3985051838001255,1.3934171559255724,8.289613400940663,184.374456208685,0.9677466216900952,0.10387501805800402,0.00019100056176758547,1.0092929292929291,0.005695463672856782,1.0092929292929291
0,70,False,1.4052565649645317,1.4001054090186518,8.349962146915335,182.6818912060067,0.9680306835163311,0.10040331067659623,0.00019196619643258858,1.0092929292929291,0.008498937822511876,1.0092929292929291
0,71,False,1.4117816380838164,1.4065689831559371,8.40781289617664,181.06411821914878,0.9683024038689023,0.09705867206577905,0.00019338644274595785,1.0092929292929291,0.0069410993667056164,1.0095454545454545
0,72,False,1.4180893015411602,1.4128167464958494,8.46323987821747,179.51693879614658,0.9685624613844024,0.09383575322667234,0.0001940309838621881,1.0095454545454545,0.006691732123569105,1.0095454545454545
0,73,False,1.4241880506463023,1.4188571631762468,8.516319804402169,178.03644587895926,0.9688114887191714,0.0907295240640156,0.00019469851387134447,1.0095454545454545,0.008676754456097946,1.0097979797979797
0,74,False,1.4300859999545974,1.424698315810378,8.567131127949196,176.61899914165886,0.969050076343634,0.08773524623284218,0.00019572889561099297,1.0095454545454545,0.006009646690655623,1.0097979797979797
0,75,False,1.4357909037189245,1.4303479261027725,8.615753363797598,175.2612028214074,0.969278775962094,0.08484844860272961,0.00019573577345430142,1.0097979797979797,0.006945581583640115,1.0097979797979797
0,76,False,1.4413101747161434,1.43581337382712,8.662266471546737,173.95988575240597,0.9694981036005816,0.08206490509893166,0.00019600605175439226,1.0097979797979797,0.008101996387944177,1.0100505050505049
0,77,False,1.4466509016535838,1.4411017143720173,8.706750303183675,172.71208335006224,0.9697085424000215,0.07938061469775941,0.00019657184682494528,1.0097979797979797,0.005719423113062283,1.0100505050505049
0,78,False,1.4518198653298384,1.4462196950293116,8.749284116044652,171.51502132468602,0.9699105451473741,0.07679178337126365,0.00019621362086521784,1.0100505050505049,0.006601197105884582,1.0100505050505049
0,79,False,1.456823553697756,1.451173770173396,8.789946150372975,170.3661009317636,0.9701045365733849,0.0742948077932781,0.00019603765597833408,1.0100505050505049,0.008090527059005481,1.0103030303030303
0,80,False,1.4616681759549497,1.4559701154572853,8.82881326988289,169.26288558988867,0.9702909154420813,0.07188626063503482,0.0001961082275034566,1.0100505050505049,0.005955315954062512,1.0103030303030303
0,81,False,1.4663596757678867,1.4606146411319774,8.865960662859887,168.2030887182412,0.9704700564541164,0.06956287729375799,0.00019563808728293943,1.0103030303030303,0.005776118485446791,1.0103030303030303
0,82,False,1.4709037437195853,1.4651130045797718,8.901461600484247,167.18456266356023,0.9706423119834252,0.06732154391181838,0.00019500236612470065,1.0103030303030303,0.007486747973939001,1.0103030303030303
0,83,False,1.475305829057156,1.4694706221381217,8.93538724825596,166.20528860222615,0.9708080136643419,0.06515928655718195,0.00019457785336050742,1.0103030303030303,0.00662396206060778,1.0105555555555554
0,84,False,1.4795711508039293,1.473692680279557,8.96780652567073,165.2633673166855,0.970967473844334,0.06307326144803221,0.00019422812070477496,1.0105555555555554,0.0047719945674173925,1.0105555555555554
0,85,False,1.4837047082914,1.4777841462031756,8.998786008728944,164.35701075729818,0.9711209869157506,0.06106074611560888,0.0001931434381237477,1.0105555555555554,0.006088996922467005,1.0105555555555554
0,86,False,1.487711291158,1.481749777885426,9.028389869539744,163.4845343110043,0.9712688305384558,0.05911913140953538,0.00019224466399836524,1.0105555555555554,0.007559057705667227,1.0105555555555554
0,87,False,1.4915954888550473,1.4855941336310128,9.056679847267976,162.6443497072097,0.9714112667638815,0.057245914259261364,0.0001915150067487363,1.0105555555555554,0.005979756937139702,1.0108080808080808
0,88,False,1.4953616996946675,1.4893215811591833,9.08371524495785,161.83495849914797,0.971548543069865,0.05543869111376421,0.00019072112283541258,1.0108080808080808,0.004403451160821414,1.0108080808080808
0,89,False,1.499014139469784,1.4929363062560377,9.109552947283676,161.0549460658533,0.97168089331461,0.053695151989407795,0.00018938203314132092,1.0108080808080808,0.005718510609300398,1.0108080808080808
0,90,False,1.5025568496724464,1.496442321019602,9.134247454913867,160.30297608590072,0.9718085386172067,0.05201307506289423,0.00018819698940886602,1.0108080808080808,0.006988363932167729,1.0108080808080808
0,91,False,1.5059937053336085,1.4998434717212614,9.157850931820406,159.5777854393554,0.971931688171363,0.050390321752620724,0.00018715331737928335,1.0108080808080808,0.006003301434596597,1.011060606060606
0,92,False,1.5093284225048098,1.5031434463043851,9.180413262452229,158.87817949901586,0.9720505399982902,0.04882483223752902,0.00018623939128497137,1.0108080808080808,0.004590853871717981,1.011060606060606
0,93,False,1.512564565400142,1.506345781539066,9.201982116195273,158.20302777612386,0.9721652816440847,0.04731462136774812,0.00018466884451279908,1.011060606060606,0.00480404010158364,1.011060606060606
0,94,False,1.5157055532149926,1.5094538698497058,9.22260301697804,157.55125988931823,0.9722760908263918,0.04585777492604103,0.00018320717526577922,1.011060606060606,0.005906105737984557,1.011060606060606
0,95,False,1.5187546666366494,1.5124709658310707,9.242319416271634,156.92186182879232,0.9723831360346673,0.04445244620331373,0.00018186851188891747,1.011060606060606,0.006572790448164834,1.0113131313131312
0,96,False,1.5217150540606923,1.515400192467025,9.261172768090042,156.31387249043104,0.9724865770879236,0.043096852855264996,0.00018064382388651603,1.011060606060606,0.005331672281651767,1.0113131313131312
0,97,False,1.524589737525993,1.518244547065045,9.279202604917515,155.7263804571995,0.9725865656534634,0.041789274010701885,0.00017937087868591316,1.0113131313131312,0.004130185880640513,1.0113131313131312
0,98,False,1.5273816183803621,1.5210069069190286,9.296446613764145,155.1585210072696,0.9726832457297776,0.04052804760513928,0.00017766029140755583,1.0113131313131312,0.004413839728585889,1.0113131313131312
0,99,False,1.5300934826882653,1.5236900347118834,9.312940711768388,154.60947333034173,0.9727767540964802,0.03931156791608342,0.00017606032997934893,1.0113131313131312,0.005343699888654796,1.0113131313131312
0,100,False,1.5327280063912152,1.5262965836690245,9.328719120923267,154.07845793537209,0.9728672207338813,0.03813828327890344,0.0001745637758749764,1.0113131313131312,0.006244125070374085,1.0113131313131312
0,102,False,1.53777521444729,1.531290039950937,9.35825772466962,153.06759828923362,0.9730395170691637,0.03591535020145558,0.00017185457298170878,1.0113131313131312,0.004408842467826024,1.0115656565656566
0,104,False,1.5425426291095086,1.5360064935450488,9.385305054260115,152.12044467372397,0.9732010528417416,0.033847839065458275,0.0001683978575373723,1.0115656565656566,0.004193898963622544,1.0115656565656566
0,107,False,1.5492079613890741,1.5426002720133436,9.421680596827485,150.8084086679346,0.9734249788613242,0.031014846282032597,0.0001637441151599635,1.0115656565656566,0.0052805387746694965,1.0118181818181817
0,109,False,1.5533513744276313,1.546699026685408,9.443418133701503,149.99975797065608,0.9735630865326477,0.029290726136596317,0.0001606920991953569,1.0118181818181817,0.0035915641844984636,1.0118181818181817
0,112,False,1.5591532388295857,1.5524381301108203,9.472686562050775,148.87607333041348,0.9737551212102646,0.0269288014875793,0.00015568646547194337,1.0118181818181817,0.004483691302294757,1.0118181818181817
0,114,False,1.562765262761891,1.5560109480991162,9.490196425421576,148.1814138066377,0.9738739097907771,0.02549159446444252,0.00015270345070333188,1.0118181818181817,0.0051700434701371645,1.012070707070707
0,117,False,1.5678301326279058,1.5610206713738481,9.513796308038895,147.21338253850206,0.9740395410700267,0.023522846558585303,0.0001481270370124065,1.012070707070707,0.0031324832991654894,1.012070707070707
0,120,False,1.572504496177931,1.5656439645846874,9.534554629237473,146.3259011504299,0.9741914899909393,0.021757761964667624,0.0001434474441431652,1.012070707070707,0.00373154997737124,1.012070707070707
0,123,False,1.5768223099986418,1.5699144558403901,9.552823199921637,145.51079948907076,0.9743311326558757,0.020175045273788304,0.00013927255403117932,1.012070707070707,0.004768783601087456,1.0123232323232323
0,126,False,1.58081413434061,1.5738624065442384,9.568907181102016,144.76090434621062,0.9744596786500692,0.018755522743271375,0.000135049720187455,1.0123232323232323,0.0031835063558257604,1.0123232323232323
0,129,False,1.5845075250836977,1.577515100439232,9.583071436788089,144.0698996963727,0.9745781941845006,0.01748195500665958,0.00013078611421488796,1.0123232323232323,0.0025931118188231572,1.0123232323232323
0,132,False,1.5879273732638097,1.580897180489412,9.595545986757337,143.43220871187063,0.9746876216687719,0.016338863658598133,0.0001269236835828438,1.0123232323232323,0.0036628015475376197,1.0123232323232323
0,135,False,1.5910961999700444,1.5840309413992006,9.606530705637393,142.84289382679282,0.9747887963177732,0.015312370326011899,0.000123414658819468,1.0123232323232323,0.0042057738879693884,1.0125757575757575
0,138,False,1.5940344132885755,1.5869365844308785,9.616199384076609,142.29757182158278,0.9748824602841857,0.01439004731076528,0.00011969256019306607,1.0125757575757575,0.0030541506202503843,1.0125757575757575
0,141,False,1.596760532956294,1.5896324401620614,9.624703244310718,141.79234145599787,0.9749692747197299,0.01356077917364212,0.00011609925710250639,1.0125757575757575,0.001989428939356497,1.0125757575757575
0,145,False,1.6000943004305448,1.5929291461577577,9.634454935213387,141.17510280265023,0.975075383986846,0.012582831166107207,0.00011175677031784328,1.0125757575757575,0.0025945458251968034,1.0125757575757575
0,148,False,1.6023883786100441,1.5951976932063037,9.6407241977946,140.75050983042303,0.9751484067253195,0.011933897426513318,0.0001087964320360661,1.0125757575757575,0.0032948225014641785,1.0125757575757575
0,151,False,1.6045208191054794,1.597306385613976,9.64620587046164,140.35575480337872,0.9752163207540269,0.011348876225096519,0.0001060605214268644,1.0125757575757575,0.0039019213186268775,1.0128282828282829
0,155,False,1.6071338035450253,1.5998902565194886,9.652432873669962,139.8716753299148,0.9752996324904629,0.010656654760537442,0.00010213610836861057,1.0128282828282829,0.002889290669508604,1.0128282828282829
0,159,False,1.609507573828882,1.602237574001169,9.657577844583432,139.4312612999196,0.97537545822742,0.010052022535135303,9.85232053439476e-05,1.0128282828282829,0.001971809416738024,1.0128282828282829
0,162,False,1.6111450803649614,1.6038568356689389,9.660813526424274,139.12690269643895,0.9754278754951057,0.009648714652244466,9.602773954724332e-05,1.0128282828282829,0.0013401696309607303,1.0128282828282829
0,166,False,1.613154909702251,1.605844282777607,9.6643959011194,138.75250473449816,0.975492372994569,0.009169426969321116,9.295386705821544e-05,1.0128282828282829,0.001825211288245976,1.0128282828282829
0,170,False,1.6149837874267643,1.6076528123754663,9.667238455412447,138.41077216743884,0.9755512602737542,0.008748611362204705,9.013778996086345e-05,1.0128282828282829,0.002371952369154773,1.0128282828282829
0,174,False,1.616648728792157,1.6092992543227425,9.669431641038651,138.09856049120825,0.9756050744691847,0.008378399288461581,8.754938984617391e-05,1.0128282828282829,0.0028690533021051845,1.0128282828282829
0,178,False,1.6181649467519144,1.6107986548486668,9.671052582310848,137.81308181251805,0.9756542921915964,0.008052046774038351,8.497460387166798e-05,1.013080808080808,0.0033213365548062646,1.0128282828282829
0,183,False,1.619871701658779,1.6124865259472383,9.672373779954341,137.49007489709902,0.9757099924871964,0.00769705160440585,8.182094664396905e-05,1.013080808080808,0.0027668166963495944,1.013080808080808
0,187,False,1.6211010033325604,1.6137022679889856,9.672934830605314,137.25608251403267,0.9757503507136267,0.007449470520472457,7.950794626830206e-05,1.013080808080808,0.002292372691313993,1.013080808080808
0,191,False,1.6222210074161119,1.6148099578996025,9.6731069732039,137.04168892300405,0.9757873339795731,0.007229762747980247,7.73607274267062e-05,1.013080808080808,0.001859752685971272,1.013080808080808
0,196,False,1.6234819247385524,1.6160570705649207,9.672837679424278,136.79863979872425,0.9758292659628829,0.006988985319773615,7.488453373334347e-05,1.013080808080808,0.0013719628758918079,1.013080808080808
0,200,False,1.6243898755283972,1.6169551303630794,9.67227802679376,136.62228168179968,0.975859695293168,0.006819801012989207,7.305214665822737e-05,1.013080808080808,0.0010199597619675593,1.013080808080808
0,205,False,1.625411446195777,1.6179656361084458,9.671198764802387,136.42218880799402,0.9758942224195479,0.006633454120597145,7.092664029274786e-05,1.013080808080808,0.0008490073022567879,1.013080808080808
0,210,False,1.6263195168961015,1.6188639440359118,9.669746244026111,136.2424963329995,0.9759252308218784,0.006471139565411377,6.896448611693249e-05,1.013080808080808,0.0011186770310817051,1.013080808080808
0,215,False,1.6271259931201758,1.6196618244960028,9.667965859390934,136.08109076797837,0.9759530838644878,0.006329336663719202,6.714710178586572e-05,1.013080808080808,0.0013588558057664457,1.013080808080808
0,220,False,1.6278414432883803,1.6203697255207938,9.66589712660652,135.93609811127237,0.9759781039300799,0.006205094652496185,6.545841711397446e-05,1.013080808080808,0.0015726791486559977,1.013080808080808
0,225,False,1.6284752668291098,1.6209969391079788,9.663574662420604,135.80585290845784,0.9760005776848093,0.0060959336282679875,6.388449822974361e-05,1.013080808080808,0.0017629218129444624,1.013080808080808
0,231,False,1.629139834044988,1.6216546796421536,9.660495468932494,135.66694855776208,0.9760245427139209,0.005981927924245987,6.213034794197378e-05,1.013080808080808,0.001963531824261344,1.013080808080808
0,236,False,1.629622294045408,1.6221322720408935,9.65771726443062,135.56415105213813,0.9760422752423132,0.005899039621269823,6.076846958254942e-05,1.013080808080808,0.0021101762132135216,1.013080808080808
0,242,False,1.6301254030304104,1.6226304127013318,9.654163889580872,135.45461097590334,0.9760611665886318,0.005811943245270098,5.917174037505189e-05,1.0133333333333332,0.002264360475808802,1.013080808080808
0,247,False,1.63048824035541,1.6229897585970523,9.651044123939046,135.37364040568454,0.9760751268232124,0.005748246574405712,5.788899432510189e-05,1.0133333333333332,0.0023766592822181964,1.013080808080808
0,253,False,1.6308636054533654,1.6233616236523307,9.647137540990046,135.2874929809071,0.9760899743782976,0.005680944909787526,5.645002255529126e-05,1.0133333333333332,0.002494210675959452,1.013080808080808
0,259,False,1.6311808515255812,1.6236760362095364,9.643079778291352,135.2120560081351,0.9761029698980355,0.005622215151402898,5.5109247141570925e-05,1.0133333333333332,0.0025951200502006833,1.013080808080808
0,265,False,1.6314468822183414,1.623939819415341,9.638895675784774,135.14610431414815,0.9761143249507126,0.005570818384854093,5.385633024502264e-05,1.0133333333333332,0.0026813743413262037,1.013080808080808
0,271,False,1.6316677701884519,1.6241589749658871,9.634607143051056,135.0885590060471,0.976124225915415,0.00552571807132237,5.268232914999946e-05,1.0133333333333332,0.0027155043207929275,1.0133333333333332
0,278,False,1.631875514842486,1.6243652663608437,9.629497541885083,135.0307848518726,0.9761341574473652,0.005479905293273007,5.140210593769001e-05,1.0133333333333332,0.0026118282974680884,1.0133333333333332
0,284,False,1.6320160944578959,1.6245050245538888,9.62504609251754,134.98833825674183,0.9761414462814804,0.0054456410593347665,5.037379652068689e-05,1.0133333333333332,0.0025367834911920184,1.0133333333333332
0,291,False,1.6321420878329285,1.624630487399946,9.61978972616374,134.9460492539068,0.9761486986088443,0.00541065408113668,4.9246517929818786e-05,1.0133333333333332,0.002463276012853788,1.0133333333333332
