complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.367611799673069,4.151293763346139,0.960377564648665,4.191681720778371,3.947548763891695,3.881298431285144,13.0,1.0,0.004005425278163622,0.004708533020444789,1.3524808704178755
4.396735100032396,4.173680474295775,0.9379908536990288,3.647813218406585,3.237934996827378,2.7798969814090957,14.0,1.0,0.0030045667093962438,0.003711114926195928,1.3681576279674719
4.41542632269293,4.187942821739947,0.9237285062548573,3.5474320813254288,2.775777556802833,2.0414965459076155,15.0,1.0,0.005177269788959493,0.00305672616211065,1.3760640173176157
4.428086932921637,4.1976053044068,0.9140660235880044,3.5023173235035783,2.429045733065193,1.6159859268007586,16.0,1.0,0.00305724537914061,0.0025510716639355778,1.3840160965731316
4.436989734463882,4.204408845073777,0.907262482921027,3.4724806983335306,2.1563707666753142,1.3662378326650062,17.0,1.0,0.004743243974047659,0.002162856400231255,1.388009352366998
4.4434807000726835,4.209377027273389,0.9022943007214153,3.4513444832045845,1.9286565334423464,1.1943437794745346,18.0,1.0,0.00390753426355068,0.0018556257045827364,1.392014129769518
4.448380740578026,4.213132474617032,0.8985388533777723,3.435752306303113,1.734771787853414,1.054645303211757,19.0,1.0,0.0015750540126445703,0.001609706374284196,1.396030462023608
4.452203675484153,4.216065125288225,0.8956062027065794,3.423824950751248,1.5673755623013963,0.9400952245048536,20.0,1.0,0.003339319702653745,0.001415488001040548,1.396030462023608
4.455276474329491,4.218423502187816,0.8932478258069878,3.414400191275751,1.4222795092329543,0.8468150367576521,21.0,1.0,0.0012542800265806702,0.001248305684252813,1.4000583824680974
4.457809772506959,4.220367976331671,0.891303351663133,3.406744033743303,1.298412995070476,0.770267528964133,22.0,1.0,0.004030529629719718,0.0011132547824502005,1.4000583824680974
4.459941110047634,4.2220034652454235,0.8896678627493806,3.4003839618563383,1.1928499621201056,0.7046646880134553,23.0,1.0,0.0022928675053057136,0.0009953372231863585,1.4040979245380092
4.461761987065685,4.223399926861603,0.8882714011332009,3.3950091376724303,1.1014389670270173,0.6476062856041029,24.0,1.0,0.0007445496290444498,0.0008957061102285368,1.4040979245380092
4.4633349042899475,4.224605279852845,0.8870660481419588,3.390409441144893,1.0201897800443351,0.5982619638218428,25.0,1.0,0.0022289969683602162,0.0008105863995677064,1.4040979245380092
4.46470406786602,4.225653521820382,0.8860178061744222,3.386437917080946,0.9473170306660492,0.5558980600481517,26.0,1.0,0.0038988493833965136,0.0007374641527743775,1.4040979245380092
4.465902061255514,4.226569787940486,0.8851015400543183,3.3829876279817364,0.8828976249286439,0.518343948917585,27.0,1.0,0.0033725494850320695,0.0006720253553015029,1.4081491217648334
4.466953961484233,4.227373471338423,0.8842978566563815,3.379977437100776,0.8253930742686348,0.4841029815379316,28.0,1.0,0.0020665925517406275,0.0006153510719958368,1.4081491217648334
4.467879853943444,4.2280801301838835,0.8835911978109205,3.377343314427826,0.7737262456174382,0.4525697566315094,29.0,1.0,0.0009591179283275074,0.0005662166640396985,1.4081491217648334
4.468696359276551,4.228702647370305,0.882968680624499,3.3750330292211332,0.7263451015994435,0.423591184163526,30.0,1.0,0.0004654019498304981,0.0005235424221521818,1.4081491217648334
4.4694175621143195,4.229251938222811,0.882419389771993,3.3730028936165266,0.6830565543191497,0.3969704405152295,31.0,1.0,0.0011613219708943192,0.0004864152507658596,1.4081491217648334
4.470055584985692,4.229737390253193,0.8819339377416107,3.3712157310741246,0.6433806891537064,0.3720764493964732,32.0,1.0,0.0019286454313425891,0.0004540564769933278,1.4081491217648334
4.47062095601769,4.230167147073303,0.8815041809215014,3.3696395663608665,0.6068294950851252,0.3490579739600501,33.0,1.0,0.002625626132661014,0.0004257990600789982,1.4081491217648334
4.471122858848286,4.2305483030226565,0.8811230249721476,3.368246736398464,0.5731710814973627,0.3276668263624099,34.0,1.0,0.0032489761708659544,0.00040107043993177217,1.4081491217648334
4.4715693157821725,4.23088704686133,0.8807842811334741,3.3670132463738858,0.5420722547341265,0.3078738920317867,35.0,1.0,0.0038052123042112656,0.0003793789126834989,1.4081491217648334
4.471967332618947,4.231188775892319,0.8804825521024853,3.365918271090671,0.5130512518378711,0.2898435573511204,36.0,1.0,0.0043018767853492314,0.00036030235835526545,1.4081491217648334
4.472323020368069,4.231458191975248,0.880213136019556,3.364943746072901,0.4861547037057125,0.2736343461872135,37.0,1.0,0.0038907542910981553,0.00034240244167586825,1.4122120077768083
4.472641701640985,4.2316993853431555,0.8799719426516486,3.364074018403296,0.461034626373474,0.2586853632596938,38.0,1.0,0.0034914485799124708,0.0003268701438912983,1.4122120077768083
4.472928005544778,4.231915909171054,0.8797554188237502,3.363295541337345,0.4376420365746231,0.2447965913140284,39.0,1.0,0.003132895501802161,0.00031308068039234585,1.4122120077768083
4.4731859529189215,4.232110846360532,0.8795604816342717,3.362596604168518,0.4159451453394286,0.2320324648841564,40.0,1.0,0.0028100352680329615,0.00030079834211367904,1.4122120077768083
4.4734190328572385,4.23228686932538,0.8793844586694242,3.3619670925367036,0.3956991766667748,0.2203345395338326,41.0,1.0,0.0025184814603729667,0.00028982137392513527,1.4122120077768083
4.47363027111129,4.232446293295817,0.8792250346989867,3.361398276094863,0.3767873483682878,0.2097470202846061,42.0,1.0,0.00225443482826108,0.0002799771074471907,1.4122120077768083
4.473822290882994,4.232591123582948,0.8790802044118564,3.3608826211630713,0.3591439575026804,0.2002977901849933,43.0,1.0,0.0020146069964950782,0.00027111774440410566,1.4122120077768083
4.473997366525868,4.232723097245051,0.8789482307497529,3.3604136262476763,0.3428617464518332,0.1920204206493753,44.0,1.0,0.0017961534974190116,0.0002631167166566915,1.4122120077768083
4.474157470710155,4.2328437196163335,0.8788276083784705,3.359985678370755,0.3277700618475319,0.184438825652118,45.0,1.0,0.0015966155576028769,0.00025586555550817747,1.4122120077768083
4.4743043156343365,4.232954296172572,0.8787170318222319,3.3595939281799843,0.3136943329058432,0.177487443466225,46.0,1.0,0.0014138701346622321,0.00024927120829549264,1.4122120077768083
4.474439388873574,4.233055960208722,0.8786153677860824,3.3592341818508062,0.300643802724594,0.1710262557008968,47.0,1.0,0.0012460878618670193,0.0002432537453895682,1.4122120077768083
4.4745639844449485,4.233149696790667,0.8785216312041371,3.3589028078696463,0.2884147961280762,0.1649898660222337,48.0,1.0,0.0010916988834921608,0.00023774440601691407,1.4122120077768083
4.474679229642829,4.233236363419543,0.8784349645752609,3.3585966568980448,0.2769213960970054,0.1593128136763155,49.0,1.0,0.0009493671887236331,0.0002326839363058888,1.4122120077768083
4.474786108161153,4.2333167078159,0.8783546201789036,3.358312993054082,0.2661620873975966,0.1539413124829566,50.0,1.0,0.000817975277301464,0.00022802117821136569,1.4122120077768083
4.474885479976111,4.2333913831955385,0.8782799447992655,3.3580494350989807,0.2561743482286027,0.1488671267204949,51.0,1.0,0.0006966235229545194,0.00022371187279662623,1.4122120077768083
4.474978098416891,4.233460961371616,0.878210366623188,3.3578039061736304,0.2468870501966078,0.1441290732255893,52.0,1.0,0.0005846541762710276,0.00021971764606197708,1.4122120077768083
4.47506462480613,4.233525943980929,0.8781453840138749,3.357574590884554,0.2385595530305873,0.1397185095203917,53.0,1.0,0.0004817230558407718,0.0002160051497089319,1.4122120077768083
4.475145641007254,4.233586772096791,0.8780845558980133,3.3573598986862243,0.230874988827342,0.1356192249701094,54.0,1.0,0.0003879746443421668,0.00021254533313758256,1.4122120077768083
4.475221660174123,4.233643834457936,0.8780274935368677,3.3571584326432165,0.2237787082691082,0.1317849821643743,55.0,1.0,0.0003044595441569968,0.00020931282646847302,1.4122120077768083
4.475293135960367,4.233697474512962,0.8779738534818424,3.3569689627797,0.2171432158697235,0.1281249453027388,56.0,1.0,0.0002341174386522654,0.00020628541731423575,1.4122120077768083
4.475360470410985,4.233747996452445,0.8779233315423589,3.356790403334622,0.2109096244734775,0.124627781181362,57.0,1.0,0.00018367315183863986,0.00020344360676837118,1.4122120077768083
4.475424020728282,4.2337956703772175,0.8778756576175866,3.356621793338666,0.2049854457109183,0.1212835006831631,58.0,1.0,0.00016385307966609712,0.00020077023215904277,1.4122120077768083
4.4754841050768555,4.23384073672972,0.8778305912650843,3.3564622800145005,0.1993857100104115,0.1181129244808621,59.0,1.0,0.0001787339546285246,0.00019825014625348276,1.4122120077768083
4.475541007568955,4.23388341009734,0.8777879178974644,3.356311104575841,0.194140587572814,0.1151288089842405,60.0,1.0,0.00021720097758760534,0.00019586994409733744,1.4122120077768083
4.475594982550529,4.233923882480346,0.8777474455144585,3.3561675900645502,0.1891241373356863,0.1122697392895423,61.0,1.0,0.0002664086805316496,0.0001936177300726433,1.4122120077768083
4.475646258290999,4.233962326103532,0.8777090018912723,3.356031130919657,0.1843438467634363,0.1095343463489558,62.0,1.0,0.00031939268824839994,0.0001914829190103198,1.4122120077768083
4.475695040164085,4.233998895838685,0.8776724321561193,3.3559011840187445,0.1798179576441798,0.1068990751533946,63.0,1.0,0.0003730473307509719,0.00018945606609997636,1.4122120077768083
4.475741513394331,4.234033731295126,0.8776375966996781,3.355777260971835,0.1754882667581151,0.1043656661097758,64.0,1.0,0.00042599592453265023,0.00018752872118133688,1.4122120077768083
4.475785845432458,4.234066958626794,0.8776043693680098,3.355658921481555,0.1713258093108308,0.1019426314109682,65.0,1.0,0.0004776170331688922,0.00018569330367579438,1.4122120077768083
4.475828188013486,4.234098692097055,0.8775726358977494,3.355545767611908,0.1673186767426155,0.0996328747936846,66.0,1.0,0.000527637232253907,0.00018394299514616337,1.4122120077768083
4.4758686789433,4.234129035436352,0.8775422925584522,3.355437438832076,0.1634576189202493,0.0974330137752365,67.0,1.0,0.0005759531732777587,0.00018227164673370328,1.4122120077768083
4.475907443652494,4.234158083022368,0.8775132449724357,3.3553336077221445,0.1597510858894645,0.0953323808190617,68.0,1.0,0.000622548440629758,0.00018067369928437526,1.4122120077768083
4.475944596550585,4.234185920907988,0.8774854070868159,3.355233976244813,0.156199597839852,0.0933209764571342,69.0,1.0,0.0006674521645902822,0.00017914411432094684,1.4122120077768083
4.475980242208692,4.234212627718566,0.8774587002762377,3.355138272501781,0.152819450651287,0.0913866159467783,70.0,1.0,0.0007107172997550229,0.00017767831423642618,1.4122120077768083
4.47601447639463,4.234238275436786,0.8774330525580183,3.355046247905761,0.1495727441283731,0.0895307315737753,71.0,1.0,0.0007524087414453989,0.0001762721303962547,1.4122120077768083
4.476047386980772,4.234262930090699,0.8774083979041052,3.3549576747094587,0.1464650407119025,0.0877577542495183,72.0,1.0,0.0007925966252731055,0.00017492175796561706,1.4122120077768083
4.476079054742101,4.234286652358216,0.8773846756365877,3.3548723438416688,0.1434751835122769,0.0860633152932564,73.0,1.0,0.000831352478424429,0.00017362371652413877,1.4122120077768083
4.476109554059356,4.234309498099323,0.8773618298954808,3.3547900630080054,0.1405899894929376,0.0844723373364153,74.0,1.0,0.0008687469967387154,0.0001723748157547676,1.4122120077768083
4.476138953539788,4.234331518825886,0.8773398091689177,3.354710655020101,0.1378446835967731,0.082970717284958,75.0,1.0,0.0009048487752529205,0.00017117212520181328,1.4122120077768083
4.476167316566658,4.234352762117046,0.8773185658777578,3.354633956322396,0.1352160106963138,0.0815247829277604,76.0,1.0,0.0009397236102958062,0.00017001294798053645,1.4122120077768083
4.476194701786495,4.234373271987614,0.8772980560071897,3.3545598156901275,0.1326956961959766,0.0801193864324729,77.0,1.0,0.0009734341491904941,0.00016889479741376425,1.4122120077768083
4.476221163542345,4.234393089215258,0.8772782387795459,3.3544880930759633,0.1302774096469471,0.0787530066300873,78.0,1.0,0.0010060397531135295,0.00016781537663201058,1.4122120077768083
4.4762467522597404,4.234412251631982,0.8772590763628223,3.354418658585926,0.127943579570827,0.0774460787758526,79.0,1.0,0.0010375964905765252,0.00016677256040377176,1.4122120077768083
4.476271514791311,4.234430794384181,0.8772405336106228,3.3543513915680223,0.1256878167595321,0.0762092958631274,80.0,1.0,0.0010681572098856,0.000165764379099772,1.4122120077768083
4.476295494725235,4.234448750165273,0.8772225778295315,3.3542861797993098,0.1235090389904016,0.0750322887871426,81.0,1.0,0.0010977716581820598,0.00016478900448612885,1.4122120077768083
4.476318732661799,4.234466149424211,0.877205178570593,3.3542229187591226,0.1214160453048404,0.0739016939836788,82.0,1.0,0.0011264866261594963,0.00016384473703323296,1.4122120077768083
4.476341266461937,4.234483020552798,0.8771883074420064,3.354161510977874,0.1194199736352989,0.0728566684489488,83.0,1.0,0.0011543461052747218,0.00016292999460763873,1.4122120077768083
4.476363131471089,4.234499390054292,0.8771719379405116,3.3541018654522885,0.1174821109239057,0.0718659935464963,84.0,1.0,0.0011813914490077567,0.00016204330237401044,1.4122120077768083
4.476384360721179,4.234515282695442,0.8771560452993619,3.3540438971191415,0.1155970649854546,0.0709103510016053,85.0,1.0,0.0012076615327582317,0.00016118328378574148,1.4122120077768083
4.4764049851132235,4.234530721643999,0.8771406063508049,3.353987526380676,0.1137642135673125,0.0699791879494775,86.0,1.0,0.001233192909189299,0.00016034865237871338,1.4122120077768083
4.476425033582768,4.234545728593087,0.8771255994017171,3.353932678675701,0.1120115339636058,0.069068283016399,87.0,1.0,0.0012580199569287318,0.0001595382045493257,1.4122120077768083
4.476444533250028,4.23456032387417,0.8771110041206338,3.3538792840912315,0.1103156927315993,0.068187127032249,88.0,1.0,0.0012821750217130033,0.00015875081289918946,1.4122120077768083
4.47646350955638,4.234574526559648,0.8770968014351563,3.3538272770101143,0.1086729341482652,0.0673323242719875,89.0,1.0,0.0013056885493488925,0.00015798542029805507,1.4122120077768083
4.476481986388718,4.234588354556275,0.8770829734385295,3.353776595790728,0.107084402257492,0.066494586358901,90.0,1.0,0.0013285892104772507,0.00015724103451403274,1.4122120077768083
4.476499986192849,4.234601824690397,0.8770695033044067,3.353727182475284,0.1055500391099927,0.065677973686927,91.0,1.0,0.0013509040171985629,0.00015651672327903033,1.4122120077768083
4.476517530077157,4.234614952785776,0.8770563752090279,3.3536789825237063,0.1040712164518756,0.0648835893644465,92.0,1.0,0.0013726584318850018,0.00015581160986865357,1.4122120077768083
4.476534637907475,4.234627753734822,0.8770435742599823,3.353631944570437,0.1026510758560779,0.0641084356076938,93.0,1.0,0.0013938764685431575,0.00015512486904688415,1.4122120077768083
4.476551328394043,4.234640241563872,0.8770310864309323,3.353586020201826,0.1012922369723002,0.0633515522857203,94.0,1.0,0.0014145807871249138,0.00015445572336421457,1.4122120077768083
4.476567619171304,4.234652429493064,0.8770188985017402,3.3535411637520274,0.0999843303251295,0.0626120166686235,95.0,1.0,0.001434792781194349,0.0001538034397916304,1.4122120077768083
4.4765835268713,4.234664329991407,0.877006998003397,3.353497332115597,0.0987281965690728,0.0618877587910555,96.0,1.0,0.0014545326594846322,0.0001531673266174838,1.4122120077768083
4.476599067191211,4.234675954827443,0.876995373167361,3.3534544845751606,0.0975010513360933,0.0611790072846417,97.0,1.0,0.0014738195216807278,0.00015254673061417692,1.4122120077768083
4.476614254955585,4.23468731511589,0.8769840128789141,3.353412582642725,0.0963092442581275,0.060485373607136,98.0,1.0,0.0014926714288418738,0.00015194103446018972,1.4122120077768083
4.47662910417378,4.234698421360747,0.876972906634057,3.353371589913352,0.0951657424899354,0.0598038812436002,99.0,1.0,0.0015111054689273514,0.00015134965430676082,1.4122120077768083
4.476643628093029,4.23470928349505,0.8769620444997539,3.353331471930068,0.0940504384298166,0.0591342591592843,100.0,1.0,0.0015291378177150297,0.00015077203760368666,1.4122120077768083
4.476657839247503,4.234719910917656,0.876951417077148,3.353292196058983,0.0929651165477791,0.0584780108148207,101.0,1.0,0.0015467837954734102,0.00015020766105279255,1.4122120077768083
4.476671749503758,4.234730312527306,0.8769410154674979,3.353253731373727,0.0919143827485778,0.0578330114205427,102.0,1.0,0.0015640579197484475,0.00014965602872806958,1.4122120077768083
4.4766853701028335,4.234740496754155,0.8769308312406494,3.353216048548367,0.0909102464060223,0.0571997207636394,103.0,1.0,0.0015809739544744728,0.00014911667035555899,1.4122120077768083
4.476698711699342,4.234750471589072,0.8769208564057323,3.353179119758108,0.0899457616982784,0.0565775838297002,104.0,1.0,0.001597544955800227,0.00014858913969260687,1.4122120077768083
4.476711784397716,4.2347602446107935,0.8769110833840106,3.353142918587089,0.089003935582097,0.0559659393030889,105.0,1.0,0.0016137833147303994,0.00014807301304233856,1.4122120077768083
4.476724597785941,4.234769823011193,0.8769015049836106,3.353107419942705,0.0880837086778965,0.0553645691136158,106.0,1.0,0.001629700796957849,0.00014756788786813202,1.4122120077768083
4.476737160966904,4.234779213618765,0.8768921143760391,3.3530725999759055,0.0871993088756869,0.0547765927816387,107.0,1.0,0.0016453085800032445,0.00014707338151500907,1.4122120077768083
4.476749482587621,4.2347884229204915,0.8768829050743125,3.353038436007002,0.0863557794679361,0.0542078685006265,108.0,1.0,0.0016606172879250099,0.00014658913002851029,1.4122120077768083
4.476761570866405,4.234797457082237,0.8768738709125667,3.3530049064565297,0.0855272784582484,0.0536530187365646,109.0,1.0,0.0016756370237054202,0.00014611478700501623,1.4122120077768083
4.4767734336182485,4.234806321967692,0.8768650060271117,3.352971990780783,0.0847201179455821,0.0531117136169228,110.0,1.0,0.0016903773995342439,0.00014565002262131296,1.4122120077768083
4.4767850782784855,4.234815023156155,0.8768563048386486,3.352939669411648,0.0839281257171746,0.0525836716655993,111.0,1.0,0.0017048475651550642,0.00014519452260503826,1.4122120077768083
4.476796511924887,4.234823565959042,0.8768477620357622,3.352907923700421,0.0831494152711489,0.0520707140070534,112.0,1.0,0.0017190562343508747,0.00014474798737368049,1.4122120077768083
4.476807741298323,4.2348319554353395,0.8768393725594645,3.3528767358652947,0.0823842482034496,0.0515728172612106,113.0,1.0,0.001733011709763822,0.00014431013121194187,1.4122120077768083
4.47681877282203,4.234840196406099,0.8768311315887054,3.352846088942252,0.0816327323766584,0.0510829164186718,114.0,1.0,0.0017467219061172744,0.0001438806814182845,1.4122120077768083
4.476829612619703,4.234848293467907,0.8768230345268968,3.3528159667391195,0.0809025191214165,0.0506001229421218,115.0,1.0,0.0017601943719970676,0.00014345937764958817,1.4122120077768083
4.476840266532376,4.234856251005574,0.8768150769892298,3.3527863537925366,0.0801867417168476,0.0501255204205971,116.0,1.0,0.0017734363102560014,0.00014304597118530574,1.4122120077768083
4.476850740134273,4.234864073203957,0.8768072547908474,3.3527572353276436,0.0794831631240849,0.0496590825437454,117.0,1.0,0.0017864545971598674,0.00014264022432683763,1.4122120077768083
4.476861038747591,4.234871764059093,0.8767995639357107,3.352728597220291,0.0787919706770225,0.0492020577930256,118.0,1.0,0.0017992558003206358,0.00014224190973086929,1.4122120077768083
4.476871167456489,4.234879327388596,0.8767920006062084,3.3527004259615985,0.0781133865129844,0.0487513697528347,119.0,1.0,0.0018118461956101275,0.0001418508099232103,1.4122120077768083
4.47688113112004,4.23488676684142,0.876784561153384,3.352672708624695,0.0774521103202759,0.0483068868665166,120.0,1.0,0.001824231782921369,0.00014146671670194267,1.4122120077768083
4.476890934384549,4.234894085907037,0.8767772420877673,3.352645432833484,0.0768017387666773,0.0478686646423371,121.0,1.0,0.0018364183011019015,0.00014108943068773803,1.4122120077768083
4.476900581694993,4.2349012879240195,0.8767700400707845,3.352618586733314,0.076164019070369,0.0474451437712893,122.0,1.0,0.0018484112418787413,0.00014071876083329428,1.4122120077768083
4.476910077305856,4.2349083760881445,0.8767629519066595,3.352592158963408,0.0755384870360515,0.0470378001824007,123.0,1.0,0.0018602158630426368,0.00014035452400132565,1.4122120077768083
4.476919425291253,4.234915353459995,0.8767559745348095,3.3525661386309427,0.0749305747428347,0.0466402764434152,124.0,1.0,0.001871837200791985,0.00013999654452682942,1.4122120077768083
4.476928629554466,4.234922222972063,0.876749105022741,3.3525405152866714,0.0743364829160398,0.0462502050552636,125.0,1.0,0.0018832800813398715,0.00013964465386551557,1.4122120077768083
4.476937693836941,4.234928987435518,0.8767423405592858,3.352515278901978,0.0737545014976011,0.0458674101212141,126.0,1.0,0.0018945491319089175,0.00013929869020009854,1.4122120077768083
4.476946621726713,4.2349356495465,0.8767356784483038,3.352490419847278,0.0731845774652396,0.0454897175513419,127.0,1.0,0.0019056487910109978,0.00013895849811011035,1.4122120077768083
4.47695541666633,4.234942211892054,0.8767291161027497,3.3524659288716787,0.0726333795163897,0.045117395203615,128.0,1.0,0.0019165833181304132,0.000138623928250519,1.4122120077768083
4.476964081960377,4.234948676955783,0.8767226510390209,3.352441797083819,0.072092870781467,0.0447509207660773,129.0,1.0,0.0019273568029297189,0.00013829483702342842,1.4122120077768083
4.476972620782513,4.234955047123059,0.8767162808717455,3.3524180159338,0.0715592249108033,0.0443912747262429,130.0,1.0,0.001937973173833216,0.0001379710863554382,1.4122120077768083
4.476981036182087,4.234961324686051,0.8767100033087534,3.3523945771961596,0.0710318334377815,0.0440372743152317,131.0,1.0,0.0019484362061590326,0.00013765254334544466,1.4122120077768083
4.476989331090429,4.234967511848394,0.87670381614641,3.352371472953807,0.0705106357545842,0.0436896402369312,132.0,1.0,0.0019587495298061266,0.00013733908006212606,1.4122120077768083
4.476997508326745,4.234973610729606,0.8766977172651984,3.3523486955828727,0.0699956875912813,0.0433466854098958,133.0,1.0,0.001968916636473748,0.0001370305732917429,1.4122120077768083
4.477005570603682,4.234979623369258,0.8766917046255465,3.352326237738395,0.06948648944963,0.0430077490359346,134.0,1.0,0.001978940886491106,0.00013672690431298213,1.4122120077768083
4.4770135205325765,4.234985551730926,0.8766857762638782,3.352304092340823,0.0689838274509937,0.0426739483174281,135.0,1.0,0.0019888255152615973,0.00013642795866110932,1.4122120077768083
4.477021360628454,4.234991397705892,0.8766799302889119,3.3522822525632563,0.0684901727717096,0.0423479981349144,136.0,1.0,0.00199857363937473,0.00013613362596507668,1.4122120077768083
4.477029093314664,4.234997163116661,0.8766741648781426,3.352260711819391,0.0680054252605931,0.0420277920177791,137.0,1.0,0.0020081882623216663,0.00013584379971733561,1.4122120077768083
4.477036720927343,4.235002849720267,0.8766684782745369,3.3522394637521344,0.0675260693371836,0.0417118149564774,138.0,1.0,0.0020176722799530944,0.0001355583771210075,1.4122120077768083
4.4770442457195685,4.235008459211411,0.8766628687833933,3.3522185022228337,0.0670527474971933,0.0414019277624871,139.0,1.0,0.0020270284856015895,0.00013527725890183446,1.4122120077768083
4.477051669865334,4.2350139932254205,0.8766573347693836,3.352197821301091,0.0665842081555602,0.0410975048402833,140.0,1.0,0.0020362595749515914,0.00013500034915472122,1.4122120077768083
4.477058995463279,4.235019453341053,0.876651874653751,3.3521774152551327,0.0661209817469418,0.040796707666107,141.0,1.0,0.002045368150631744,0.00013472755518838998,1.4122120077768083
4.477066224540206,4.235024841083124,0.8766464869116799,3.3521572785426916,0.06566929352197,0.0404991967892917,142.0,1.0,0.002054356726536068,0.0001344587873838719,1.4122120077768083
4.477073359054442,4.2350301579250385,0.8766411700697656,3.3521374058023783,0.0652350448119482,0.0402048845332027,143.0,1.0,0.0020632277319676145,0.00013419395904608027,1.4122120077768083
4.477080400898997,4.235035405291146,0.8766359227036578,3.3521177918455107,0.0648046937613059,0.0399152309457801,144.0,1.0,0.002071983515515261,0.0001339329862811698,1.4122120077768083
4.477087351904567,4.235040584558977,0.8766307434358271,3.3520984316483737,0.0643781934618983,0.0396320980753588,145.0,1.0,0.0020806263487459665,0.0001336757878933924,1.4122120077768083
4.477094213842339,4.235045697061388,0.8766256309334164,3.352079320344891,0.0639565135992339,0.0393528993373716,146.0,1.0,0.002089158429678468,0.0001334222852178028,1.4122120077768083
4.477107677317825,4.235055726889877,0.8766156011049269,3.352041825701441,0.0631248600713618,0.0388066926394371,148.0,1.0,0.002105898778745254,0.00013292606458044048,1.4122120077768083
4.477114282123962,4.235060646675812,0.8766106813189918,3.3520234333567585,0.062714478424021,0.0385383804298461,149.0,1.0,0.002114111104151903,0.00013268320116166312,1.4122120077768083
4.477120804403848,4.23506550461955,0.8766058233752538,3.3520052718841327,0.0623102567512026,0.0382727778730262,150.0,1.0,0.002122220797593012,0.00013244374236056223,1.4122120077768083
4.477127245668804,4.235070301858666,0.8766010261361377,3.3519873371083784,0.0619098157212199,0.0380098399774003,151.0,1.0,0.002130229735687804,0.0001322076207825663,1.4122120077768083
4.477133607384827,4.235075039496651,0.8765962884981526,3.3519696249752875,0.0615129542529748,0.0377495430677881,152.0,1.0,0.002138139738964491,0.00013197477102240028,1.4122120077768083
4.477139890974504,4.235079718604371,0.8765916093904327,3.3519521315465655,0.0611196062072431,0.0374920620315797,153.0,1.0,0.002145952574232864,0.0001317451295596838,1.4122120077768083
4.4771460978188955,4.23508434022146,0.8765869877733437,3.351934852995022,0.0607295429649069,0.0372371291318641,154.0,1.0,0.0021536699568984025,0.0001315186347023274,1.4122120077768083
4.477152229259257,4.23508890535763,0.8765824226371741,3.3519177855999995,0.0603482500001584,0.0369847077045097,155.0,1.0,0.0021612935530952206,0.00013129522649408065,1.4122120077768083
4.477158286598753,4.235093414993914,0.8765779130008902,3.351900925743038,0.0599742650173256,0.0367347631882225,156.0,1.0,0.002168824981778642,0.00013107484668371436,1.4122120077768083
4.477164271103989,4.235097870083884,0.8765734579109203,3.351884269903747,0.0596038443447412,0.0364872690097988,157.0,1.0,0.002176265816653021,0.00013085743859357507,1.4122120077768083
4.477170184006564,4.235102271554748,0.8765690564400561,3.351867814655883,0.0592365237444925,0.0362422657145905,158.0,1.0,0.002183617588050815,0.00013064294712210065,1.4122120077768083
4.477176026504461,4.235106620308436,0.8765647076863683,3.3518515566636227,0.0588721122434869,0.0359999560913905,159.0,1.0,0.0021908817846738302,0.00013043131864319194,1.4122120077768083
