beta,eu
1.0118181818181815,0.056971913122060944
1.012070707070707,0.05750250017103779
1.0123232323232323,0.05802796738078697
1.0125757575757577,0.05854898850671591
1.0128282828282829,0.05906594652158825
1.013080808080808,0.05957895486809258
1.0133333333333332,0.060087911386918796
1.0135858585858586,0.06059257113884424
1.0138383838383838,0.0610926242774467
1.014090909090909,0.06158776745309988
1.0143434343434343,0.062077760793289825
1.0145959595959595,0.06256246621136127
1.0148484848484849,0.06304186596140453
1.01510101010101,0.06351606276524119
1.0153535353535352,0.06398526456454813
1.0156060606060606,0.06444975812827819
1.0158585858585858,0.06490987640927419
1.016111111111111,0.06536596463276487
1.0163636363636364,0.06581834955825192
1.0166161616161615,0.06626731525088342
1.016868686868687,0.06671308724974777
1.017121212121212,0.06715582553885693
1.0173737373737373,0.0675956254956925
1.0176262626262629,0.06803252517850253
1.0178787878787878,0.06846651694329647
1.018131313131313,0.06889756137631903
1.0183838383838384,0.06932560176386039
1.0186363636363636,0.0697505776785384
1.018888888888889,0.07017243664974095
1.019141414141414,0.0705911432518582
1.0193939393939393,0.07100668526358803
1.0196464646464647,0.07141907682100399
1.01989898989899,0.07182835871203662
1.020151515151515,0.07223459614736993
1.0204040404040404,0.07263787449515763
1.0206565656565656,0.07303829358058274
1.020909090909091,0.07343596121722605
1.0211616161616162,0.07383098664568397
1.021414141414141,0.07422347450072175
1.0216666666666667,0.07461351981507569
1.021919191919192,0.07500120440971358
1.022171717171717,0.07538659483881247
1.0224242424242425,0.07576974187831137
1.0226767676767676,0.07615068139320604
1.022929292929293,0.07652943630763337
1.0231818181818182,0.07690601934071582
1.0234343434343434,0.07728043615816171
1.0236868686868688,0.07765268861557498
1.023939393939394,0.07802277782171624
1.024191919191919,0.07839070681562536
1.0244444444444445,0.07875648271976426
1.0246969696969697,0.07912011829468865
1.024949494949495,0.07948163287514616
1.0252020202020202,0.07984105271183878
1.0254545454545454,0.08019841077821327
1.0257070707070708,0.08055374612896682
1.025959595959596,0.0809071029177148
1.0262121212121211,0.08125852919586592
1.0264646464646463,0.08160807562314473
1.0267171717171717,0.0819557942224674
1.026969696969697,0.0823017373089962
1.0272222222222225,0.08264595671810616
1.0274747474747474,0.08298850345572598
1.0277272727272728,0.08332942790767835
1.027979797979798,0.0836687807915391
1.0282323232323232,0.08400661515510134
1.0284848484848486,0.08434299001648615
1.0287373737373735,0.08467797696018346
1.0289898989898991,0.0850116728801317
1.0292424242424243,0.08534422725687632
1.0294949494949497,0.0856759075862418
1.0297474747474749,0.08600727530200021
1.03,0.08633983034197999
1.03035175879397,0.0867913811440933
1.0307035175879398,0.0872399600028838
1.0310552763819096,0.08768558964927095
1.0314070351758795,0.08812829458395784
1.0317587939698494,0.08856810209130593
1.032110552763819,0.08900504291483065
1.032462311557789,0.08943915164674704
1.0328140703517588,0.0898704668451028
1.0331658291457286,0.09029903087829955
1.0335175879396985,0.09072488953584851
1.0338693467336684,0.0911480915182693
1.0342211055276382,0.091568687971996
1.034572864321608,0.09198673220992108
1.034924623115578,0.09240227964037212
1.0352763819095478,0.09281538776342729
1.0356281407035175,0.09322611596779423
1.0359798994974874,0.0936345248465728
1.0363316582914572,0.09404067486661344
1.036683417085427,0.09444462443461309
1.037035175879397,0.09484642762667005
1.0373869346733668,0.095246132005076
1.0377386934673367,0.09564377697921903
1.0380904522613066,0.09603939306226254
1.0384422110552765,0.09643300216639167
1.0387939698492463,0.0968246188383371
1.0391457286432162,0.09721425214292834
1.039497487437186,0.0976019078098127
1.0398492462311557,0.09798759027734692
1.0402010050251256,0.09837130436822561
1.0405527638190954,0.0987530564649417
1.040904522613065,0.09913285517537578
1.0412562814070352,0.0995107115636166
1.041608040201005,0.09988663906243364
1.041959798994975,0.10026065318924127
1.0423115577889448,0.10063277117010022
1.042663316582915,0.10100301154890226
1.0430150753768843,0.10137139383053276
1.0433668341708544,0.10173793818266458
1.043718592964824,0.10210266520294557
1.044070351758794,0.10246559574673239
1.0444221105527638,0.10282675080422035
1.0447738693467337,0.10318615141352677
1.0451256281407035,0.10354381859669705
1.0454773869346734,0.10389977330766277
1.0458291457286433,0.1042540363840302
1.0461809045226131,0.10460662849761862
1.046532663316583,0.10495757010148624
1.0468844221105529,0.10530688137352104
1.0472361809045228,0.10565458215840609
1.0475879396984924,0.1060006919108442
1.0479396984924625,0.10634522964338647
1.048291457286432,0.10668821388211912
1.048643216080402,0.10702966263294866
1.048994974874372,0.10736959336040718
1.0493467336683415,0.10770802297991786
1.0496984924623116,0.10804496786345003
1.0500502512562817,0.10838044385754819
1.0504020100502514,0.10871446631194354
1.0507537688442212,0.10904705011638643
1.051105527638191,0.10937820974301402
1.0514572864321607,0.10970795929146684
1.0518090452261306,0.11003631253409504
1.0521608040201005,0.11036328295887762
1.0525125628140704,0.1106888838081169
1.0528643216080402,0.11101312811148017
1.05321608040201,0.11133602871252793
1.05356783919598,0.11165759828843452
1.0539195979899498,0.11197784936313224
1.0542713567839197,0.11229679431455461
1.0546231155778896,0.11261444537698437
1.0549748743718594,0.11293081463970543
1.055326633165829,0.11324591404321162
1.055678391959799,0.1135597553741531
1.0560301507537688,0.11387235026002612
1.0563819095477387,0.11418371016439219
1.0567336683417086,0.11449384638316032
1.0570854271356784,0.11480277004224307
1.0574371859296483,0.11511049209670611
1.0577889447236182,0.11541702333138798
1.058140703517588,0.11572237436286588
1.058492462311558,0.11602655564257514
1.0588442211055278,0.11632957746084384
1.0591959798994974,0.11663144995157511
1.0595477386934673,0.11693218309729801
1.0598994974874372,0.11723178673430823
1.060251256281407,0.1175302705576532
1.060603015075377,0.11782764412575678
1.0609547738693468,0.11812391686454524
1.0613065326633166,0.11841909807100037
1.0616582914572863,0.11871319691612711
1.0620100502512564,0.11900622244736216
1.0623618090452265,0.11929818359047022
1.062713567839196,0.11958908915097735
1.0630653266331658,0.11987894781518307
1.0634170854271356,0.12016776815079833
1.0637688442211055,0.12045555860727086
1.0641206030150754,0.12074232751590869
1.0644723618090453,0.12102808308996432
1.0648241206030151,0.12131283342490098
1.065175879396985,0.12159658649909365
1.0655276381909549,0.12187935017520046
1.0658793969849247,0.12216113220236305
1.0662311557788946,0.12244194021924965
1.0665829145728645,0.12272178175776483
1.066934673366834,0.12300066424704509
1.067286432160804,0.1232785950171763
1.067638190954774,0.12355558130195887
1.0679899497487435,0.12383163024004477
1.0683417085427136,0.1241067488738864
1.0686934673366837,0.12438094414618128
1.0690452261306531,0.12465422289383438
1.0693969849246232,0.12492659183984306
1.069748743718593,0.1251980575838912
1.070100502512563,0.1254686265927422
1.0704522613065328,0.12573830519171503
1.070804020100503,0.1260070995585584
1.0711557788944723,0.12627501572091646
1.0715075376884422,0.12654205955830355
1.071859296482412,0.12680823680911463
1.072211055276382,0.12707355308275065
1.0725628140703518,0.1273380138764635
1.0729145728643217,0.1276016245960979
1.0732663316582916,0.1278643905795501
1.0736180904522614,0.1281263171215087
1.0739698492462313,0.12838740949790312
1.0743216080402012,0.12864767298846105
1.074673366834171,0.12890711289586368
1.075025125628141,0.12916573456017091
1.0753768844221103,0.12942354336746698
1.0757286432160804,0.1296805447520157
1.0760804020100505,0.12993674419162946
1.0764321608040202,0.1301921471963911
1.07678391959799,0.13044675929132957
1.07713567839196,0.1307005859940866
1.0774874371859298,0.13095363278899852
1.0778391959798996,0.13120590509930813
1.0781909547738695,0.13145740825939128
1.0785427135678394,0.13170814748890172
1.078894472361809,0.131958127870603
1.079246231155779,0.13220735433337474
1.0795979899497488,0.13245583164148067
1.0799497487437186,0.13270356439071732
1.0803015075376885,0.13295055701156158
1.0806532663316584,0.13319681377896617
1.0810050251256282,0.133442338828052
1.081356783919598,0.13368713617464098
1.081708542713568,0.13393120973938497
1.0820603015075378,0.1341745633741675
1.0824120603015075,0.13441720088946946
1.0827638190954774,0.13465912608148176
1.0831155778894472,0.1349003427578806
1.083467336683417,0.1351408547613311
1.083819095477387,0.13538066598994222
1.0841708542713568,0.135619780414027
1.0845226130653267,0.13585820208864272
1.0848743718592966,0.13609593516148547
1.0852261306532665,0.13633298387581014
1.0855778894472363,0.13656935256814337
1.0859296482412062,0.13680504566067764
1.086281407035176,0.1370400676483712
1.0866331658291457,0.13727442308094934
1.0869849246231156,0.1375081165401838
1.0873366834170854,0.1377411526130106
1.087688442211055,0.13797353586120545
1.0880402010050252,0.1382052707884323
1.088391959798995,0.1384363618054896
1.088743718592965,0.13866681319446855
1.0890954773869348,0.13889662907229067
1.0894472361809049,0.1391258133537024
1.0897989949748743,0.1393543697132971
1.0901507537688444,0.1395823015455439
1.090502512562814,0.13980961192122934
1.090854271356784,0.14003630353830093
1.0912060301507538,0.14026237866511054
1.0915577889447237,0.14048783907493437
1.0919095477386935,0.14071268597311104
1.0922613065326634,0.1409369199233786
1.0926130653266333,0.14116054078972207
1.0929648241206031,0.14138354772659
1.093316582914573,0.1416059392760849
1.0936683417085429,0.14182771366649902
1.0940201005025127,0.14204886944757716
1.0943718592964826,0.14226940662633336
1.0947236180904525,0.14248932844248455
1.095075376884422,0.14270864377804582
1.095427135678392,0.14292736986715693
1.095778894472362,0.14314553449287992
1.0961306532663315,0.14336317651233266
1.0964824120603016,0.1435803439298442
1.0968341708542717,0.14379709037212396
1.0971859296482414,0.14401347339190815
1.0975376884422112,0.14422956007718574
1.097889447236181,0.14444544580879198
1.098241206030151,0.14466129259588256
1.0985929648241206,0.14487740254543066
1.0989447236180905,0.14509438501876276
1.0992964824120603,0.1453136476341355
1.0996482412060302,0.1455391893651247
1.1,0.1457859118177566
1.107035175879397,0.14990557082210407
1.114070351758794,0.1538326486405718
1.121105527638191,0.1575844804472233
1.128140703517588,0.16117571944699333
1.135175879396985,0.1646186768741277
1.142211055276382,0.1679239353753808
1.149246231155779,0.17110049536035568
1.156281407035176,0.17415715603362716
1.1633165829145728,0.17710304107860173
1.17035175879397,0.17994682361242448
1.177386934673367,0.1826955740022866
1.184422110552764,0.18535399642320577
1.1914572864321609,0.18792612932053654
1.1984924623115578,0.1904164137404045
1.2055276381909548,0.19282935443753474
1.212562814070352,0.19516914888884226
1.2195979899497489,0.1974396288485994
1.2266331658291458,0.19964433526259898
1.2336683417085428,0.20178657167580183
1.2407035175879395,0.2038694135629115
1.247738693467337,0.20589570495899198
1.2547738693467338,0.20786805412924642
1.2618090452261308,0.2097888400319951
1.2688442211055275,0.21166024967893268
1.2758793969849247,0.21348433666414846
1.2829145728643216,0.2152630628898119
1.2899497487437186,0.21699830508897733
1.2969849246231155,0.2186918447979103
1.3040201005025127,0.22034536399649746
1.3110552763819097,0.22196044425396091
1.3180904522613066,0.2235385591785038
1.3251256281407036,0.2250810669842095
1.3321608040201005,0.22658921880327787
1.3391959798994977,0.22806418463064215
1.3462311557788946,0.22950708400889064
1.3532663316582916,0.23091900897496875
1.3603015075376883,0.23230103471865235
1.3673366834170857,0.23365421802330802
1.3743718592964824,0.23497958507091832
1.3814070351758794,0.23627811307571744
1.3884422110552763,0.23755071389345836
1.3954773869346735,0.23879822755059957
1.4025125628140704,0.2400214279395845
1.4095477386934674,0.2412210360268114
1.4165829145728643,0.24239773342630164
1.4236180904522613,0.24355217193718337
1.4306532663316585,0.24468497873823747
1.4376884422110554,0.2457967589969709
1.4447236180904524,0.246888097550515
1.4517587939698493,0.24795956052092644
1.4587939698492465,0.2490116972206658
1.4658291457286432,0.2500450425625256
1.4728643216080402,0.2510601200648279
1.479899497487437,0.2520574450880282
1.4869346733668345,0.25303752706276034
1.4939698492462312,0.25400086869969457
1.5010050251256282,0.25494796077736026
1.5080402010050251,0.2558792737636229
1.5150753768844225,0.25679525033484085
1.5221105527638192,0.2576963027263585
1.5291457286432162,0.2585828156438691
1.5361809045226131,0.25945515228164023
1.54321608040201,0.26031366026298525
1.550251256281407,0.261158675671772
1.557286432160804,0.2619905250173361
1.564321608040201,0.2628095258410119
1.571356783919598,0.26361598672411146
1.578391959798995,0.2644102071674671
1.585427135678392,0.2651924775400223
1.592462311557789,0.265963079146492
1.599497487437186,0.26672228441031587
1.606532663316583,0.2674703571526175
1.61356783919598,0.2682075529386066
1.620603015075377,0.268934119451873
1.627638190954774,0.26965029684786285
1.6346733668341709,0.2703563180358837
1.6417085427135678,0.2710524088473968
1.6487437185929648,0.2717387880673438
1.6557788944723617,0.2724156673325103
1.6628140703517589,0.2730832509318681
1.6698492462311558,0.2737417355720487
1.6768844221105528,0.2743913101892107
1.68391959798995,0.2750321558902587
1.690954773869347,0.2756644460889356
1.6979899497487438,0.27628834686860065
1.7050251256281408,0.27690401756208094
1.7120603015075375,0.27751161150148546
1.7190954773869347,0.2781112768676488
1.7261306532663316,0.2787031575649084
1.7331658291457286,0.2792873940602852
1.7402010050251255,0.27986412414976436
1.7472361809045225,0.2804334836396314
1.7542713567839197,0.28099560695084835
1.7613065326633166,0.28155062766548217
1.7683417085427136,0.28209867903515484
1.7753768844221107,0.28263989446264126
1.7824120603015077,0.2831744079495692
1.7894472361809046,0.2837023544761463
1.7964824120603016,0.28422387024432766
1.8035175879396983,0.28473909267827946
1.8105527638190957,0.2852481600457232
1.8175879396984924,0.2857512105592277
1.8246231155778896,0.28624838086255466
1.8316582914572863,0.2867398039243952
1.8386934673366837,0.2872256065456317
1.8457286432160804,0.28770590688498854
1.8527638190954776,0.2881808125259678
1.8597989949748743,0.2886504195534083
1.8668341708542715,0.2891148128646276
1.8738693467336685,0.2895740676008999
1.8809045226130656,0.2900282513031455
1.8879396984924623,0.29047742628556555
1.8949748743718593,0.2909216517931443
1.902010050251256,0.2913609856863122
1.9090452261306532,0.29179548558079066
1.91608040201005,0.29222520950005215
1.923115577889447,0.292650216157656
1.9301507537688445,0.29307056499369183
1.9371859296482412,0.2934863160686106
1.9442211055276384,0.2938975298884558
1.951256281407035,0.29430426720877456
1.9582914572864325,0.2947065888442522
1.9653266331658292,0.29510455549752607
1.9723618090452264,0.2954982276123205
1.9793969849246231,0.2958876652513915
1.98643216080402,0.29627292799744004
1.993467336683417,0.29665407487418916
2.000502512562814,0.29703116428460263
2.007537688442211,0.29740425396338266
2.0145728643216083,0.29777340094120475
2.021608040201005,0.298138661518511
2.028643216080402,0.2985000912470429
2.035678391959799,0.2988577449176096
2.042713567839196,0.29921167655286707
2.049748743718593,0.2995619394041106
2.05678391959799,0.29990858595127523
2.063819095477387,0.30025166790548913
2.070854271356784,0.3005912362136479
2.077889447236181,0.3009273410645718
2.084924623115578,0.3012600318963815
2.0919597989949748,0.30158935740478404
2.0989949748743717,0.3019153655520035
2.106030150753769,0.30223810357613184
2.1130653266331656,0.30255761800070846
2.120100502512563,0.30287395464438593
2.1271356783919595,0.3031871586305934
2.134170854271357,0.3034972743971965
2.141206030150754,0.30380434570625603
2.148241206030151,0.30410841565413904
2.1552763819095477,0.3044095266824071
2.1623115577889447,0.304707720590112
2.1693467336683416,0.30500303854832267
2.1763819095477386,0.30529552111786873
2.183417085427136,0.3055852082713306
2.1904522613065325,0.3058721394201866
2.19748743718593,0.30615635344768916
2.2045226130653264,0.30643788874767053
2.211557788944724,0.3067167832697547
2.2185929648241203,0.3069930745744547
2.2256281407035177,0.3072667999122504
2.2326633165829146,0.3075379963689663
2.2396984924623116,0.30780670118220066
2.2467336683417085,0.3080729524482804
2.2537688442211055,0.308336790597573
2.2608040201005024,0.30859826110194266
2.2678391959798994,0.3088574185262837
2.2748743718592968,0.3091143306053197
2.2819095477386933,0.30936907836329264
2.28894472361809,0.3096217469216922
2.295979899497487,0.3098724072662432
2.3030150753768845,0.31012110176871616
2.3100502512562815,0.3103678499160778
2.3170854271356784,0.310612674064746
2.3241206030150754,0.31085562771270236
2.3311557788944723,0.3110968118519767
2.3381909547738693,0.3113363742074141
2.3452261306532662,0.31157448449023684
2.3522613065326636,0.3118112871253069
2.35929648241206,0.3120468658236274
2.3663316582914575,0.31228125159878795
2.373366834170854,0.3125144519166553
2.380402010050251,0.3127464657564873
2.387437185929648,0.31297728130339664
2.3944723618090453,0.3132068699426501
2.4015075376884423,0.3134351860042726
2.408542713567839,0.3136621731314604
2.415577889447236,0.3138877732829166
2.422613065326633,0.3141119342586273
2.42964824120603,0.31433461396199025
2.436683417085427,0.3145557816849746
2.4437185929648244,0.314775417500009
2.450753768844221,0.3149935107453957
2.4577889447236183,0.31521005823329007
2.464824120603015,0.31542506251439845
2.471859296482412,0.31563853035722117
2.4788944723618087,0.31585047150288836
2.485929648241206,0.31606089770047274
2.492964824120603,0.3162698219981641
2.5,0.3164772624546605
2.5352536855179943,0.3174948105833028
2.5710044999730295,0.3184907113751441
2.607259453615989,0.31946550400492246
2.6440256555526274,0.3204197684802511
2.681310315137572,0.3213541091292615
2.719120743387978,0.3222691471711595
2.75746435441712,0.32316551577580654
2.7963486668882007,0.32404385644271283
2.8357813054886565,0.32490481886893635
2.8757700024252584,0.32574908683266746
2.916322598940291,0.32657749410125253
2.957447046849116,0.32739108069122336
2.999151410099412,0.32819068748364005
3.04144386635241,0.3289768257947631
3.0843327085864183,0.3297500156494097
3.1278263467229666,0.330510859543514
3.1719333092758744,0.33125997852015565
3.2166622450235796,0.33199798210968834
3.2620219247050466,0.33272546602775055
3.3080212427395885,0.33344301583813024
3.354669218970943,0.3341512088881601
3.401975000435942,0.3348506137133304
3.4499478631581213,0.33554178777785343
3.4985972139666237,0.3362252813139234
3.547932592340747,0.33690505912700874
3.5979636722805175,0.33758531322400076
3.648700264203616,0.33825932659870545
3.700152316869078,0.338928444943627
3.752329919328111,0.3395929998246206
3.8052433029024137,0.34025318697929274
3.858902843190404,0.3409092903595059
3.9133190621017353,0.34156162630799886
3.9685026299204984,0.34221049145706517
4.024464367397519,0.34285614687690363
4.081215247872162,0.3434988144525387
4.138766399424054,0.3441386752682682
4.197129107055149,0.3447758682950599
4.2563148149025665,0.34541048925121026
4.316335128482629,0.34604258966059853
4.377201816966548,0.34667217614329143
4.438926815488202,0.3472992099746016
4.501522227484448,0.34792360694894464
4.5650003270684465,0.34854523758407324
4.629373561436453,0.34916392769933263
4.694654553308531,0.34977945939831645
4.760856103403716,0.3503915724815936
4.827991192950043,0.35099996630896374
4.896072986230007,0.35160430212298804
4.965114833161887,0.35220420583642853
5.035130271917494,0.3527992712758875
5.10613303157682,0.353389063862646
5.178137034820121,0.35397312469981995
5.251156400657974,0.3545509750229278
5.325205447199813,0.3551221209593005
5.400298694461531,0.35568605853099294
5.476450867212643,0.35624227882653176
5.55367689786363,0.3567902732594465
5.631991929393964,0.3573295388265256
5.711411318321459,0.3578595832764394
5.791950637713467,0.35837993009998526
5.873625680240545,0.35889012325676584
5.9564524612731935,0.3593897315595094
6.040447222022236,0.3598783526462106
6.125626432723523,0.36035561648140035
6.212006795867501,0.36082118834063814
6.299605249474366,0.3612747712461814
6.388438970415357,0.3617161078360816
6.478525377780926,0.3621449816631142
6.56988213629638,0.36256121793337254
6.662527159785693,0.3629646837065744
6.756478614684166,0.3633552875907645
6.851754923600618,0.3637329789728561
6.948374768929814,0.3640977468332046
7.04635709651582,0.3644496181970896
7.145721119367045,0.36478865627868373
7.246486321423626,0.3651203352737754
7.348672461377995,0.3654559766190638
7.452299576549261,0.36577813553239935
7.557387986812281,0.36608721833929736
7.663958298582101,0.36638342765946047
7.7720314088545965,0.3666670351068393
7.881628509304092,0.36693832789220815
7.992771090438756,0.36719760633735404
8.105480945814618,0.36744518192436043
8.219780176308955,0.36768137539406104
8.33569119445401,0.3679065149148636
8.45323672883177,0.36812093433890103
8.572439828530728,0.36832497155810573
8.69332386766551,0.36851896696896813
8.815912549960212,0.3687032620514111
8.940229913396387,0.36887819806438554
9.066300334926565,0.3690441148584297
9.19414853525424,0.36920134980350666
9.323799583681277,0.3693502368288992
9.455278903023638,0.36949110557074977
9.588612274596487,0.3696242806219553
9.72382584326953,0.3697500808785054
9.860946122593678,0.3698688189759601
10.0,0.36998080080955353
11.497569953977356,0.3707889149638195
13.219411484660288,0.37120151427917114
15.19911082952934,0.37139328070862665
17.47528400007684,0.3714734339295926
20.09233002565047,0.371503299375336
23.101297000831604,0.371513229239689
26.560877829466868,0.3715162246675333
30.538555088334157,0.3715170693992349
35.11191734215131,0.3715172968330316
40.37017258596554,0.3715173542698338
46.4158883361278,0.3715173671484554
53.3669923120631,0.37151736955437387
61.35907273413173,0.37151736990878986
70.54802310718645,0.3715173699480401
81.11308307896873,0.3715173699511583
93.260334688322,0.37151736995132717
107.22672220103232,0.37151736995133305
123.2846739442066,0.3715173699513332
141.74741629268047,0.3715173699513332
162.97508346206433,0.3715173699513332
187.3817422860383,0.3715173699513332
215.44346900318843,0.3715173699513332
247.7076355991711,0.3715173699513332
284.8035868435802,0.3715173699513332
327.45491628777285,0.3715173699513332
376.49358067924675,0.3715173699513332
432.87612810830615,0.3715173699513332
497.7023564332114,0.3715173699513332
572.236765935022,0.3715173699513332
657.9332246575682,0.3715173699513332
756.463327554629,0.3715173699513332
869.7490026177834,0.3715173699513332
1000.0,0.3715173699513332
1149.7569953977356,0.3715173699513332
1321.9411484660286,0.3715173699513332
1519.9110829529332,0.3715173699513332
1747.5284000076847,0.3715173699513332
2009.233002565048,0.3715173699513332
2310.1297000831605,0.3715173699513332
2656.0877829466867,0.3715173699513332
3053.8555088334156,0.3715173699513332
3511.191734215131,0.3715173699513332
4037.017258596554,0.3715173699513332
4641.588833612782,0.3715173699513332
5336.699231206313,0.3715173699513332
6135.907273413176,0.3715173699513332
7054.8023107186455,0.3715173699513332
8111.308307896872,0.3715173699513332
9326.0334688322,0.3715173699513332
10722.672220103232,0.3715173699513332
12328.46739442066,0.3715173699513332
14174.741629268048,0.3715173699513332
16297.508346206469,0.3715173699513332
18738.174228603868,0.3715173699513332
21544.346900318866,0.3715173699513332
24770.76355991714,0.3715173699513332
28480.35868435805,0.3715173699513332
32745.491628777316,0.3715173699513332
37649.35806792471,0.3715173699513332
43287.612810830615,0.3715173699513332
49770.23564332114,0.3715173699513332
57223.676593502205,0.3715173699513332
65793.32246575682,0.3715173699513332
75646.3327554629,0.3715173699513332
86974.90026177834,0.3715173699513332
100000.0,0.3715173699513332
114975.69953977356,0.3715173699513332
132194.11484660287,0.3715173699513332
151991.10829529332,0.3715173699513332
174752.8400007683,0.3715173699513332
200923.3002565046,0.3715173699513332
231012.9700083158,0.3715173699513332
265608.77829466894,0.3715173699513332
305385.5508833419,0.3715173699513332
351119.17342151346,0.3715173699513332
403701.72585965577,0.3715173699513332
464158.8833612782,0.3715173699513332
533669.9231206313,0.3715173699513332
613590.7273413176,0.3715173699513332
705480.2310718645,0.3715173699513332
811130.8307896872,0.3715173699513332
932603.34688322,0.3715173699513332
1072267.222010323,0.3715173699513332
1232846.7394420658,0.3715173699513332
1417474.1629268047,0.3715173699513332
1629750.8346206434,0.3715173699513332
1873817.422860383,0.3715173699513332
2154434.6900318866,0.3715173699513332
2477076.355991714,0.3715173699513332
2848035.8684358047,0.3715173699513332
3274549.1628777315,0.3715173699513332
3764935.806792471,0.3715173699513332
4328761.281083061,0.3715173699513332
4977023.564332114,0.3715173699513332
5722367.65935022,0.3715173699513332
6579332.246575682,0.3715173699513332
7564633.275546291,0.3715173699513332
8697490.026177835,0.3715173699513332
10000000.0,0.3715173699513332
