complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.608514892157977,4.324738369708641,0.7869329581804294,2.947817419765573,0.8102850211324666,0.4771994297713449,27.0,1.0,0.00226852144573417,0.0008493460870138726,1.4959770290558922
4.609622946725262,4.325531336225655,0.7861399916634149,2.9452995087372464,0.7638375109310562,0.4520967110226971,28.0,1.0,0.0035795685037332036,0.0007970691299077852,1.4959770290558922
4.610646298126671,4.326261773886701,0.7854095540023689,2.9430055761861724,0.722433621448454,0.4296864468711979,29.0,1.0,0.0026474846833053644,0.0007481666445262665,1.5002933220192183
4.611593240021756,4.326935738133862,0.7847355897552077,2.9409106691607896,0.6844952074943893,0.4083517417918449,30.0,1.0,0.0015286703812241436,0.0007053735698204,1.5002933220192183
4.61246902749583,4.327557172303342,0.7841141555857281,2.938997950562981,0.6492767487963698,0.3884757794423794,31.0,1.0,0.0006503664021759699,0.0006676835663781155,1.5002933220192183
4.613277381919632,4.328128973342167,0.7835423545469027,2.9372547142534575,0.6161561595192971,0.3698842912460596,32.0,1.0,0.0008388003211342769,0.0006346801159565029,1.5002933220192183
4.614021424886143,4.328653641316395,0.7830176865726752,2.935670021372806,0.5844100636035046,0.352275007382864,33.0,1.0,0.0016411574717033499,0.0006059438076181625,1.5002933220192183
4.614704210227675,4.329133639063604,0.7825376888254656,2.9342334251152926,0.5544889915220191,0.3355803674566502,34.0,1.0,0.002444442344462439,0.0005810472939540845,1.5002933220192183
4.615328977209408,4.329571554122866,0.7820997737662037,2.9329344087911644,0.5271294566637507,0.3198013470481589,35.0,1.0,0.003193028278136317,0.0005595621238103192,1.5002933220192183
4.6158992205986085,4.329970133942361,0.7817011939467093,2.9317622619280312,0.5015944773837404,0.3048232279231613,36.0,1.0,0.0034716753492907153,0.0005410702383427013,1.5002933220192183
4.616418652320746,4.3303322488339795,0.7813390790550905,2.930706193705321,0.4771792406151544,0.2906247392203428,37.0,1.0,0.0028429656046054055,0.0005232547430658022,1.5046220686396414
4.616891110250846,4.330660822224651,0.781010505664419,2.9297555448071284,0.4538900188502248,0.2771300205686523,38.0,1.0,0.0022738306591075777,0.0005086857392410717,1.5046220686396414
4.61732045206103,4.330958754396002,0.7807125734930676,2.928900010134697,0.4318115707109608,0.2643288182590551,39.0,1.0,0.0017606974210447135,0.0004961021741160176,1.5046220686396414
4.617710457086105,4.331228854902109,0.7804424729869606,2.9281298248593384,0.4111087146850164,0.2523108701752731,40.0,1.0,0.0013015373928803417,0.00048520631029349697,1.5046220686396414
4.618064747749035,4.3314737907090315,0.7801975371800385,2.9274358946688572,0.3916542847471628,0.2410158599254291,41.0,1.0,0.0008986353892846523,0.00047573871184365424,1.5046220686396414
4.61838673428584,4.331696051723455,0.7799752761656151,2.9268098689279163,0.3734881214946592,0.2304089848251623,42.0,1.0,0.0005693189983814126,0.00046747597879387973,1.5046220686396414
4.61867958177538,4.331897932261128,0.7797733956279416,2.9262441650558877,0.3565942743152438,0.2206550069786073,43.0,1.0,0.0003879228886719109,0.00046022736606863256,1.5046220686396414
4.618946196004705,4.332081525501566,0.7795898023875036,2.9257319562092956,0.3406343220066364,0.2119200332579943,44.0,1.0,0.0004609919546101953,0.0004538309346383479,1.5046220686396414
4.619189223723835,4.33224872750532,0.7794226003837501,2.9252671345214933,0.3256291200976962,0.2035641649747041,45.0,1.0,0.0006720446707259511,0.0004481497035726837,1.5046220686396414
4.619411062791748,4.332401247511653,0.7792700803774171,2.9248442603597673,0.3117964118722589,0.1954366607322917,46.0,1.0,0.0009065500547243365,0.0004430680955838478,1.5046220686396414
4.619613878211549,4.332540621716802,0.7791307061722677,2.9244585054678236,0.2989654125749544,0.1875766367274521,47.0,1.0,0.0011344935998645225,0.00043848881603607645,1.5046220686396414
4.619799620853552,4.332668228380252,0.7790030995088184,2.9241055952306705,0.2869491538384283,0.1803336730450566,48.0,1.0,0.0013488438189879581,0.00043433019038564006,1.5046220686396414
4.619970046590462,4.3327853027944165,0.7788860250946534,2.9237817530833863,0.2758780410527305,0.173492857947245,49.0,1.0,0.0015482660124577778,0.00043052391209481513,1.5046220686396414
4.620126734465387,4.332892951280591,0.7787783766084786,2.923483648489241,0.2656027011799698,0.1670999545445046,50.0,1.0,0.0017331360378242382,0.00042701312148574937,1.5046220686396414
4.6202711032600625,4.332992163869001,0.778679164020069,2.923208348940399,0.2560348486331374,0.1611664756597008,51.0,1.0,0.0019043943359248396,0.00042375073723977907,1.5046220686396414
4.620404426354295,4.333083825649243,0.7785875022398265,2.9229532759578425,0.2471006634293292,0.1555641225305407,52.0,1.0,0.0020631496260292105,0.0004206979818221053,1.5046220686396414
4.620527845059673,4.333168726946264,0.7785026009428062,2.922716164905817,0.2387688193436569,0.1503147525072483,53.0,1.0,0.002210524189153553,0.0004178230673405675,1.5046220686396414
4.620642380712342,4.333247572525458,0.7784237553636117,2.9224950284260913,0.2309691570132337,0.1454143340482565,54.0,1.0,0.0023475896994063447,0.00041510002752432945,1.5046220686396414
4.620748945788963,4.333320990005774,0.7783503378832961,2.9222881233279487,0.2237278612461491,0.1408777849190197,55.0,1.0,0.002475341056462331,0.0004125076925002698,1.5046220686396414
4.62084835423377,4.3333895376072284,0.7782817902818415,2.9220939207877383,0.2170654276240617,0.1366583713982887,56.0,1.0,0.0025946875562171284,0.0004100288048305254,1.5046220686396414
4.62094133110163,4.3334537113069,0.7782176165821699,2.921911079704592,0.2108428419149298,0.1327450627833642,57.0,1.0,0.0027064524251005206,0.0004076492724772053,1.5046220686396414
4.62102852155796,4.333513951439844,0.7781573764492258,2.921738423034613,0.2050635593440297,0.1291148546857939,58.0,1.0,0.0028113764783879564,0.00040535754940118233,1.5046220686396414
4.621110499239485,4.333570648760764,0.7781006791283058,2.9215749168972973,0.1997356674060221,0.1257551399782875,59.0,1.0,0.0029101237521561014,0.0004031441306076599,1.5046220686396414
4.6211877739663425,4.333624149975824,0.7780471779132458,2.9214196522250964,0.1948587141110133,0.1226104541518315,60.0,1.0,0.0030032879556079204,0.0004010011459418468,1.5046220686396414
4.621260798798756,4.333674762756271,0.7779965651327991,2.921271828714589,0.1903668692472534,0.1196707523645418,61.0,1.0,0.003091399103037801,0.00039892203646524154,1.5046220686396414
4.621329976442254,4.333722760251698,0.7779485676373721,2.9211307408363565,0.1862800181283051,0.1169234121800122,62.0,1.0,0.00317492996622244,0.00039690129821879527,1.5046220686396414
4.621395665018822,4.33376838512803,0.77790294276104,2.9209957656685708,0.1824685939654186,0.1143828481600589,63.0,1.0,0.003254302151709445,0.0003949342798539016,1.5046220686396414
4.6214581832332495,4.333811853161109,0.7778594747279612,2.920866352333761,0.1788567270095911,0.1120509875746333,64.0,1.0,0.003329891705670155,0.0003930170227012348,1.5046220686396414
4.621517814973277,4.333853356420635,0.7778179714684352,2.9207420128366204,0.1754196472686688,0.1099450824995962,65.0,1.0,0.0034020342093248924,0.00039114613416792627,1.5046220686396414
4.6215748133877135,4.3338930660814015,0.7777782618076685,2.9206223141208696,0.1721503452677837,0.107978163410875,66.0,1.0,0.003471029364493907,0.0003893186868977948,1.5046220686396414
4.621629404489578,4.333931134898661,0.7777401929904091,2.92050687118347,0.1690332706807795,0.1061401067386659,67.0,1.0,0.0035371450904272076,0.00038753213812455954,1.5046220686396414
4.621681790331506,4.333967699383479,0.7777036285055914,2.920395341104,0.1660693240592934,0.1044314848534964,68.0,1.0,0.0036006211649781943,0.00038578426474651276,1.5046220686396414
4.621732151799058,4.334002881711941,0.7776684461771293,2.920287417864995,0.1632483899325416,0.1028153199737037,69.0,1.0,0.0036136522329013416,0.00038407311060977776,1.5046220686396414
4.6217806510651105,4.334036791399274,0.7776345364897956,2.9201828278553945,0.1606389532187407,0.1012765733138314,70.0,1.0,0.0035545960746942696,0.00038239694361533926,1.5046220686396414
4.621827433744837,4.334069526767374,0.7776018011216959,2.920081325963735,0.1582476262477956,0.0998087688364033,71.0,1.0,0.0034976178661541334,0.00038075422044035387,1.5046220686396414
4.621872630787429,4.334101176231089,0.7775701516579812,2.919982692180505,0.1559530667409267,0.0984038922035101,72.0,1.0,0.0034425598446967006,0.0003791435575207723,1.5046220686396414
4.621916360136774,4.3341318194260126,0.7775395084630574,2.9198867286402175,0.1537838804743887,0.0970615983902969,73.0,1.0,0.0033892799255308857,0.0003775637069789054,1.5046220686396414
4.621958728189837,4.334161528197811,0.7775097996912592,2.9197932570433736,0.1517305000052693,0.0958183974622348,74.0,1.0,0.003337649939841895,0.0003760135365632585,1.5046220686396414
4.621999831078172,4.334190367470592,0.7774809604184778,2.9197021164068926,0.1497702409470457,0.0946576822798401,75.0,1.0,0.003287554087333815,0.00037449201299793956,1.5046220686396414
4.622039755794795,4.334218396009831,0.7774529318792389,2.9196131610986935,0.1478770633982137,0.0935380478243088,76.0,1.0,0.00323888757600144,0.0003719065719555572,1.5089633048492863
4.622078581185992,4.334245667093288,0.7774256607957817,2.9195262591183404,0.146045539047441,0.0924588122477772,77.0,1.0,0.0031915554253404456,0.0003703653330032398,1.5089633048492863
4.622116378825204,4.3342722291016,0.7773990987874697,2.9194412905909406,0.1442838415819001,0.0914178485589762,78.0,1.0,0.0031454714122726092,0.0003688520711325118,1.5089633048492863
4.62215321378369,4.3342981260388385,0.7773732018502315,2.919358146446033,0.142596307590873,0.0904130641268974,79.0,1.0,0.003100557141788938,0.00036736590542671264,1.5089633048492863
4.622189145311143,4.334323397991756,0.7773479298973136,2.9192767272571287,0.1409998428613743,0.0894416033929298,80.0,1.0,0.003056741226534294,0.00036590601429847076,1.5089633048492863
4.622224227437403,4.334348081535662,0.7773232463534079,2.9191969422208826,0.1394854905075146,0.0884911873585785,81.0,1.0,0.003013958561624117,0.00036447162837233155,1.5089633048492863
4.622258509505132,4.334372210093383,0.7772991177956872,2.9191187082577907,0.1380115001247068,0.0875636371360652,82.0,1.0,0.0029721496829129114,0.00036306202453105074,1.5089633048492863
4.622292036641994,4.33439581425333,0.7772755136357397,2.9190419492187436,0.1365751506932225,0.0866553068612976,83.0,1.0,0.002931260198252529,0.0003616765207659179,1.5089633048492863
4.622324850179794,4.3344189220516025,0.7772524058374675,2.9189665951839054,0.1351796992984839,0.0857657688879257,84.0,1.0,0.0028912402828169693,0.00036031447183993884,1.5089633048492863
4.622356988026999,4.334441559222636,0.7772297686664338,2.918892581842215,0.133844119471109,0.0848996592414045,85.0,1.0,0.0028520442306203733,0.0003589752655090123,1.5089633048492863
4.62238848500032,4.334463749422143,0.7772075784669266,2.91881984994136,0.1325510862846404,0.0840497481738521,86.0,1.0,0.0028136300554537095,0.0003576583193275885,1.5089633048492863
4.622419373120289,4.334485514425774,0.7771858134632961,2.918748344799444,0.1312836872175594,0.0832439862089643,87.0,1.0,0.0027759591352120084,0.00035636307786399455,1.5089633048492863
4.622449681875054,4.334506874306326,0.7771644535827438,2.9186780158707157,0.1300586267506571,0.0825017865152213,88.0,1.0,0.0027389958945381616,0.000355089010311888,1.5089633048492863
4.62247943845621,4.334527847592039,0.7771434802970312,2.918608816358745,0.1288647455990667,0.0818059010847437,89.0,1.0,0.0027027075212049893,0.0003538356084825369,1.5089633048492863
4.6225086679699,4.334548451408372,0.7771228764806981,2.9185407028712844,0.1277087739615678,0.0811296734438688,90.0,1.0,0.0026670637122003064,0.00035260238492423705,1.5089633048492863
4.622537393626011,4.334568701604875,0.7771026262841954,2.918473635111818,0.1265982413724292,0.0804753746596844,91.0,1.0,0.0026320364462900487,0.00035138887143373795,1.5089633048492863
4.622565636908089,4.334588612869197,0.7770827150198727,2.918407575603431,0.1255658600882632,0.0798242029568842,92.0,1.0,0.0025975997797342823,0.000350194617648308,1.5089633048492863
4.62259341772601,4.334608198829457,0.7770631290596128,2.918342489441196,0.1245508406214668,0.0791794985474865,93.0,1.0,0.0025637296627798165,0.0003490191898597016,1.5089633048492863
4.622620754553482,4.334627472146423,0.7770438557426473,2.918278344069769,0.1235507551362175,0.0785383586200738,94.0,1.0,0.0025304037744140707,0.00034786216994643556,1.5089633048492863
4.622647664551971,4.33464644459656,0.7770248832925102,2.9182151090832837,0.1225615339624728,0.077900563618336,95.0,1.0,0.0024976013734539925,0.00034672315446145676,1.5089633048492863
4.622674163682577,4.334665127147057,0.7770062007420133,2.9181527560450173,0.12158628989215,0.0772665262958364,96.0,1.0,0.002465303164095826,0.00034560175374217595,1.5089633048492863
4.622700266807149,4.334683530023554,0.776987797865516,2.918091258324604,0.1206201374253788,0.0766349617046985,97.0,1.0,0.002433491174447464,0.00034449759119472835,1.5089633048492863
4.6227259877798605,4.334701662771524,0.7769696651175462,2.9180305909508526,0.1196717179084349,0.0760060726330936,98.0,1.0,0.0024021486465090262,0.0003434103026006005,1.5089633048492863
4.622751339530151,4.334719534311846,0.7769517935772239,2.9179707304784532,0.1187489856777669,0.0753822303969888,99.0,1.0,0.00237125993653719,0.00034233953550330765,1.5089633048492863
4.62277633413804,4.334737152991268,0.7769341748978018,2.917911654867082,0.1178705269507769,0.0747614354595899,100.0,1.0,0.0023408104245826963,0.0003412849486668797,1.5089633048492863
4.6228009829025165,4.334754526628293,0.7769168012607768,2.917853343371574,0.1170063097932567,0.0741443386993383,101.0,1.0,0.002310786432309573,0.0003402462115013862,1.5089633048492863
4.622825296403809,4.334771662554866,0.776899665334204,2.917795776442,0.1161605432668297,0.0735307487114998,102.0,1.0,0.002281175148232514,0.0003392230036503266,1.5089633048492863
4.62284928456007,4.334788567654407,0.7768827602346633,2.9177389356326313,0.115334942214454,0.0729221690248694,103.0,1.0,0.0022519645596096524,0.00033821501451915996,1.5089633048492863
4.622872956679075,4.334805248396471,0.7768660794925992,2.9176828035188676,0.1145246580271232,0.0723171169564721,104.0,1.0,0.0022231433903520414,0.00033722194287623327,1.5089633048492863
4.622896321505419,4.334821710868432,0.7768496170206376,2.9176273636213415,0.11372937471968,0.0717221245914108,105.0,1.0,0.0021947010443124255,0.00033624349645017753,1.5089633048492863
4.6229193872636625,4.334837960804414,0.7768333670846559,2.917572600336472,0.1129379729097989,0.0711447414198266,106.0,1.0,0.002166627553474407,0.00033527939158793066,1.5089633048492863
4.622942161697795,4.334854003611786,0.7768173242772836,2.917518498872852,0.1121636690776646,0.0705791030617632,107.0,1.0,0.0021389135305402477,0.0003343293529127593,1.5089633048492863
4.622964652107376,4.3348698443954365,0.7768014834936334,2.9174650451928996,0.1113952530846987,0.0700218719018271,108.0,1.0,0.002111550125513155,0.00033339311300347135,1.5089633048492863
4.622986865380675,4.334885487980042,0.7767858399090279,2.917412225959267,0.1106479345332931,0.0694695583061334,109.0,1.0,0.0020845289858794063,0.0003324704120853997,1.5089633048492863
4.623008808025061,4.334900938930513,0.7767703889585569,2.9173600284855787,0.1099110437666621,0.068925135737936,110.0,1.0,0.0020578422200865317,0.00033156099772432954,1.5089633048492863
4.623030486194946,4.334916201570746,0.7767551263183243,2.9173084406910856,0.1091998693934745,0.0683871483009979,111.0,1.0,0.00203148236399475,0.0003306646245940006,1.5089633048492863
4.623051905717455,4.33493128000093,0.7767400478881399,2.9172574510588873,0.1085186537869753,0.0678554621396359,112.0,1.0,0.0020054423500088236,0.0003297810541788634,1.5089633048492863
4.623073072116004,4.3349461781134195,0.7767251497756504,2.9172070485974047,0.1078565703718503,0.0673337784899527,113.0,1.0,0.001979715478751227,0.00032891005452922057,1.5089633048492863
4.6230939906320945,4.334960899607415,0.776710428281655,2.9171572228048057,0.1071964031780071,0.0668258434996506,114.0,1.0,0.001954295392866453,0.0003280514000234323,1.5089633048492863
4.623114666245307,4.334975448002446,0.7766958798866241,2.917107963636147,0.1065380697510465,0.0663224049164514,115.0,1.0,0.0019291760529957845,0.0003272048711324751,1.5089633048492863
4.6231351036917925,4.334989826650828,0.776681501238242,2.917059261472981,0.1058853448445037,0.0658219490235664,116.0,1.0,0.0019043517155617358,0.00032637025421864037,1.5089633048492863
4.623155307481303,4.335004038749208,0.776667289139862,2.9170111070952274,0.1052406222863837,0.065324689225672,117.0,1.0,0.00187981691226789,0.0003255473412783153,1.5089633048492863
4.623175281912955,4.335018087349139,0.7766532405399307,2.9169634916551277,0.1046000879184058,0.0648305309941284,118.0,1.0,0.0018555664312024424,0.00032473592981131327,1.5089633048492863
4.6231950310897325,4.335031975366995,0.7766393525220749,2.9169164066530966,0.1039619389774036,0.064340314423413,119.0,1.0,0.0018315952993328626,0.0003239358225189212,1.5089633048492863
4.623214558931966,4.335045705592963,0.7766256222961072,2.9168698439153307,0.1033289583413038,0.0638529182463541,120.0,1.0,0.001807898766389545,0.0003231468272432736,1.5089633048492863
4.623233869189734,4.335059280699568,0.7766120471895022,2.9168237955730287,0.1026997402532989,0.0633687001672372,121.0,1.0,0.0017844722898767951,0.00032236875666010243,1.5089633048492863
4.6232529654544,4.3350727032493985,0.7765986246396714,2.916778254043088,0.1020791825642951,0.0628872614117258,122.0,1.0,0.0017613115212678132,0.0003216014282022188,1.5089633048492863
4.6232718511692354,4.335085975702359,0.7765853521867108,2.9167332120101785,0.1014736668968814,0.0624085151304219,123.0,1.0,0.0017384122932064168,0.00032084466384349643,1.5089633048492863
4.623290529639309,4.335099100422378,0.7765722274666924,2.9166886624100745,0.1008904580675952,0.0619324842233365,124.0,1.0,0.0017157706076289816,0.0003200982899476004,1.5089633048492863
4.62330900404063,4.335112079683631,0.7765592482054391,2.916644598414149,0.1003103824391597,0.0614594666761679,125.0,1.0,0.0016933826247684353,0.0003193621370996478,1.5089633048492863
4.623327277428626,4.335124915676275,0.7765464122127952,2.916601013414955,0.0997315555345614,0.0609931584712966,126.0,1.0,0.0016712446529941578,0.00031863603999555,1.5089633048492863
4.623345352746009,4.335137610511845,0.7765337173772249,2.916557901012792,0.0991539745874805,0.0605315195205588,127.0,1.0,0.0016493531393327236,0.0003179198372560149,1.5089633048492863
4.623363232830075,4.3351501662282015,0.7765211616608685,2.9165152550032056,0.0985776776844541,0.0600754927524196,128.0,1.0,0.0016277046607250914,0.00031721337131412376,1.5089633048492863
4.623380920419484,4.3351625847941655,0.7765087430949045,2.9164730693653365,0.0980026944557045,0.0596371145950383,129.0,1.0,0.0016062959158759796,0.00031651648827818706,1.5089633048492863
4.623398418160544,4.335174868113816,0.7764964597752542,2.9164313382510674,0.0974345639294156,0.0592139996292518,130.0,1.0,0.001585123717712334,0.00031582903779460035,1.5089633048492863
4.623415728613065,4.33518701803048,0.7764843098585903,2.9163900559748974,0.0968750340020894,0.0588019783904143,131.0,1.0,0.001564184986369307,0.0003151508729383643,1.5089633048492863
4.623432854255778,4.335199036330447,0.7764722915586226,2.9163492170045124,0.096323526652507,0.0583934118146648,132.0,1.0,0.0015434767426852718,0.0003144818500930099,1.5089633048492863
4.623449797491393,4.335210924746438,0.7764604031426323,2.916308815951975,0.0957783753145822,0.0579886473293604,133.0,1.0,0.001522996102148412,0.0003138218288287579,1.5089633048492863
4.623466560651281,4.335222684960804,0.7764486429282655,2.9162688475655174,0.095235165555438,0.0575919419951664,134.0,1.0,0.0015027402692876838,0.0003131706718089313,1.5089633048492863
4.623483145999842,4.335234318608542,0.776437009280528,2.9162293067218723,0.0946937394104568,0.0571973895359543,135.0,1.0,0.0014827065324469963,0.0003125282446716461,1.5089633048492863
4.623499555738551,4.335245827280058,0.7764255006090117,2.9161901884191224,0.0941563167571996,0.0568067550353489,136.0,1.0,0.0014628922589552452,0.0003118944159409327,1.5089633048492863
4.6235157920097745,4.335257212523805,0.7764141153652648,2.916151487770017,0.0936220269496275,0.0564186657786278,137.0,1.0,0.00144329489056657,0.00031126905692490774,1.5089633048492863
4.623531856900209,4.335268475848654,0.776402852040416,2.9161131999957344,0.0930959357740673,0.0560339370562429,138.0,1.0,0.0014239119393569294,0.00031065204162042056,1.5089633048492863
4.623547752444239,4.33527961872619,0.7763917091628798,2.9160753204200596,0.0925723284613376,0.0556514457375445,139.0,1.0,0.0014047409837423235,0.00031004324664183236,1.5089633048492863
4.623563480626906,4.335290642592799,0.7763806852962709,2.9160378444639337,0.0920511462574779,0.0552717660930713,140.0,1.0,0.001385779664923457,0.00030944255110447314,1.5089633048492863
4.623579043386789,4.335301548851609,0.7763697790374611,2.9160007676403796,0.0915334351174591,0.0548942420941273,141.0,1.0,0.001367025683506571,0.00030884983658873707,1.5089633048492863
4.623594442618623,4.335312338874358,0.776358989014712,2.915964085549737,0.0910180981390021,0.0545220208332595,142.0,1.0,0.0013484767963617954,0.0003082649870105898,1.5089633048492863
4.623609680175761,4.335323014003059,0.776348313886011,2.915927793875232,0.0905063913764436,0.0541569776382853,143.0,1.0,0.001330130813750693,0.00030768788858566415,1.5089633048492863
4.6236247578724665,4.335333575551603,0.7763377523374668,2.9158918883788227,0.0899973284272536,0.0537945386577416,144.0,1.0,0.0013119855966137095,0.0003071184297474442,1.5089633048492863
4.6236396774860395,4.335344024807261,0.7763273030818088,2.915856364897316,0.0894896839851625,0.0534339993883429,145.0,1.0,0.0012940390540608863,0.00030655650105426637,1.5089633048492863
4.623654440758825,4.335354363032023,0.7763169648570472,2.915821219338742,0.0889910697622899,0.053079367562953,146.0,1.0,0.001276289141063058,0.0003060019951799015,1.5089633048492863
4.6236835050874685,4.335374711318279,0.7762966165707912,2.9157520459585013,0.0880050422053963,0.0523813147576428,148.0,1.0,0.001241371240093585,0.0003049148324717926,1.5089633048492863
4.6236978094691885,4.335384723788694,0.7762866041003758,2.915718010279569,0.0875198609004212,0.0520354230602917,149.0,1.0,0.0012241993726818904,0.00030438197078757527,1.5089633048492863
4.623711964164942,4.335394630048254,0.7762766978408155,2.9156843368032974,0.0870354396625686,0.051691424877593,150.0,1.0,0.001207216372360283,0.00030385612207466247,1.5089633048492863
4.623725970767598,4.335404431250414,0.7762668966386563,2.915651021747145,0.0865518207238666,0.051349272879881,151.0,1.0,0.0011904203939711142,0.00030333718848449037,1.5089633048492863
4.623739830844439,4.335414128529926,0.7762571993591436,2.915618061382463,0.0860696484611861,0.0510089907377531,152.0,1.0,0.0011738096274195593,0.0003028250739101676,1.5089633048492863
4.623753545938381,4.335423723003743,0.7762476048853273,2.915585452032232,0.085590061561323,0.0506705710432771,153.0,1.0,0.0011573822962754436,0.00030231968390289396,1.5089633048492863
4.623767117569107,4.335433215771754,0.7762381121173156,2.915553190068936,0.0851114300071511,0.0503340234058672,154.0,1.0,0.0011411366565541475,0.00030182092567372605,1.5089633048492863
4.623780547234123,4.335442607917569,0.7762287199715008,2.915521271912574,0.0846352396109748,0.049999356590561,155.0,1.0,0.0011250709955331047,0.0003013287080235338,1.5089633048492863
4.623793836409741,4.335451900509213,0.776219427379857,2.915489694028802,0.084175711234435,0.0496665784617446,156.0,1.0,0.001109183630680176,0.0003008429412870833,1.5089633048492863
4.623806986552006,4.335461094599749,0.776210233289321,2.915458452927195,0.0837274083045635,0.0493356960217204,157.0,1.0,0.001093472908686095,0.0003003635373336253,1.5089633048492863
4.62381999909754,4.335470191227932,0.7762011366611379,2.91542754515962,0.0832834761338944,0.0490067154479341,158.0,1.0,0.0010779372045392431,0.00029989040946447863,1.5089633048492863
4.62383287546435,4.335479191418726,0.7761921364703444,2.9153969673187117,0.0828402008051334,0.0486796421288034,159.0,1.0,0.0010625749207240278,0.000299423472441283,1.5089633048492863
