complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.3870750742545725,4.15468891665733,0.956982411292742,3.5946121486586833,0.6633094274136635,0.3723451052049022,164.0,1.0,0.012605186019960024,0.015704174438564932,1.3524808704178755
4.388350407797044,4.155674380964874,0.9559969469851975,3.5908835398708985,0.6783857716572153,0.3752123929947447,165.0,1.0,0.012631430032769005,0.015661668786012727,1.3524808704178755
4.389673003187773,4.156695878780927,0.9549754491691448,3.5870218525613913,0.6916206139787863,0.3777957992125338,166.0,1.0,0.01287383244937678,0.015572350969540884,1.3563831386684124
4.391033394280675,4.1577463011233755,0.9539250268266964,3.5830511221098966,0.7026582080482242,0.3799772499309606,167.0,1.0,0.013338882705934191,0.015524883510650228,1.3563831386684124
4.393824044587603,4.159901334635264,0.9517699933148078,3.5748939180484225,0.7174884629967235,0.383505273267236,169.0,1.0,0.012460667449023044,0.015427270374591497,1.3563831386684124
4.395229839229673,4.160987637564074,0.950683690385998,3.570770536288556,0.7202033905055569,0.3851632032008607,170.0,1.0,0.012359429916448835,0.01537739631458151,1.3563831386684124
4.396624744895966,4.16206640965376,0.9496049182963118,3.566663811326032,0.7194326571028178,0.3861106477092812,171.0,1.0,0.012509457986908914,0.015327025143873798,1.3563831386684124
4.397994696853356,4.163127092273621,0.9485442356764509,3.5626107894318695,0.7157608930566948,0.3862284561055211,172.0,1.0,0.012891305567070372,0.015229584062679746,1.3602966660042588
4.399325842816743,4.164159269910208,0.9475120580398642,3.558648402631988,0.7094097932651942,0.38546719908526,173.0,1.0,0.012775082154245058,0.015175976760531304,1.3602966660042588
4.401822436018549,4.166100987928778,0.9455703400212938,3.5511295084877017,0.6896119474097273,0.3827525153778506,175.0,1.0,0.012131690091997703,0.015069588684465349,1.3602966660042588
4.402968756782298,4.166996084553193,0.9446752433968788,3.547626506376276,0.6768621141255664,0.3810307067686412,176.0,1.0,0.012101917722392105,0.015017191150915054,1.3602966660042588
4.4040391477848,4.167834636484209,0.9438366914658624,3.544317945262243,0.662957551798085,0.3789189721068174,177.0,1.0,0.012229311470381773,0.014922410689916541,1.3642214849108802
4.405031512522141,4.168615002411273,0.9430563255387988,3.54121138639562,0.6484370966154127,0.3762288720392631,178.0,1.0,0.012477510250846218,0.014869466774833069,1.3642214849108802
4.406787359104604,4.170004742479085,0.9416665854709868,3.535598295002486,0.6192462341080063,0.3705747630779059,180.0,1.0,0.012433155556719144,0.014766795267283382,1.3642214849108802
4.407558576255876,4.170619729082773,0.9410515988672988,3.533074724882568,0.6051607069118244,0.3679327395492762,181.0,1.0,0.012140861494230252,0.014717125336732072,1.3642214849108802
4.408265995056135,4.171186829959821,0.9404844979902504,3.530722251433571,0.5916792385646109,0.3650121394656601,182.0,1.0,0.011935656081155654,0.014668575741923514,1.3642214849108802
4.4089159091269865,4.17171066532727,0.939960662622802,3.528525277114382,0.578910808513196,0.3618877317162972,183.0,1.0,0.011803094139159013,0.014621139608792483,1.3642214849108802
4.4100686278409915,4.172647224889465,0.939024103060607,3.524533552833243,0.5558309789485563,0.3555066893825357,185.0,1.0,0.011705707933329514,0.01452954453862077,1.3642214849108802
4.410583473867927,4.173068819040223,0.9386025089098488,3.5227078750398007,0.5455377455848459,0.3522631239521326,186.0,1.0,0.011720458817185767,0.014485342206295635,1.3642214849108802
4.411064610281373,4.173464673493426,0.9382066544566454,3.5209766751609,0.5359970622436728,0.3490360392119274,187.0,1.0,0.011766976111550743,0.014400497102544504,1.3681576279674719
4.411944575352696,4.174193065426349,0.9374782625237232,3.517748169855806,0.5189993068368247,0.3427576758506118,189.0,1.0,0.011933226652048061,0.014315280380823145,1.3681576279674719
4.412351527321458,4.174531608828433,0.9371397191216388,3.5162292887206306,0.5114438002602583,0.3398408455633989,190.0,1.0,0.012045009437271806,0.014274182214903756,1.3681576279674719
4.412741064791902,4.174856458458239,0.9368148694918332,3.5147616480945265,0.5044793393739518,0.336984054944548,191.0,1.0,0.012172179374452646,0.014234049391467036,1.3681576279674719
4.4134790718522785,4.175473351491768,0.9361979764583036,3.5119498264744813,0.4919898260696115,0.3314623359673166,193.0,1.0,0.012183103673232045,0.014156573048887258,1.3681576279674719
4.413832144861288,4.1757688058061975,0.9359025221438744,3.5105930577250746,0.4863513949175921,0.3287945863195803,194.0,1.0,0.012000483845386952,0.014119183303767855,1.3681576279674719
4.414177073004851,4.176057434762185,0.9356138931878872,3.509262200292206,0.4810494718814848,0.3261827112251071,195.0,1.0,0.011836665807819955,0.014082665754034279,1.3681576279674719
4.414848033741653,4.1766183353556885,0.9350529925943832,3.5066625919901786,0.4713956066682843,0.3210982216857979,197.0,1.0,0.011562055287608225,0.014012177027618294,1.3681576279674719
4.415176151681145,4.176892164387621,0.9347791635624504,3.5053878156883376,0.4670753638966196,0.3186233017704974,198.0,1.0,0.011450126434515132,0.013978172656809472,1.3681576279674719
4.415500355984239,4.177162328413198,0.9345089995368738,3.5041267426217013,0.4630868191076326,0.3162893272603706,199.0,1.0,0.011354610710056461,0.013944972776640693,1.3681576279674719
4.415821144279177,4.177429208670312,0.9342421192797596,3.502877787045997,0.4592725374807481,0.3141148584453416,200.0,1.0,0.011275241021125933,0.01391255987064201,1.3681576279674719
