run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,5.746710787235543e-05,5.741041004014846e-05,3.199923963923719,1654.7605792250324,0.9999996036149469,0.000952567003353561,4.2267433531254194e-08,1.0003030303030302,0.05359091825455864,1.0004040404040404
0,2009,False,4.3935732817246276e-05,4.38923872660979e-05,3.1999145043301365,1654.7573581113443,0.9999996036156966,0.0009261340824068923,3.2989687772930385e-08,1.0002525252525252,0.27641728479169125,1.0004040404040404
0,2154,False,3.2999289725665903e-05,3.2966734579531476e-05,3.1999068600434497,1654.755378366051,0.9999996036161557,0.0009048038828537037,2.496031358240158e-08,1.0002525252525252,0.4565217693553657,1.0004040404040404
0,2310,False,2.4252886348108404e-05,2.422896026743615e-05,3.1999007474010015,1654.7541936353143,0.9999996036164289,0.0008877763094575431,1.8539378233220516e-08,1.0002525252525252,0.29481914613184257,1.0003535353535353
0,2477,False,1.744189301611243e-05,1.742468631960037e-05,3.199895987958618,1654.7535147615185,0.9999996036165838,0.0008745442423283583,1.3539507663532551e-08,1.0002525252525252,0.019451827452434012,1.0003535353535353
0,2656,False,1.2250036903083128e-05,1.2237952129012797e-05,3.199892360341721,1654.753139699358,0.9999996036166681,0.0008644812470329655,9.728329001916071e-09,1.0002525252525252,0.2837171809216723,1.0003535353535353
0,2848,False,8.38565911998046e-06,8.37738662795573e-06,3.1998896605027016,1654.7529400962135,0.9999996036167114,0.0008570104757951993,6.74247504104694e-09,1.00020202020202,0.48073033400754384,1.0003030303030302
0,3053,False,5.594906884454076e-06,5.5893875003931726e-06,3.1998877109052564,1654.7528380275812,0.9999996036167325,0.0008516304441986111,4.553041534001261e-09,1.00020202020202,0.22166277784600275,1.0003030303030302
0,3274,False,3.6168657029378437e-06,3.613297662852233e-06,3.199886329154891,1654.7527870576323,0.9999996036167417,0.0008478288083208706,3.0012211259707416e-09,1.00020202020202,0.16944284893739225,1.0003030303030302
0,3511,False,2.2654562208401785e-06,2.2632213489970354e-06,3.1998853851887548,1654.7527624977438,0.9999996036167452,0.0008452401063584596,1.92444559855169e-09,1.0001515151515152,0.4796769942899618,1.0003030303030302
0,3734,True,1.4587510701602469e-06,1.457312018615653e-06,3.1998848217268208,1654.7527518771176,0.9999996036167461,0.0008437000275080935,1.2508348365395548e-09,1.0001515151515152,0.3126506024096386,1.0002525252525252
