complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6212311320248745,4.3336467773570035,0.7780245506379462,2.9215164505789133,0.1550758564824762,0.1053729075778046,79.0,1.0,0.003052194390214778,0.0004071903423172131,1.5046220686396414
4.621275662128857,4.3336783136521895,0.7779930143427602,2.9214109990813153,0.1530641377891487,0.1039040686547199,80.0,1.0,0.0031062287932036568,0.0004052495880389546,1.5046220686396414
4.621319092713103,4.3337090629291595,0.7779622650657902,2.92130819333158,0.1510928717980945,0.1024629114938008,81.0,1.0,0.003158942760519319,0.00040336509057105287,1.5046220686396414
4.62136147054777,4.333739059006348,0.7779322689886019,2.921207918458756,0.149168694553887,0.1010526504195834,82.0,1.0,0.0032103912184592363,0.0004015341158032502,1.5046220686396414
4.621402839548907,4.333768333615916,0.7779029943790334,2.921110066824766,0.1473398131145484,0.0996980344282595,83.0,1.0,0.003260625876768083,0.0003997541190012053,1.5046220686396414
4.621443241046752,4.333796916600583,0.7778744113943663,2.9210145373325727,0.1455900814410911,0.0984008240936628,84.0,1.0,0.0033096955167377733,0.0003980227262964564,1.5046220686396414
4.621482714019498,4.333824836085114,0.7778464919098358,2.9209212348231475,0.1438785428795177,0.0971489974526363,85.0,1.0,0.003357646243833205,0.00039633771856178567,1.5046220686396414
4.621521295297644,4.333852118626291,0.7778192093686584,2.9208300695482787,0.1422444532166348,0.095928287122426,86.0,1.0,0.0034045217098476223,0.0003946970172522836,1.5046220686396414
4.621559019743135,4.333878789344476,0.7777925386504734,2.9207409567082587,0.1406660163449807,0.0947265896181223,87.0,1.0,0.0034503633087206945,0.00039309867190928796,1.5046220686396414
4.621595920407005,4.333904872039369,0.7777664559555806,2.9206538160451463,0.1391226880039804,0.0935453745277851,88.0,1.0,0.0034952103496922737,0.00039154084916840737,1.5046220686396414
4.621632028668635,4.333930389292258,0.7777409387026921,2.9205685714837455,0.1377111360096879,0.092385155816833,89.0,1.0,0.003539100210964473,0.0003900218230656146,1.5046220686396414
4.6216673743590615,4.333955362556642,0.7777159654383077,2.9204851508135983,0.1363253276183517,0.0912437150491252,90.0,1.0,0.003582068476373811,0.00038853996636632965,1.5046220686396414
4.621701985870747,4.333979812238882,0.777691515756068,2.920403485406315,0.1349659497797591,0.0901196354998012,91.0,1.0,0.0036241490575533324,0.00038709374287322054,1.5046220686396414
4.62173589025557,4.334003757770182,0.777667570224768,2.9203235099634175,0.1336452955401113,0.089013466065664,92.0,1.0,0.0036101846274708494,0.0003856817005663266,1.5046220686396414
4.621769113312684,4.334027217671132,0.7776441103238181,2.9202451622905645,0.1323476179493121,0.0879279139474859,93.0,1.0,0.0035695862613542057,0.0003843024654574454,1.5046220686396414
4.621801679667531,4.334050209609801,0.7776211183851487,2.9201683830946763,0.1310692935673557,0.08687341112694,94.0,1.0,0.003529794660259333,0.0003829547360053043,1.5046220686396414
4.621833612843277,4.334072750454171,0.777598577540779,2.920093115800945,0.1298282066236876,0.085862075826082,95.0,1.0,0.0034907808836171414,0.00038163727816707514,1.5046220686396414
4.621864935325576,4.334094856319716,0.7775764716752338,2.9200193063871867,0.12861175342797,0.0848859900348682,96.0,1.0,0.0034525172731056605,0.0003803489208530648,1.5046220686396414
4.621895668621509,4.3341165426126835,0.7775547853822662,2.91994690323334,0.1274205301269929,0.0839299172653219,97.0,1.0,0.003414977379515402,0.0003790885518259004,1.5046220686396414
4.62192583331346,4.334137824069629,0.7775335039253211,2.919875856984241,0.1262492989271274,0.0829944290000445,98.0,1.0,0.003378135895917306,0.0003778551139680628,1.5046220686396414
4.621955449108539,4.334158714793675,0.7775126132012744,2.9198061204240684,0.1251025085767662,0.0820740129634607,99.0,1.0,0.003341968596353784,0.0003766476018693621,1.5046220686396414
4.621984534884019,4.334179228287841,0.7774920997071089,2.9197376483610715,0.1239803435640173,0.0811689792428134,100.0,1.0,0.0033064522794770757,0.00037546505870247963,1.5046220686396414
4.622013108729343,4.334199377485824,0.7774719505091259,2.919670397521397,0.1228767212889068,0.0802824609328299,101.0,1.0,0.00327156471646186,0.00037430657335056817,1.5046220686396414
4.622041187984987,4.334219174780483,0.7774521532144671,2.919604326450989,0.1217893973337919,0.0794150744559867,102.0,1.0,0.003237284602807042,0.0003720769232527669,1.5089633048492863
4.622068789278638,4.334238632050305,0.7774326959446451,2.919539395424669,0.1207192835501579,0.0785627535610498,103.0,1.0,0.0032035915135020182,0.0003709112139757143,1.5089633048492863
4.622095928558844,4.334257760684038,0.7774135673109122,2.919475566361645,0.1196662641280669,0.0777260211571484,104.0,1.0,0.0031704658613090214,0.0003697679614105368,1.5089633048492863
4.622122621126483,4.334276571603709,0.7773947563912404,2.9194128027467667,0.1186322210843267,0.0769096201343294,105.0,1.0,0.0031378888577641715,0.0003686463835227223,1.5089633048492863
4.622148881664261,4.33429507528615,0.7773762527088,2.919351069556965,0.1176126062997687,0.0761130913576229,106.0,1.0,0.0031058424766488967,0.00036754573380929094,1.5089633048492863
4.622174724264385,4.3343132817832455,0.7773580462117042,2.9192903331923588,0.1166073028046312,0.0753420881226137,107.0,1.0,0.003074309419684966,0.0003664652993823081,1.5089633048492863
4.6222001624546,4.334331200740882,0.7773401272540674,2.9192305614116063,0.1156186183600625,0.0745849136563852,108.0,1.0,0.003043273084324206,0.00036540439928312886,1.5089633048492863
4.6222252092227905,4.33434884141691,0.7773224865780399,2.9191717232710923,0.1146491095696444,0.0738376553429703,109.0,1.0,0.003012717533277009,0.0003643623828190094,1.5089633048492863
4.6222498770401295,4.334366212698024,0.7773051152969259,2.9191137890676417,0.1137000837642188,0.0731003431722406,110.0,1.0,0.0029826274658444887,0.0003633386280227365,1.5089633048492863
4.622274177883085,4.334383323115743,0.7772880048792068,2.9190567302844346,0.1127652321664168,0.0723749785513603,111.0,1.0,0.002952988190718833,0.0003623325402617616,1.5089633048492863
4.622298123254216,4.3344001808615555,0.7772711471333942,2.9190005195398827,0.1118436424928164,0.071662637620456,112.0,1.0,0.0029237856002432257,0.00036134355086911283,1.5089633048492863
4.622321724201894,4.334416793801294,0.7772545341936556,2.9189451305392136,0.1109362859257409,0.0709691122802949,113.0,1.0,0.0028950061459961153,0.0003603711158414085,1.5089633048492863
4.622344991339128,4.334433169488724,0.7772381585062256,2.918890538028574,0.11004597520256,0.0703002452817116,114.0,1.0,0.0028666368155678013,0.00035941471472463366,1.5089633048492863
4.622367934861371,4.334449315178551,0.7772220128163987,2.918836717751458,0.1091675539259279,0.0696480523308116,115.0,1.0,0.0028386651104966125,0.0003584738494080952,1.5089633048492863
4.622390564563544,4.3344652378387245,0.7772060901562252,2.9187836464072885,0.1083007789444831,0.0690092043964113,116.0,1.0,0.0028110790252577587,0.00035754804310084344,1.5089633048492863
4.622412889856264,4.3344809441621965,0.7771903838327532,2.9187313016120235,0.1074464386161823,0.0683790306069787,117.0,1.0,0.0027838670272135042,0.0003566368393304607,1.5089633048492863
4.6224349197812895,4.334496440578125,0.7771748874168249,2.918679661860628,0.1066036559578089,0.0677587145703203,118.0,1.0,0.0027570180375262434,0.0003557398009712796,1.5089633048492863
4.62245666302632,4.334511733262575,0.7771595947323746,2.918628706491313,0.1057807285826221,0.067145728838885,119.0,1.0,0.0027305214128854694,0.0003548565093538289,1.5089633048492863
4.6224781279390825,4.3345268281487215,0.7771444998462282,2.9185784156514147,0.1049696760614526,0.0665398114572703,120.0,1.0,0.0027043669281085455,0.0003539865633990001,1.5089633048492863
4.622499322540847,4.334541730936591,0.7771295970583587,2.918528770264824,0.1041705533834843,0.0659410599776425,121.0,1.0,0.0026785447594752376,0.0003531295788281442,1.5089633048492863
4.622520254539367,4.334556447102413,0.7771148808925368,2.9184797520008767,0.1033860186136014,0.0653492648478312,122.0,1.0,0.002653045468754419,0.00035228518739141454,1.5089633048492863
4.62254093134117,4.334570981907534,0.7771003460874155,2.9184313432446007,0.1026163017353027,0.0647642225388882,123.0,1.0,0.0026278599880148502,0.00035145303609611,1.5089633048492863
4.622561360063491,4.334585340406955,0.777085987587995,2.9183835270682787,0.1018569318268681,0.0641858308330724,124.0,1.0,0.002602979604951344,0.0003506327865821686,1.5089633048492863
4.622581547545572,4.334599527457522,0.7770718005374277,2.9183362872042142,0.1011077527776497,0.0636139885732448,125.0,1.0,0.0025783959489193713,0.00034982411441290254,1.5089633048492863
4.622601500359535,4.334613547725766,0.7770577802691836,2.9182896080186707,0.1003696769732944,0.0630485956742729,126.0,1.0,0.00255410097752847,0.00034902670844695995,1.5089633048492863
4.622621224820842,4.334627405695398,0.7770439222995513,2.9182434744868964,0.0996411178130603,0.0624903899220052,127.0,1.0,0.0025300869637713773,0.00034824027027150145,1.5089633048492863
4.622640726998295,4.334641105674525,0.7770302223204251,2.9181978721691975,0.0989211748478198,0.0619412704764881,128.0,1.0,0.00250634648368856,0.00034746451361713,1.5089633048492863
4.622660012723644,4.33465465180257,0.77701667619238,2.9181527871879926,0.098209749145908,0.0614002969376665,129.0,1.0,0.0024828724045224465,0.0003466991637969537,1.5089633048492863
4.622679087600808,4.334668048056864,0.7770032799380857,2.918108206205805,0.0975102075641819,0.0608672877385674,130.0,1.0,0.002459657873384185,0.0003459439572357041,1.5089633048492863
4.622697957014736,4.334681298259072,0.7769900297358774,2.918064116404147,0.0968324047501096,0.0603407263107314,131.0,1.0,0.0024366963063008,0.00034519864091056454,1.5089633048492863
4.6227166261399315,4.334694406081228,0.7769769219137217,2.9180205054632578,0.0961670777319787,0.0598206044475674,132.0,1.0,0.002413981377776277,0.0003444629719638705,1.5089633048492863
4.622735099948608,4.334707375051671,0.7769639529432784,2.9179773615426328,0.0955098646583685,0.0593062496317033,133.0,1.0,0.00239150701069401,0.0003437367171768995,1.5089633048492863
4.622753383218569,4.334720208560617,0.776951119434333,2.9179346732623364,0.0948669942573914,0.058798355086351,134.0,1.0,0.0023692673666763004,0.0003430196526155326,1.5089633048492863
4.622771480540752,4.334732909865643,0.7769384181293066,2.9178924296850415,0.0942367184982385,0.0583005808883797,135.0,1.0,0.002347256836746525,0.0003423115631464243,1.5089633048492863
4.62278939632651,4.3347454820968405,0.7769258458981092,2.9178506202987613,0.0936162223816319,0.0578090978123284,136.0,1.0,0.0023254700324176615,0.00034161224211209386,1.5089633048492863
4.6228071348145985,4.334757928261853,0.7769133997330968,2.917809235000257,0.0930036403681292,0.05732476164744,137.0,1.0,0.002303901777073498,0.00034092149092008166,1.5089633048492863
4.622824700077921,4.334770251250667,0.7769010767442825,2.9177682640790747,0.0924005340183155,0.0568473555355801,138.0,1.0,0.00228254709769858,0.0003402391187239268,1.5089633048492863
4.622842096029956,4.334782453840269,0.7768888741546807,2.9177276982021856,0.0918034728178033,0.0563749557760505,139.0,1.0,0.002261401216939023,0.00033956494202586117,1.5089633048492863
4.62285932643106,4.3347945386990965,0.7768767892958532,2.9176875283992123,0.0912137857668846,0.0559125267143101,140.0,1.0,0.002240459545392247,0.0003388987844013436,1.5089633048492863
4.622876394894433,4.334806508391301,0.7768648196036487,2.917647746048207,0.0906315925431154,0.0554555311549744,141.0,1.0,0.0022197176742751548,0.00033824047619063273,1.5089633048492863
4.6228933048919,4.334818365380899,0.7768529626140506,2.9176083428619513,0.0900627835649076,0.055003260786054,142.0,1.0,0.0021991713683094873,0.00033758985417741035,1.5089633048492863
4.622910059759498,4.334830112035764,0.7768412159591858,2.917569310874771,0.0894993917263795,0.0545561852399554,143.0,1.0,0.0021788165588541098,0.00033694676130389825,1.5089633048492863
4.622926662702829,4.334841750631426,0.7768295773635234,2.917530642429831,0.0889441883571944,0.0541143491417015,144.0,1.0,0.002158649337348377,0.00033631104641246203,1.5089633048492863
4.622943116802267,4.334853283354757,0.7768180446401924,2.917492330166888,0.0883962408513381,0.0536798087408269,145.0,1.0,0.0021386659489382133,0.00033568256401605637,1.5089633048492863
4.622959425017891,4.3348647123075725,0.7768066156873772,2.9174543670104955,0.0878572118833063,0.0532508699624635,146.0,1.0,0.0021188627863625454,0.0003350611739638992,1.5089633048492863
4.6229916150654855,4.334887266903822,0.7767840610911279,2.9173794610717048,0.0868028985005099,0.0524105592108704,148.0,1.0,0.0020797834124212074,0.0003338391359622446,1.5089633048492863
4.62300750225878,4.334898396355628,0.7767729316393215,2.9173425054620226,0.0862836036946509,0.0519966403095013,149.0,1.0,0.0020605006724273233,0.000333238232626106,1.5089633048492863
4.623023254299717,4.3349094296599056,0.7767618983350442,2.917305873283542,0.0857704595098592,0.0515873340789681,150.0,1.0,0.0020413850902274806,0.0003326439104542099,1.5089633048492863
4.623038873615908,4.334920368542006,0.7767509594529436,2.9172695587220443,0.0852644333040204,0.0511822535687382,151.0,1.0,0.0020224337121023165,0.0003320560528886977,1.5089633048492863
4.623054362541158,4.334931214660974,0.7767401133339753,2.917233556185624,0.0847625972670422,0.0507809311383168,152.0,1.0,0.0020036436995123467,0.0003314745475131126,1.5089633048492863
4.623069723319288,4.334941969612336,0.7767293583826138,2.917197860295527,0.0842651020215383,0.0503841985218466,153.0,1.0,0.0019850123243692576,0.00033089928579753506,1.5089633048492863
4.623084958107944,4.334952634930721,0.7767186930642289,2.9171624658772863,0.0837727313571645,0.0499911739426244,154.0,1.0,0.0019665369644256904,0.0003303301629967546,1.5089633048492863
4.62310006898217,4.334963212092459,0.7767081159024904,2.917127367952182,0.0832859447759786,0.0496017032924681,155.0,1.0,0.0019482150988582062,0.00032976707792836717,1.5089633048492863
4.623115057937921,4.334973702518052,0.7766976254768974,2.9170925617289827,0.0828036043660619,0.0492157523052527,156.0,1.0,0.001930044303987011,0.0003292099328220929,1.5089633048492863
4.623129926895434,4.334984107574549,0.776687220420401,2.9170580425959782,0.0823265778074244,0.0488331816384649,157.0,1.0,0.0019120222491578148,0.0003286586331826321,1.5089633048492863
4.623144677702484,4.334994428577851,0.7766768994170992,2.9170238061132796,0.0818536908458338,0.0484539339936574,158.0,1.0,0.0018941466927598163,0.00032811308764251444,1.5089633048492863
